gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 20:03:31.416, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:04:31.421, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:04:31.439, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:05:31.451, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:05:31.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:06:31.483, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:06:31.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:07:31.507, 26.14 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:07:31.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:08:31.514, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:08:31.517, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:09:31.535, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:09:31.538, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:10:31.543, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:10:31.570, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:11:31.573, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:11:31.576, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:12:31.595, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:12:31.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:13:31.627, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:13:31.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:14:31.636, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:14:31.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:15:31.668, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:15:31.677, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:16:31.694, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:16:31.715, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:17:31.731, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:17:31.759, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:18:31.765, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:18:31.792, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:19:31.797, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:19:31.800, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:20:31.803, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:20:31.830, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:21:31.835, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:21:31.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:22:31.863, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:22:31.885, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:23:31.888, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:23:31.904, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:24:31.930, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:24:31.940, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:25:31.955, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:25:31.958, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:26:31.961, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:26:31.967, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:27:31.986, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:27:31.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:28:32.013, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:28:32.030, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:29:32.033, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:29:32.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:30:32.054, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:30:32.067, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:31:32.076, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:31:32.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:32:32.104, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:32:32.134, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:33:32.147, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:33:32.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:34:32.171, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:34:32.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:35:32.197, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:35:32.220, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:36:32.226, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:36:32.230, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:37:32.252, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:37:32.256, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:38:32.259, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:38:32.262, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:39:32.269, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:39:32.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:40:32.292, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:40:32.319, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:41:32.323, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:41:32.326, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:42:32.354, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:42:32.358, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:43:32.381, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:43:32.406, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:44:32.410, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:44:32.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:45:32.416, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:45:32.442, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:46:32.461, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:46:32.489, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:47:32.515, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:47:32.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:48:32.522, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:48:32.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:49:32.529, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:49:32.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:50:32.552, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:50:32.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:51:32.559, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:51:32.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:52:32.591, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:52:32.608, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:53:32.612, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:53:32.634, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:54:32.650, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:54:32.667, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:55:32.678, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:55:32.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:56:32.705, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:56:32.708, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:57:32.710, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:57:32.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:58:32.716, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:58:32.737, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:59:32.757, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:59:32.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:00:32.799, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:00:32.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:01:32.827, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:01:32.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:02:32.854, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:02:32.864, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:03:32.867, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:03:32.870, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:04:32.888, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:04:32.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:05:32.914, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:05:32.926, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:06:32.951, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:06:32.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:07:32.982, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:07:32.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:08:33.021, 26.10 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:08:33.045, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:09:33.060, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:09:33.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:10:33.093, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:10:33.096, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:11:33.111, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:11:33.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:12:33.152, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:12:33.155, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:13:33.158, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:13:33.178, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:14:33.181, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:14:33.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:15:33.209, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:15:33.221, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:16:33.246, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:16:33.252, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:17:33.269, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:17:33.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:18:33.285, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:18:33.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:19:33.307, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:19:33.310, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:20:33.313, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:20:33.317, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:21:33.323, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:21:33.343, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:22:33.367, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:22:33.371, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:23:33.398, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:23:33.401, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:24:33.404, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:24:33.408, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:25:33.433, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:25:33.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:26:33.458, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:26:33.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:27:33.477, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:27:33.481, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:28:33.502, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:28:33.505, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:29:33.523, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:29:33.529, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:30:33.552, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:30:33.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:31:33.566, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:31:33.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:32:33.594, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:32:33.610, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:33:33.625, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:33:33.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:34:33.631, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:34:33.655, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:35:33.659, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:35:33.688, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:36:33.691, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:36:33.696, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:37:33.712, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:37:33.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:38:33.728, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:38:33.756, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:39:33.759, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:39:33.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:40:33.766, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:40:33.785, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:41:33.789, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:41:33.792, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:42:33.796, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:42:33.800, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:43:33.812, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:43:33.842, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:44:33.845, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:44:33.870, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:45:33.875, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:45:33.878, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:46:33.883, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:46:33.908, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:47:33.916, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:47:33.944, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:48:33.947, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:48:33.950, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:49:33.954, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:49:33.957, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:50:33.968, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:50:33.972, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:51:33.997, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:51:34.000, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:52:34.004, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:52:34.017, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:53:34.021, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:53:34.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:54:34.039, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:54:34.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:55:34.067, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:55:34.070, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:56:34.089, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:56:34.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:57:34.102, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:57:34.105, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:58:34.109, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:58:34.112, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 21:59:34.135, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 21:59:34.139, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:00:34.163, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:00:34.187, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:01:34.201, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:01:34.220, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:02:34.235, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:02:34.249, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:03:34.262, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:03:34.283, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:04:34.306, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:04:34.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:05:34.336, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:05:34.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:06:34.380, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:06:34.396, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:07:34.411, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:07:34.414, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:08:34.439, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:08:34.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:09:34.446, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:09:34.469, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:10:34.474, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:10:34.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:11:34.507, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:11:34.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:12:34.530, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:12:34.550, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:13:34.561, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:13:34.565, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:14:34.568, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:14:34.583, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:15:34.609, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:15:34.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:16:34.645, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:16:34.662, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:17:34.680, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:17:34.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:18:34.700, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:18:34.704, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:19:34.707, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:19:34.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:20:34.737, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:20:34.748, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:21:34.763, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:21:34.779, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:22:34.798, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:22:34.821, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:23:34.838, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:23:34.853, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:24:34.862, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:24:34.887, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:25:34.890, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:25:34.893, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:26:34.906, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:26:34.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:27:34.917, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:27:34.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:28:34.932, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:28:34.936, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:29:34.940, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:29:34.944, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:30:34.963, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:30:34.968, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:31:34.993, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:31:35.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:32:35.032, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:32:35.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:33:35.061, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:33:35.080, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:34:35.094, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:34:35.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:35:35.126, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:35:35.129, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:36:35.137, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:36:35.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:37:35.158, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:37:35.162, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:38:35.171, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:38:35.182, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:39:35.204, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:39:35.229, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:40:35.234, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:40:35.238, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:41:35.240, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:41:35.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:42:35.272, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:42:35.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:43:35.304, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:43:35.307, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:44:35.310, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:44:35.313, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:45:35.316, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:45:35.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:46:35.338, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:46:35.341, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:47:35.344, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:47:35.348, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:48:35.363, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:48:35.381, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:49:35.404, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:49:35.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:50:35.427, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:50:35.431, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:51:35.459, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:51:35.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:52:35.490, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:52:35.493, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:53:35.496, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:53:35.523, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:54:35.553, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 22:54:35.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 22:55:35.563, 26.11 W, 45, 0 %, 2198 MiB
