gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 20:03:05.671, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:04:05.673, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:04:05.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:05:05.676, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:05:05.677, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:06:05.679, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:06:05.682, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:07:05.683, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:07:05.686, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:08:05.687, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:08:05.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:09:05.692, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:09:05.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:10:05.694, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:10:05.698, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:11:05.700, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:11:05.706, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:12:05.707, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:12:05.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:13:05.713, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:13:05.714, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:14:05.716, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:14:05.717, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:15:05.718, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:15:05.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:16:05.721, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:16:05.726, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:17:05.728, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:17:05.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:18:05.734, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:18:05.735, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:19:05.737, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:19:05.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:20:05.739, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:20:05.740, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:21:05.742, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:21:05.745, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:22:05.746, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:22:05.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:23:05.749, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:23:05.749, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:24:05.751, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:24:05.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:25:05.753, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:25:05.754, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:26:05.756, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:26:05.757, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:27:05.758, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:27:05.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:28:05.761, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:28:05.765, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:29:05.766, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:29:05.767, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:30:05.769, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:30:05.770, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:31:05.771, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:31:05.773, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:32:05.774, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:32:05.775, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:33:05.777, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:33:05.780, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:34:05.781, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:34:05.783, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:35:05.784, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:35:05.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:36:05.787, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:36:05.788, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:37:05.790, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:37:05.795, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:38:05.797, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:38:05.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:39:05.799, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:39:05.800, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:40:05.801, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:40:05.802, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:41:05.804, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:41:05.804, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:42:05.807, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:42:05.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:43:05.809, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:43:05.810, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:44:05.812, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:44:05.817, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:45:05.818, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:45:05.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:46:05.821, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:46:05.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:47:05.824, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:47:05.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:48:05.827, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:48:05.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:49:05.829, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:49:05.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:50:05.832, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:50:05.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:51:05.835, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:51:05.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:52:05.842, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:52:05.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:53:05.844, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:53:05.845, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:54:05.846, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:54:05.848, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:55:05.850, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:55:05.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:56:05.852, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:56:05.853, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:57:05.854, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:57:05.857, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:58:05.858, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:58:05.859, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:59:05.860, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:59:05.861, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:00:05.863, 66.15 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:00:05.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:01:05.869, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:01:05.870, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:02:05.872, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:02:05.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:03:05.874, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:03:05.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:04:05.880, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:04:05.881, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:05:05.882, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:05:05.883, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:06:05.884, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:06:05.885, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:07:05.887, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:07:05.891, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:08:05.893, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:08:05.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:09:05.895, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:09:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:10:05.902, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:10:05.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:11:05.904, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:11:05.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:12:05.912, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:12:05.913, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:13:05.914, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:13:05.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:14:05.917, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:14:05.918, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:15:05.919, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:15:05.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:16:05.922, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:16:05.923, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:17:05.924, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:17:05.926, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:18:05.928, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:18:05.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:19:05.931, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:19:05.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:20:05.933, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:20:05.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:21:05.939, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:21:05.939, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:22:05.941, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:22:05.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:23:05.943, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:23:05.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:24:05.946, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:24:05.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:25:05.948, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:25:05.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:26:05.950, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:26:05.951, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:27:05.953, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:27:05.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:28:05.955, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:28:05.956, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:29:05.958, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:29:05.959, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:30:05.960, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:30:05.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:31:05.968, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:31:05.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:32:05.970, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:32:05.971, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:33:05.974, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:33:05.977, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:34:05.979, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:34:05.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:35:05.984, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:35:05.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:36:05.986, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:36:05.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:37:05.989, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:37:05.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:38:05.995, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:38:05.996, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:39:05.998, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:39:05.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:40:06.001, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:40:06.002, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:41:06.004, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:41:06.005, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:42:06.006, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:42:06.007, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:43:06.009, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 21:43:06.010, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:44:06.011, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:44:06.012, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:45:06.014, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:45:06.014, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:46:06.016, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:46:06.017, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:47:06.018, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:47:06.019, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:48:06.021, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:48:06.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:49:06.028, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:49:06.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:50:06.030, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:50:06.031, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:51:06.033, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:51:06.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:52:06.035, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:52:06.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:53:06.042, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:53:06.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:54:06.044, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:54:06.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:55:06.047, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:55:06.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:56:06.053, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:56:06.056, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:57:06.058, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:57:06.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:58:06.060, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:58:06.061, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 21:59:06.062, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 21:59:06.063, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:00:06.065, 66.15 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:00:06.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:01:06.068, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:01:06.072, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:02:06.074, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:02:06.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:03:06.077, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:03:06.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:04:06.079, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:04:06.082, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:05:06.084, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:05:06.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:06:06.087, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:06:06.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:07:06.089, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:07:06.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:08:06.091, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:08:06.092, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:09:06.094, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:09:06.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:10:06.097, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:10:06.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:11:06.099, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:11:06.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:12:06.102, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:12:06.103, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:13:06.104, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:13:06.105, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:14:06.107, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:14:06.113, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:15:06.114, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:15:06.115, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:16:06.117, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:16:06.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:17:06.120, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:17:06.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:18:06.123, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:18:06.124, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:19:06.125, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:19:06.130, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:20:06.132, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:20:06.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:21:06.135, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:21:06.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:22:06.137, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:22:06.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:23:06.139, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:23:06.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:24:06.142, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:24:06.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:25:06.144, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:25:06.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:26:06.147, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:26:06.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:27:06.149, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:27:06.150, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:28:06.152, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:28:06.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:29:06.157, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:29:06.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:30:06.159, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:30:06.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:31:06.161, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:31:06.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:32:06.164, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:32:06.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:33:06.166, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:33:06.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:34:06.169, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:34:06.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:35:06.171, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:35:06.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:36:06.175, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:36:06.176, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:37:06.178, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:37:06.179, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:38:06.180, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:38:06.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:39:06.182, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:39:06.183, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:40:06.185, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:40:06.186, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:41:06.188, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:41:06.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:42:06.193, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:42:06.193, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:43:06.195, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:43:06.196, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:44:06.197, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:44:06.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:45:06.200, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:45:06.201, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:46:06.203, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:46:06.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:47:06.205, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:47:06.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:48:06.208, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:48:06.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:49:06.211, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:49:06.211, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:50:06.213, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:50:06.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:51:06.216, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:51:06.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:52:06.219, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:52:06.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:53:06.222, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:53:06.223, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:54:06.224, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 22:54:06.225, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 22:55:06.227, 66.16 W, 53, 0 %, 6634 MiB
