gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 20:15:05.661, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:16:05.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:16:05.663, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:17:05.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:17:05.666, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:18:05.668, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:18:05.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:19:05.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:19:05.675, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:20:05.677, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:20:05.678, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:21:05.681, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:21:05.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:22:05.683, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:22:05.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:23:05.686, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:23:05.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:24:05.689, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:24:05.690, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:25:05.692, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:25:05.693, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:26:05.695, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:26:05.696, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:27:05.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:27:05.699, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:28:05.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:28:05.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:29:05.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:29:05.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:30:05.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:30:05.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:31:05.709, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:31:05.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:32:05.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:32:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:33:05.715, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:33:05.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:34:05.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:34:05.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:35:05.721, 72.38 W, 35, 64 %, 1377 MiB
1, 2024/06/25 20:35:05.723, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 20:36:05.724, 73.05 W, 42, 76 %, 1377 MiB
1, 2024/06/25 20:36:05.725, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 20:37:05.727, 73.82 W, 47, 68 %, 1377 MiB
1, 2024/06/25 20:37:05.727, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 20:38:05.729, 73.72 W, 50, 75 %, 1377 MiB
1, 2024/06/25 20:38:05.730, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/25 20:39:05.731, 73.72 W, 52, 67 %, 1377 MiB
1, 2024/06/25 20:39:05.732, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/25 20:40:05.733, 76.11 W, 53, 57 %, 1377 MiB
1, 2024/06/25 20:40:05.736, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:41:05.738, 74.67 W, 54, 64 %, 1377 MiB
1, 2024/06/25 20:41:05.739, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:42:05.740, 76.01 W, 54, 59 %, 1377 MiB
1, 2024/06/25 20:42:05.744, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:43:05.746, 74.48 W, 55, 72 %, 1377 MiB
1, 2024/06/25 20:43:05.746, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:44:05.748, 75.07 W, 55, 59 %, 1377 MiB
1, 2024/06/25 20:44:05.749, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:45:05.751, 75.63 W, 55, 49 %, 1377 MiB
1, 2024/06/25 20:45:05.751, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 20:46:05.753, 74.98 W, 55, 74 %, 1377 MiB
1, 2024/06/25 20:46:05.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:47:05.755, 74.12 W, 55, 67 %, 1377 MiB
1, 2024/06/25 20:47:05.756, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:48:05.758, 76.58 W, 55, 52 %, 1377 MiB
1, 2024/06/25 20:48:05.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:49:05.760, 73.95 W, 55, 72 %, 1377 MiB
1, 2024/06/25 20:49:05.762, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:50:05.765, 73.17 W, 55, 70 %, 1377 MiB
1, 2024/06/25 20:50:05.766, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:51:05.767, 73.86 W, 55, 59 %, 1377 MiB
1, 2024/06/25 20:51:05.768, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:52:05.770, 77.25 W, 55, 68 %, 1377 MiB
1, 2024/06/25 20:52:05.771, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:53:05.773, 76.78 W, 55, 54 %, 1377 MiB
1, 2024/06/25 20:53:05.774, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:54:05.776, 74.82 W, 55, 62 %, 1377 MiB
1, 2024/06/25 20:54:05.776, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:55:05.778, 74.15 W, 55, 54 %, 1377 MiB
1, 2024/06/25 20:55:05.779, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/25 20:56:05.781, 74.53 W, 55, 56 %, 1377 MiB
1, 2024/06/25 20:56:05.782, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:57:05.783, 74.71 W, 55, 63 %, 1377 MiB
1, 2024/06/25 20:57:05.785, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/25 20:58:05.787, 74.34 W, 55, 54 %, 1377 MiB
1, 2024/06/25 20:58:05.789, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 20:59:05.791, 74.25 W, 55, 67 %, 1377 MiB
1, 2024/06/25 20:59:05.791, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:00:05.793, 75.00 W, 55, 65 %, 1377 MiB
1, 2024/06/25 21:00:05.793, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:01:05.795, 75.84 W, 55, 53 %, 1377 MiB
1, 2024/06/25 21:01:05.798, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:02:05.800, 75.00 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:02:05.801, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:03:05.803, 74.34 W, 55, 68 %, 1377 MiB
1, 2024/06/25 21:03:05.805, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:04:05.806, 75.11 W, 55, 55 %, 1377 MiB
1, 2024/06/25 21:04:05.807, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:05:05.809, 74.82 W, 55, 61 %, 1377 MiB
1, 2024/06/25 21:05:05.813, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:06:05.815, 76.31 W, 55, 67 %, 1377 MiB
1, 2024/06/25 21:06:05.820, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:07:05.822, 76.22 W, 55, 60 %, 1377 MiB
1, 2024/06/25 21:07:05.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:08:05.828, 74.53 W, 55, 58 %, 1377 MiB
1, 2024/06/25 21:08:05.829, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:09:05.830, 75.01 W, 56, 55 %, 1377 MiB
1, 2024/06/25 21:09:05.831, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:10:05.832, 74.82 W, 55, 60 %, 1377 MiB
1, 2024/06/25 21:10:05.833, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:11:05.835, 73.77 W, 55, 71 %, 1377 MiB
1, 2024/06/25 21:11:05.836, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:12:05.837, 74.15 W, 55, 66 %, 1377 MiB
1, 2024/06/25 21:12:05.838, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:13:05.840, 74.53 W, 55, 73 %, 1377 MiB
1, 2024/06/25 21:13:05.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:14:05.842, 23.48 W, 48, 0 %, 5 MiB
1, 2024/06/25 21:14:05.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/25 21:15:05.845, 22.81 W, 42, 0 %, 5 MiB
1, 2024/06/25 21:15:05.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/25 21:16:05.848, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/25 21:16:05.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/25 21:17:05.851, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/25 21:17:05.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:18:05.854, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/25 21:18:05.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:19:05.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/25 21:19:05.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:20:05.859, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/25 21:20:05.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:21:05.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/25 21:21:05.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:22:05.865, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/25 21:22:05.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 21:23:05.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/25 21:23:05.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 21:24:05.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/25 21:24:05.872, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 21:25:05.873, 64.44 W, 32, 5 %, 184 MiB
1, 2024/06/25 21:25:05.877, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:26:05.879, 71.76 W, 41, 65 %, 691 MiB
1, 2024/06/25 21:26:05.880, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:27:05.881, 75.17 W, 46, 70 %, 691 MiB
1, 2024/06/25 21:27:05.882, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:28:05.884, 73.28 W, 50, 64 %, 1377 MiB
1, 2024/06/25 21:28:05.885, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:29:05.887, 75.17 W, 52, 73 %, 1377 MiB
1, 2024/06/25 21:29:05.889, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:30:05.890, 74.62 W, 53, 71 %, 1377 MiB
1, 2024/06/25 21:30:05.891, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:31:05.892, 74.72 W, 54, 73 %, 1377 MiB
1, 2024/06/25 21:31:05.893, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:32:05.895, 74.31 W, 54, 68 %, 1377 MiB
1, 2024/06/25 21:32:05.899, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 21:33:05.901, 74.62 W, 55, 66 %, 1377 MiB
1, 2024/06/25 21:33:05.901, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:34:05.903, 74.72 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:34:05.904, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:35:05.906, 74.53 W, 55, 64 %, 1377 MiB
1, 2024/06/25 21:35:05.906, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:36:05.908, 76.78 W, 55, 59 %, 1377 MiB
1, 2024/06/25 21:36:05.908, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:37:05.910, 74.81 W, 55, 63 %, 1377 MiB
1, 2024/06/25 21:37:05.910, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:38:05.912, 74.25 W, 55, 48 %, 1377 MiB
1, 2024/06/25 21:38:05.913, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:39:05.915, 75.19 W, 55, 73 %, 1377 MiB
1, 2024/06/25 21:39:05.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:40:05.918, 73.10 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:40:05.919, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:41:05.921, 74.34 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:41:05.921, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 21:42:05.923, 75.10 W, 55, 65 %, 1377 MiB
1, 2024/06/25 21:42:05.926, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:43:05.928, 77.35 W, 55, 66 %, 1377 MiB
1, 2024/06/25 21:43:05.932, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:44:05.934, 74.72 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:44:05.937, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:45:05.939, 73.48 W, 55, 70 %, 1377 MiB
1, 2024/06/25 21:45:05.939, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:46:05.941, 75.01 W, 55, 69 %, 1377 MiB
1, 2024/06/25 21:46:05.942, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:47:05.943, 74.72 W, 55, 73 %, 1377 MiB
1, 2024/06/25 21:47:05.943, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:48:05.945, 76.34 W, 55, 60 %, 1377 MiB
1, 2024/06/25 21:48:05.946, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:49:05.948, 75.01 W, 55, 72 %, 1377 MiB
1, 2024/06/25 21:49:05.951, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:50:05.952, 76.83 W, 55, 41 %, 693 MiB
1, 2024/06/25 21:50:05.953, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:51:05.954, 74.15 W, 55, 60 %, 693 MiB
1, 2024/06/25 21:51:05.955, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 21:52:05.956, 23.29 W, 48, 0 %, 5 MiB
1, 2024/06/25 21:52:05.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/25 21:53:05.959, 22.81 W, 42, 0 %, 5 MiB
1, 2024/06/25 21:53:05.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/25 21:54:05.961, 22.43 W, 39, 0 %, 5 MiB
1, 2024/06/25 21:54:05.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:55:05.964, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/25 21:55:05.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:56:05.968, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/25 21:56:05.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:57:05.970, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/25 21:57:05.971, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:58:05.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/25 21:58:05.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 21:59:05.975, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/25 21:59:05.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:00:05.978, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/25 22:00:05.979, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:01:05.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/25 22:01:05.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:02:05.984, 22.14 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:02:05.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:03:05.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:03:05.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:04:05.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:04:05.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:05:05.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:05:05.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:06:05.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:06:05.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:07:05.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 22:07:05.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:08:06.001, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:08:06.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:09:06.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:09:06.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:10:06.008, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:10:06.010, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:11:06.011, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:11:06.012, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:12:06.014, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:12:06.015, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:13:06.016, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:13:06.018, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:14:06.019, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:14:06.021, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:15:06.022, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:15:06.024, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:16:06.025, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:16:06.026, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:17:06.028, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:17:06.029, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:18:06.031, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:18:06.032, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:19:06.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:19:06.035, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:20:06.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:20:06.038, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:21:06.039, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:21:06.041, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:22:06.043, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:22:06.044, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:23:06.045, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 22:23:06.046, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 22:24:06.048, 63.68 W, 33, 0 %, 404 MiB
1, 2024/06/25 22:24:06.051, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 22:25:06.053, 71.44 W, 40, 67 %, 1377 MiB
1, 2024/06/25 22:25:06.053, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 22:26:06.054, 73.72 W, 46, 61 %, 1377 MiB
1, 2024/06/25 22:26:06.055, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 22:27:06.056, 74.29 W, 49, 60 %, 1377 MiB
1, 2024/06/25 22:27:06.057, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/25 22:28:06.059, 74.29 W, 51, 76 %, 1377 MiB
1, 2024/06/25 22:28:06.059, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/25 22:29:06.061, 73.36 W, 53, 67 %, 1377 MiB
1, 2024/06/25 22:29:06.062, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/25 22:30:06.064, 76.01 W, 53, 64 %, 1377 MiB
1, 2024/06/25 22:30:06.064, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/25 22:31:06.066, 74.32 W, 54, 58 %, 1377 MiB
1, 2024/06/25 22:31:06.067, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 22:32:06.069, 75.25 W, 55, 61 %, 1377 MiB
1, 2024/06/25 22:32:06.072, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 22:33:06.074, 75.63 W, 55, 58 %, 1377 MiB
1, 2024/06/25 22:33:06.074, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 22:34:06.076, 74.77 W, 55, 68 %, 1377 MiB
1, 2024/06/25 22:34:06.077, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:35:06.079, 74.87 W, 55, 75 %, 1377 MiB
1, 2024/06/25 22:35:06.080, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:36:06.082, 74.14 W, 55, 67 %, 1377 MiB
1, 2024/06/25 22:36:06.082, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:37:06.084, 74.91 W, 55, 64 %, 1377 MiB
1, 2024/06/25 22:37:06.087, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:38:06.088, 74.62 W, 55, 71 %, 1377 MiB
1, 2024/06/25 22:38:06.089, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:39:06.090, 74.53 W, 55, 66 %, 1377 MiB
1, 2024/06/25 22:39:06.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:40:06.092, 74.99 W, 55, 71 %, 1377 MiB
1, 2024/06/25 22:40:06.092, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:41:06.093, 75.26 W, 55, 60 %, 1377 MiB
1, 2024/06/25 22:41:06.094, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:42:06.096, 75.29 W, 55, 72 %, 1377 MiB
1, 2024/06/25 22:42:06.097, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:43:06.098, 74.79 W, 55, 73 %, 1377 MiB
1, 2024/06/25 22:43:06.099, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:44:06.100, 74.81 W, 55, 67 %, 1377 MiB
1, 2024/06/25 22:44:06.101, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:45:06.102, 74.53 W, 55, 67 %, 1377 MiB
1, 2024/06/25 22:45:06.107, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/25 22:46:06.109, 74.44 W, 55, 68 %, 1377 MiB
1, 2024/06/25 22:46:06.110, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:47:06.111, 74.14 W, 55, 70 %, 1377 MiB
1, 2024/06/25 22:47:06.114, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:48:06.116, 74.72 W, 55, 66 %, 1377 MiB
1, 2024/06/25 22:48:06.117, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/25 22:49:06.118, 75.08 W, 55, 74 %, 1377 MiB
1, 2024/06/25 22:49:06.119, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:50:06.121, 73.39 W, 55, 59 %, 1377 MiB
1, 2024/06/25 22:50:06.122, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 22:51:06.124, 64.66 W, 55, 0 %, 5 MiB
1, 2024/06/25 22:51:06.127, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:52:06.128, 23.19 W, 45, 0 %, 5 MiB
1, 2024/06/25 22:52:06.129, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:53:06.131, 22.61 W, 40, 0 %, 5 MiB
1, 2024/06/25 22:53:06.132, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:54:06.134, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/25 22:54:06.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:55:06.136, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/25 22:55:06.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:56:06.139, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/25 22:56:06.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:57:06.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/25 22:57:06.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 22:58:06.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/25 22:58:06.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 22:59:06.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/25 22:59:06.149, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:00:06.150, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/25 23:00:06.151, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:01:06.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/25 23:01:06.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:02:06.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 23:02:06.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:03:06.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 23:03:06.160, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/25 23:04:06.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 23:04:06.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:05:06.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 23:05:06.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 23:06:06.167, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 23:06:06.169, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 23:07:06.170, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/25 23:07:06.171, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 23:08:06.173, 21.94 W, 31, 0 %, 5 MiB
