gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 20:15:04.972, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:16:04.973, 156.48 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:16:04.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:17:04.975, 146.38 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:17:04.979, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:18:04.980, 123.50 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:18:04.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:19:04.982, 166.44 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:19:04.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:20:04.987, 163.59 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:20:04.987, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:21:04.988, 145.71 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:21:04.989, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:22:04.991, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:22:04.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:23:04.992, 160.42 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:23:04.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:24:04.994, 151.06 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:24:04.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:25:04.999, 137.50 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:25:04.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:26:05.000, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:26:05.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:27:05.006, 150.78 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:27:05.011, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:28:05.012, 151.65 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:28:05.012, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:29:05.014, 125.85 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:29:05.014, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:30:05.016, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:30:05.017, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:31:05.018, 152.19 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:31:05.019, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:32:05.020, 156.55 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:32:05.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:33:05.022, 126.95 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:33:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:34:05.024, 133.86 W, 72, 97 %, 11008 MiB
1, 2023/04/07 20:34:05.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:35:05.026, 146.99 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:35:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:36:05.030, 166.29 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:36:05.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:37:05.033, 145.97 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:37:05.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:38:05.035, 137.71 W, 72, 98 %, 11008 MiB
1, 2023/04/07 20:38:05.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:39:05.036, 132.75 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:39:05.041, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:40:05.042, 165.85 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:40:05.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:41:05.044, 164.51 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:41:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:42:05.048, 143.71 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:42:05.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:43:05.050, 130.53 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:43:05.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:44:05.052, 163.88 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:44:05.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:45:05.054, 164.89 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:45:05.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:46:05.056, 145.33 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:46:05.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:47:05.058, 132.21 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:47:05.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:48:05.061, 155.29 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:48:05.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:49:05.063, 158.08 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:49:05.064, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:50:05.065, 142.00 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:50:05.070, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:51:05.071, 132.15 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:51:05.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:52:05.073, 146.70 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:52:05.073, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:53:05.075, 164.16 W, 73, 98 %, 11008 MiB
1, 2023/04/07 20:53:05.077, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:54:05.079, 144.66 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:54:05.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:55:05.080, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:55:05.081, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 20:56:05.082, 159.66 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:56:05.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:57:05.084, 163.11 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:57:05.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:58:05.086, 145.71 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:58:05.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:59:05.088, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:59:05.088, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:00:05.089, 153.49 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:00:05.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:01:05.092, 147.40 W, 72, 90 %, 11008 MiB
1, 2023/04/07 21:01:05.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:02:05.094, 140.24 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:02:05.094, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:03:05.096, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:03:05.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:04:05.102, 152.32 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:04:05.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:05:05.104, 154.73 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:05:05.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:06:05.106, 139.98 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:06:05.106, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:07:05.108, 132.04 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:07:05.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:08:05.113, 149.33 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:08:05.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:09:05.115, 150.94 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:09:05.116, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:10:05.117, 137.24 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:10:05.117, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:11:05.119, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:11:05.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:12:05.121, 151.93 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:12:05.126, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:13:05.127, 154.17 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:13:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:14:05.129, 135.29 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:14:05.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:15:05.131, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/07 21:15:05.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:16:05.133, 142.72 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:16:05.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:17:05.141, 166.76 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:17:05.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:18:05.143, 145.12 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:18:05.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:19:05.144, 135.54 W, 73, 97 %, 11008 MiB
1, 2023/04/07 21:19:05.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:20:05.150, 141.39 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:20:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:21:05.152, 161.91 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:21:05.152, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:22:05.154, 157.47 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:22:05.154, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:23:05.155, 137.72 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:23:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:24:05.158, 124.27 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:24:05.158, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:25:05.160, 163.31 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:25:05.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:26:05.161, 141.86 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:26:05.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:27:05.163, 132.05 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:27:05.164, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:28:05.165, 145.24 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:28:05.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:29:05.167, 155.41 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:29:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:30:05.169, 128.66 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:30:05.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:31:05.171, 136.11 W, 73, 98 %, 11008 MiB
1, 2023/04/07 21:31:05.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:32:05.173, 140.03 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:32:05.174, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:33:05.175, 161.06 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:33:05.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:34:05.177, 158.56 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:34:05.178, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:35:05.179, 145.62 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:35:05.180, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:36:05.182, 123.47 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:36:05.185, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:37:05.186, 164.07 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:37:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:38:05.190, 161.50 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:38:05.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:39:05.192, 144.85 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:39:05.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:40:05.193, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/07 21:40:05.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:41:05.197, 142.77 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:41:05.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:42:05.204, 143.00 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:42:05.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:43:05.206, 126.66 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:43:05.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:44:05.208, 135.01 W, 72, 98 %, 11008 MiB
1, 2023/04/07 21:44:05.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:45:05.210, 145.06 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:45:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:46:05.217, 163.59 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:46:05.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:47:05.218, 130.86 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:47:05.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:48:05.225, 134.62 W, 72, 97 %, 11008 MiB
1, 2023/04/07 21:48:05.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:49:05.231, 141.34 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:49:05.235, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:50:05.237, 159.12 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:50:05.239, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:51:05.241, 68.75 W, 67, 0 %, 11008 MiB
1, 2023/04/07 21:51:05.242, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:52:05.243, 149.45 W, 70, 100 %, 11008 MiB
1, 2023/04/07 21:52:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:53:05.246, 165.21 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:53:05.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:54:05.248, 144.76 W, 74, 99 %, 11008 MiB
1, 2023/04/07 21:54:05.250, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:55:05.251, 132.11 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:55:05.252, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:56:05.253, 157.87 W, 71, 100 %, 11008 MiB
1, 2023/04/07 21:56:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:57:05.256, 161.88 W, 73, 100 %, 11008 MiB
1, 2023/04/07 21:57:05.257, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 21:58:05.258, 139.87 W, 73, 99 %, 11008 MiB
1, 2023/04/07 21:58:05.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 21:59:05.260, 131.34 W, 72, 100 %, 11008 MiB
1, 2023/04/07 21:59:05.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:00:05.262, 158.49 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:00:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:01:05.264, 137.09 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:01:05.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:02:05.267, 133.96 W, 72, 98 %, 11008 MiB
1, 2023/04/07 22:02:05.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:03:05.269, 145.85 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:03:05.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:04:05.271, 158.02 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:04:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:05:05.275, 128.63 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:05:05.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:06:05.280, 132.24 W, 72, 97 %, 11008 MiB
1, 2023/04/07 22:06:05.281, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:07:05.283, 145.14 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:07:05.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:08:05.289, 150.32 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:08:05.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:09:05.291, 140.48 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:09:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:10:05.294, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:10:05.294, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:11:05.295, 151.74 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:11:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:12:05.298, 163.50 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:12:05.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:13:05.300, 145.52 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:13:05.300, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:14:05.302, 124.17 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:14:05.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:15:05.305, 166.35 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:15:05.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:16:05.307, 158.61 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:16:05.308, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:17:05.309, 139.23 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:17:05.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:18:05.311, 130.96 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:18:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:19:05.315, 168.49 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:19:05.316, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:20:05.317, 162.71 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:20:05.322, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:21:05.323, 135.44 W, 72, 90 %, 11008 MiB
1, 2023/04/07 22:21:05.324, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 22:22:05.326, 133.04 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:22:05.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:23:05.327, 160.58 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:23:05.332, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:24:05.334, 156.17 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:24:05.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:25:05.336, 135.92 W, 72, 97 %, 11008 MiB
1, 2023/04/07 22:25:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:26:05.339, 133.32 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:26:05.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:27:05.342, 164.53 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:27:05.345, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:28:05.347, 135.29 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:28:05.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:29:05.349, 132.72 W, 72, 98 %, 11008 MiB
1, 2023/04/07 22:29:05.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:30:05.351, 149.24 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:30:05.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:31:05.357, 153.72 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:31:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:32:05.359, 126.95 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:32:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:33:05.361, 134.05 W, 73, 98 %, 11008 MiB
1, 2023/04/07 22:33:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 22:34:05.367, 145.44 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:34:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:35:05.369, 159.16 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:35:05.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:36:05.371, 125.47 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:36:05.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:37:05.375, 132.72 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:37:05.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:38:05.376, 147.96 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:38:05.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:39:05.378, 160.39 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:39:05.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:40:05.380, 128.76 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:40:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:41:05.382, 132.88 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:41:05.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:42:05.387, 148.29 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:42:05.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:43:05.393, 148.87 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:43:05.399, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:44:05.400, 125.80 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:44:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 22:45:05.402, 131.92 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:45:05.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:46:05.408, 148.04 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:46:05.409, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:47:05.410, 162.74 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:47:05.411, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 22:48:05.412, 133.01 W, 71, 98 %, 11008 MiB
1, 2023/04/07 22:48:05.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:49:05.418, 146.58 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:49:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:50:05.420, 157.60 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:50:05.421, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:51:05.422, 125.19 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:51:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:52:05.428, 131.95 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:52:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:53:05.430, 150.48 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:53:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:54:05.432, 149.35 W, 73, 96 %, 11008 MiB
1, 2023/04/07 22:54:05.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:55:05.434, 126.54 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:55:05.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:56:05.436, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/07 22:56:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:57:05.438, 151.18 W, 73, 100 %, 11008 MiB
1, 2023/04/07 22:57:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:58:05.440, 161.78 W, 72, 100 %, 11008 MiB
1, 2023/04/07 22:58:05.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 22:59:05.443, 131.14 W, 73, 99 %, 11008 MiB
1, 2023/04/07 22:59:05.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:00:05.445, 133.48 W, 72, 97 %, 11008 MiB
1, 2023/04/07 23:00:05.448, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:01:05.450, 146.58 W, 72, 100 %, 11008 MiB
1, 2023/04/07 23:01:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:02:05.453, 154.29 W, 73, 100 %, 11008 MiB
1, 2023/04/07 23:02:05.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:03:05.459, 125.94 W, 72, 100 %, 11008 MiB
1, 2023/04/07 23:03:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:04:05.462, 132.33 W, 72, 98 %, 11008 MiB
1, 2023/04/07 23:04:05.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:05:05.466, 148.38 W, 72, 100 %, 11008 MiB
1, 2023/04/07 23:05:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:06:05.469, 156.07 W, 72, 100 %, 11008 MiB
1, 2023/04/07 23:06:05.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 23:07:05.471, 126.67 W, 72, 100 %, 11008 MiB
