gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 19:51:13.114, 279.87 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:52:13.116, 175.14 W, 85, 53 %, 3585 MiB
1, 2024/07/09 19:52:13.116, 276.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:53:13.116, 163.62 W, 85, 81 %, 3585 MiB
1, 2024/07/09 19:53:13.116, 273.42 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:54:13.117, 160.91 W, 85, 60 %, 3585 MiB
1, 2024/07/09 19:54:13.117, 276.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:55:13.119, 166.22 W, 84, 61 %, 3585 MiB
1, 2024/07/09 19:55:13.119, 275.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:56:13.124, 149.51 W, 85, 23 %, 3585 MiB
1, 2024/07/09 19:56:13.125, 277.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:57:13.125, 163.94 W, 84, 79 %, 3585 MiB
1, 2024/07/09 19:57:13.125, 276.77 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:58:13.126, 170.27 W, 85, 76 %, 3585 MiB
1, 2024/07/09 19:58:13.126, 279.39 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:59:13.128, 165.90 W, 85, 55 %, 3585 MiB
1, 2024/07/09 19:59:13.128, 275.47 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:00:13.129, 160.58 W, 85, 58 %, 3585 MiB
1, 2024/07/09 20:00:13.129, 274.73 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:01:13.130, 170.00 W, 85, 58 %, 3585 MiB
1, 2024/07/09 20:01:13.131, 274.36 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:02:13.132, 149.13 W, 84, 22 %, 3585 MiB
1, 2024/07/09 20:02:13.132, 274.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:03:13.133, 166.60 W, 84, 65 %, 3585 MiB
1, 2024/07/09 20:03:13.134, 279.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:04:13.135, 162.22 W, 85, 53 %, 3585 MiB
1, 2024/07/09 20:04:13.135, 272.63 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:05:13.136, 157.27 W, 85, 61 %, 3585 MiB
1, 2024/07/09 20:05:13.136, 269.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:06:13.137, 166.42 W, 85, 80 %, 3585 MiB
1, 2024/07/09 20:06:13.137, 277.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:07:13.138, 174.72 W, 84, 81 %, 3585 MiB
1, 2024/07/09 20:07:13.138, 279.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:08:13.139, 144.58 W, 83, 23 %, 3585 MiB
1, 2024/07/09 20:08:13.139, 272.25 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:09:13.141, 164.80 W, 84, 71 %, 3585 MiB
1, 2024/07/09 20:09:13.141, 278.56 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:10:13.142, 166.40 W, 84, 58 %, 3585 MiB
1, 2024/07/09 20:10:13.142, 276.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:11:13.143, 168.53 W, 85, 55 %, 3585 MiB
1, 2024/07/09 20:11:13.144, 275.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:12:13.145, 168.76 W, 85, 77 %, 3585 MiB
1, 2024/07/09 20:12:13.145, 278.61 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:13:13.146, 168.10 W, 84, 59 %, 3585 MiB
1, 2024/07/09 20:13:13.146, 277.60 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:14:13.147, 167.54 W, 84, 84 %, 3585 MiB
1, 2024/07/09 20:14:13.147, 270.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:15:13.148, 161.08 W, 86, 87 %, 3585 MiB
1, 2024/07/09 20:15:13.148, 268.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:16:13.150, 161.70 W, 86, 71 %, 3585 MiB
1, 2024/07/09 20:16:13.150, 278.33 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:17:13.151, 166.92 W, 85, 82 %, 3585 MiB
1, 2024/07/09 20:17:13.151, 280.67 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:18:13.152, 173.52 W, 84, 84 %, 3585 MiB
1, 2024/07/09 20:18:13.152, 281.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:19:13.153, 170.39 W, 85, 59 %, 3585 MiB
1, 2024/07/09 20:19:13.156, 275.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:20:13.157, 166.35 W, 84, 52 %, 3585 MiB
1, 2024/07/09 20:20:13.157, 276.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:21:13.158, 172.72 W, 84, 58 %, 3585 MiB
1, 2024/07/09 20:21:13.163, 274.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:22:13.164, 162.81 W, 86, 83 %, 3585 MiB
1, 2024/07/09 20:22:13.164, 276.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:23:13.165, 170.43 W, 85, 58 %, 3585 MiB
1, 2024/07/09 20:23:13.166, 277.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:24:13.167, 164.49 W, 84, 58 %, 3585 MiB
1, 2024/07/09 20:24:13.167, 279.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:25:13.168, 163.32 W, 86, 72 %, 3585 MiB
1, 2024/07/09 20:25:13.168, 276.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:26:13.170, 163.11 W, 84, 65 %, 3585 MiB
1, 2024/07/09 20:26:13.170, 274.37 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:27:13.171, 165.16 W, 85, 74 %, 3585 MiB
1, 2024/07/09 20:27:13.171, 278.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:28:13.172, 164.16 W, 85, 74 %, 3585 MiB
1, 2024/07/09 20:28:13.172, 282.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:29:13.173, 162.54 W, 85, 68 %, 3585 MiB
1, 2024/07/09 20:29:13.179, 278.21 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:30:13.180, 160.89 W, 85, 78 %, 3585 MiB
1, 2024/07/09 20:30:13.180, 276.93 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:31:13.181, 162.98 W, 85, 75 %, 3585 MiB
1, 2024/07/09 20:31:13.182, 274.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:32:13.183, 165.63 W, 84, 67 %, 3585 MiB
1, 2024/07/09 20:32:13.183, 277.06 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:33:13.184, 169.22 W, 85, 63 %, 3585 MiB
1, 2024/07/09 20:33:13.185, 277.26 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:34:13.185, 160.22 W, 85, 72 %, 3585 MiB
1, 2024/07/09 20:34:13.188, 276.15 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:35:13.189, 160.36 W, 84, 61 %, 3585 MiB
1, 2024/07/09 20:35:13.190, 272.62 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:36:13.191, 163.32 W, 85, 59 %, 3585 MiB
1, 2024/07/09 20:36:13.191, 277.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:37:13.192, 166.32 W, 85, 56 %, 3585 MiB
1, 2024/07/09 20:37:13.192, 278.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:38:13.193, 161.57 W, 84, 76 %, 3585 MiB
1, 2024/07/09 20:38:13.193, 277.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:39:13.194, 163.43 W, 85, 85 %, 3585 MiB
1, 2024/07/09 20:39:13.195, 275.61 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:40:13.195, 163.25 W, 85, 86 %, 3585 MiB
1, 2024/07/09 20:40:13.196, 277.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:41:13.196, 169.32 W, 85, 70 %, 3585 MiB
1, 2024/07/09 20:41:13.197, 277.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:42:13.198, 163.19 W, 86, 68 %, 3585 MiB
1, 2024/07/09 20:42:13.198, 285.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:43:13.199, 165.27 W, 85, 86 %, 3585 MiB
1, 2024/07/09 20:43:13.199, 278.32 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:44:13.200, 163.48 W, 84, 64 %, 3585 MiB
1, 2024/07/09 20:44:13.200, 279.00 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:45:13.201, 163.16 W, 85, 70 %, 3585 MiB
1, 2024/07/09 20:45:13.201, 280.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:46:13.202, 166.76 W, 85, 70 %, 3585 MiB
1, 2024/07/09 20:46:13.202, 276.75 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:47:13.203, 163.86 W, 85, 88 %, 3585 MiB
1, 2024/07/09 20:47:13.203, 270.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:48:13.205, 160.86 W, 84, 76 %, 3585 MiB
1, 2024/07/09 20:48:13.206, 272.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:49:13.207, 141.40 W, 84, 23 %, 3585 MiB
1, 2024/07/09 20:49:13.207, 279.15 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:50:13.208, 161.05 W, 85, 58 %, 3585 MiB
1, 2024/07/09 20:50:13.209, 275.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:51:13.209, 152.54 W, 86, 81 %, 3585 MiB
1, 2024/07/09 20:51:13.209, 273.95 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:52:13.210, 164.91 W, 85, 73 %, 3585 MiB
1, 2024/07/09 20:52:13.210, 272.57 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:53:13.211, 163.25 W, 85, 57 %, 3585 MiB
1, 2024/07/09 20:53:13.212, 272.48 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:54:13.213, 164.55 W, 86, 74 %, 3585 MiB
1, 2024/07/09 20:54:13.213, 280.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:55:13.214, 153.09 W, 84, 22 %, 3585 MiB
1, 2024/07/09 20:55:13.214, 271.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:56:13.215, 164.91 W, 85, 68 %, 3585 MiB
1, 2024/07/09 20:56:13.223, 279.53 W, 87, 100 %, 42639 MiB
0, 2024/07/09 20:57:13.223, 163.10 W, 85, 84 %, 3585 MiB
1, 2024/07/09 20:57:13.224, 278.27 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:58:13.224, 164.25 W, 85, 56 %, 3585 MiB
1, 2024/07/09 20:58:13.230, 273.52 W, 86, 100 %, 42639 MiB
0, 2024/07/09 20:59:13.231, 168.33 W, 84, 66 %, 3585 MiB
1, 2024/07/09 20:59:13.232, 275.95 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:00:13.233, 168.41 W, 84, 64 %, 3585 MiB
1, 2024/07/09 21:00:13.234, 274.79 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:01:13.235, 147.12 W, 84, 23 %, 3585 MiB
1, 2024/07/09 21:01:13.235, 278.00 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:02:13.236, 170.88 W, 84, 71 %, 3585 MiB
1, 2024/07/09 21:02:13.237, 278.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:03:13.237, 166.89 W, 85, 60 %, 3585 MiB
1, 2024/07/09 21:03:13.238, 275.39 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:04:13.238, 167.24 W, 85, 81 %, 3585 MiB
1, 2024/07/09 21:04:13.239, 270.86 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:05:13.239, 162.24 W, 84, 57 %, 3585 MiB
1, 2024/07/09 21:05:13.239, 273.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:06:13.240, 162.19 W, 84, 77 %, 3585 MiB
1, 2024/07/09 21:06:13.241, 278.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:07:13.242, 168.79 W, 84, 84 %, 3585 MiB
1, 2024/07/09 21:07:13.242, 275.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:08:13.243, 162.90 W, 85, 65 %, 3585 MiB
1, 2024/07/09 21:08:13.243, 274.52 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:09:13.244, 160.87 W, 85, 74 %, 3585 MiB
1, 2024/07/09 21:09:13.244, 273.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:10:13.245, 161.03 W, 86, 78 %, 3585 MiB
1, 2024/07/09 21:10:13.245, 274.38 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:11:13.246, 161.76 W, 85, 67 %, 3585 MiB
1, 2024/07/09 21:11:13.246, 278.16 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:12:13.247, 166.33 W, 84, 73 %, 3585 MiB
1, 2024/07/09 21:12:13.247, 277.41 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:13:13.248, 163.15 W, 85, 55 %, 3585 MiB
1, 2024/07/09 21:13:13.251, 276.56 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:14:13.252, 168.09 W, 84, 64 %, 3585 MiB
1, 2024/07/09 21:14:13.252, 276.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:15:13.253, 167.35 W, 86, 80 %, 3585 MiB
1, 2024/07/09 21:15:13.254, 277.07 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:16:13.255, 171.55 W, 85, 67 %, 3585 MiB
1, 2024/07/09 21:16:13.255, 275.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:17:13.256, 172.72 W, 85, 73 %, 3585 MiB
1, 2024/07/09 21:17:13.256, 273.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:18:13.257, 169.14 W, 85, 77 %, 3585 MiB
1, 2024/07/09 21:18:13.258, 279.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:19:13.259, 173.98 W, 84, 65 %, 3585 MiB
1, 2024/07/09 21:19:13.259, 271.17 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:20:13.260, 166.33 W, 85, 68 %, 3585 MiB
1, 2024/07/09 21:20:13.260, 275.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:21:13.261, 183.36 W, 85, 86 %, 3585 MiB
1, 2024/07/09 21:21:13.266, 270.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:22:13.267, 171.56 W, 86, 65 %, 3585 MiB
1, 2024/07/09 21:22:13.267, 275.47 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:23:13.269, 174.85 W, 85, 56 %, 3585 MiB
1, 2024/07/09 21:23:13.269, 275.78 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:24:13.270, 164.43 W, 84, 72 %, 3585 MiB
1, 2024/07/09 21:24:13.270, 273.20 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:25:13.271, 175.08 W, 85, 56 %, 3585 MiB
1, 2024/07/09 21:25:13.271, 279.89 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:26:13.272, 173.63 W, 85, 72 %, 3585 MiB
1, 2024/07/09 21:26:13.272, 273.55 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:27:13.273, 174.24 W, 85, 52 %, 3585 MiB
1, 2024/07/09 21:27:13.281, 278.63 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:28:13.282, 172.99 W, 85, 72 %, 3585 MiB
1, 2024/07/09 21:28:13.282, 273.83 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:29:13.283, 182.36 W, 84, 62 %, 3585 MiB
1, 2024/07/09 21:29:13.283, 275.89 W, 86, 99 %, 42639 MiB
0, 2024/07/09 21:30:13.283, 164.63 W, 85, 65 %, 3585 MiB
1, 2024/07/09 21:30:13.283, 274.70 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:31:13.284, 171.75 W, 86, 87 %, 3585 MiB
1, 2024/07/09 21:31:13.284, 272.19 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:32:13.286, 177.32 W, 85, 69 %, 3585 MiB
1, 2024/07/09 21:32:13.286, 268.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:33:13.287, 171.93 W, 85, 63 %, 3585 MiB
1, 2024/07/09 21:33:13.287, 274.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:34:13.289, 169.06 W, 84, 71 %, 3585 MiB
1, 2024/07/09 21:34:13.289, 278.27 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:35:13.289, 172.16 W, 85, 80 %, 3585 MiB
1, 2024/07/09 21:35:13.290, 279.32 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:36:13.291, 172.97 W, 86, 49 %, 3585 MiB
1, 2024/07/09 21:36:13.291, 273.87 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:37:13.292, 159.63 W, 85, 49 %, 3585 MiB
1, 2024/07/09 21:37:13.292, 274.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:38:13.293, 163.93 W, 84, 78 %, 3585 MiB
1, 2024/07/09 21:38:13.293, 274.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:39:13.294, 149.07 W, 84, 23 %, 3585 MiB
1, 2024/07/09 21:39:13.295, 277.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:40:13.296, 162.63 W, 84, 59 %, 3585 MiB
1, 2024/07/09 21:40:13.298, 277.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:41:13.300, 162.80 W, 86, 79 %, 3585 MiB
1, 2024/07/09 21:41:13.300, 276.39 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:42:13.301, 166.92 W, 85, 63 %, 3585 MiB
1, 2024/07/09 21:42:13.301, 275.83 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:43:13.302, 170.38 W, 85, 78 %, 3585 MiB
1, 2024/07/09 21:43:13.302, 272.20 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:44:13.303, 164.30 W, 85, 67 %, 3585 MiB
1, 2024/07/09 21:44:13.304, 276.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:45:13.305, 149.21 W, 84, 23 %, 3585 MiB
1, 2024/07/09 21:45:13.305, 279.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:46:13.306, 161.95 W, 85, 70 %, 3585 MiB
1, 2024/07/09 21:46:13.306, 281.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:47:13.307, 159.99 W, 85, 76 %, 3585 MiB
1, 2024/07/09 21:47:13.308, 279.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:48:13.309, 166.05 W, 85, 76 %, 3585 MiB
1, 2024/07/09 21:48:13.309, 277.51 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:49:13.310, 167.21 W, 84, 72 %, 3585 MiB
1, 2024/07/09 21:49:13.310, 276.50 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:50:13.311, 161.85 W, 85, 88 %, 3585 MiB
1, 2024/07/09 21:50:13.313, 274.98 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:51:13.314, 150.92 W, 83, 23 %, 3585 MiB
1, 2024/07/09 21:51:13.314, 277.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:52:13.315, 165.64 W, 84, 67 %, 3585 MiB
1, 2024/07/09 21:52:13.315, 276.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:53:13.316, 163.44 W, 85, 71 %, 3585 MiB
1, 2024/07/09 21:53:13.317, 278.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:54:13.318, 167.10 W, 84, 66 %, 3585 MiB
1, 2024/07/09 21:54:13.318, 278.14 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:55:13.319, 165.97 W, 85, 60 %, 3585 MiB
1, 2024/07/09 21:55:13.319, 275.94 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:56:13.320, 167.70 W, 84, 65 %, 3585 MiB
1, 2024/07/09 21:56:13.320, 279.14 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:57:13.322, 162.36 W, 84, 85 %, 3585 MiB
1, 2024/07/09 21:57:13.322, 275.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 21:58:13.323, 168.80 W, 85, 58 %, 3585 MiB
1, 2024/07/09 21:58:13.323, 277.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 21:59:13.324, 173.26 W, 85, 67 %, 3585 MiB
1, 2024/07/09 21:59:13.324, 278.60 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:00:13.325, 164.93 W, 86, 82 %, 3585 MiB
1, 2024/07/09 22:00:13.325, 274.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:01:13.326, 164.50 W, 85, 62 %, 3585 MiB
1, 2024/07/09 22:01:13.326, 273.54 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:02:13.327, 161.20 W, 84, 83 %, 3585 MiB
1, 2024/07/09 22:02:13.327, 277.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:03:13.328, 166.90 W, 84, 88 %, 3585 MiB
1, 2024/07/09 22:03:13.328, 275.14 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:04:13.329, 169.18 W, 85, 75 %, 3585 MiB
1, 2024/07/09 22:04:13.330, 276.27 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:05:13.331, 162.40 W, 85, 72 %, 3585 MiB
1, 2024/07/09 22:05:13.331, 279.62 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:06:13.331, 163.21 W, 85, 82 %, 3585 MiB
1, 2024/07/09 22:06:13.332, 276.33 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:07:13.333, 161.60 W, 85, 61 %, 3585 MiB
1, 2024/07/09 22:07:13.333, 274.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:08:13.334, 167.59 W, 84, 61 %, 3585 MiB
1, 2024/07/09 22:08:13.334, 277.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:09:13.335, 156.17 W, 85, 86 %, 3585 MiB
1, 2024/07/09 22:09:13.335, 276.76 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:10:13.336, 165.78 W, 85, 63 %, 3585 MiB
1, 2024/07/09 22:10:13.337, 279.83 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:11:13.338, 153.27 W, 86, 76 %, 3585 MiB
1, 2024/07/09 22:11:13.338, 275.90 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:12:13.339, 155.39 W, 85, 89 %, 3585 MiB
1, 2024/07/09 22:12:13.339, 271.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:13:13.341, 166.44 W, 85, 76 %, 3585 MiB
1, 2024/07/09 22:13:13.341, 275.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:14:13.341, 169.51 W, 84, 62 %, 3585 MiB
1, 2024/07/09 22:14:13.342, 273.74 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:15:13.343, 162.25 W, 85, 74 %, 3585 MiB
1, 2024/07/09 22:15:13.343, 276.67 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:16:13.344, 163.54 W, 85, 59 %, 3585 MiB
1, 2024/07/09 22:16:13.345, 274.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:17:13.345, 160.94 W, 85, 84 %, 3585 MiB
1, 2024/07/09 22:17:13.346, 276.21 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:18:13.346, 172.24 W, 84, 67 %, 3585 MiB
1, 2024/07/09 22:18:13.347, 276.77 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:19:13.348, 166.84 W, 86, 93 %, 3585 MiB
1, 2024/07/09 22:19:13.349, 271.42 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:20:13.350, 162.84 W, 85, 58 %, 3585 MiB
1, 2024/07/09 22:20:13.350, 272.90 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:21:13.350, 162.02 W, 85, 68 %, 3585 MiB
1, 2024/07/09 22:21:13.351, 281.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:22:13.352, 160.08 W, 84, 55 %, 3585 MiB
1, 2024/07/09 22:22:13.352, 270.61 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:23:13.353, 162.53 W, 85, 63 %, 3585 MiB
1, 2024/07/09 22:23:13.353, 274.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:24:13.354, 167.09 W, 86, 84 %, 3585 MiB
1, 2024/07/09 22:24:13.354, 279.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:25:13.355, 167.98 W, 84, 56 %, 3585 MiB
1, 2024/07/09 22:25:13.355, 276.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:26:13.357, 164.73 W, 86, 80 %, 3585 MiB
1, 2024/07/09 22:26:13.357, 277.44 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:27:13.358, 164.20 W, 85, 83 %, 3585 MiB
1, 2024/07/09 22:27:13.358, 275.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:28:13.358, 161.24 W, 84, 60 %, 3585 MiB
1, 2024/07/09 22:28:13.359, 278.98 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:29:13.360, 169.38 W, 86, 65 %, 3585 MiB
1, 2024/07/09 22:29:13.360, 279.52 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:30:13.361, 171.71 W, 84, 61 %, 3585 MiB
1, 2024/07/09 22:30:13.361, 275.44 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:31:13.362, 163.04 W, 85, 67 %, 3585 MiB
1, 2024/07/09 22:31:13.362, 270.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:32:13.363, 145.78 W, 84, 22 %, 3585 MiB
1, 2024/07/09 22:32:13.363, 278.77 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:33:13.364, 160.31 W, 85, 57 %, 3585 MiB
1, 2024/07/09 22:33:13.365, 273.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:34:13.365, 162.44 W, 85, 80 %, 3585 MiB
1, 2024/07/09 22:34:13.366, 277.83 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:35:13.366, 172.60 W, 85, 62 %, 3585 MiB
1, 2024/07/09 22:35:13.367, 277.99 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:36:13.367, 163.13 W, 84, 77 %, 3585 MiB
1, 2024/07/09 22:36:13.367, 275.08 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:37:13.369, 165.14 W, 85, 74 %, 3585 MiB
1, 2024/07/09 22:37:13.369, 278.18 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:38:13.370, 149.09 W, 85, 23 %, 3585 MiB
1, 2024/07/09 22:38:13.370, 271.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:39:13.370, 168.79 W, 84, 70 %, 3585 MiB
1, 2024/07/09 22:39:13.371, 279.83 W, 87, 100 %, 42639 MiB
0, 2024/07/09 22:40:13.371, 169.79 W, 84, 64 %, 3585 MiB
1, 2024/07/09 22:40:13.371, 276.33 W, 86, 100 %, 42639 MiB
0, 2024/07/09 22:41:13.373, 166.55 W, 85, 73 %, 3585 MiB
