gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 20:11:05.501, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:11:05.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:12:05.503, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:12:05.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:13:05.506, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:13:05.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:14:05.508, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:14:05.509, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:15:05.510, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:15:05.513, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:16:05.515, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:16:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:17:05.517, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:17:05.518, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:18:05.520, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:18:05.522, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:19:05.523, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:19:05.524, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:20:05.526, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:20:05.527, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:21:05.528, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:21:05.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:22:05.531, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:22:05.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:23:05.533, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:23:05.539, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:24:05.540, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:24:05.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:25:05.546, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:25:05.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:26:05.549, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:26:05.550, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:27:05.551, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:27:05.552, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:28:05.554, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:28:05.554, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:29:05.556, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:29:05.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:30:05.559, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:30:05.561, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:31:05.562, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:31:05.563, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:32:05.565, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:32:05.566, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:33:05.567, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:33:05.568, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:34:05.570, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:34:05.571, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:35:05.573, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:35:05.573, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 20:36:05.575, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:36:05.576, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:37:05.577, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:37:05.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:38:05.580, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:38:05.580, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:39:05.582, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:39:05.585, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:40:05.586, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:40:05.587, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:41:05.589, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:41:05.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:42:05.592, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:42:05.593, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:43:05.594, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:43:05.600, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:44:05.601, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:44:05.602, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:45:05.603, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:45:05.604, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:46:05.606, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:46:05.607, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:47:05.608, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:47:05.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:48:05.612, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:48:05.616, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:49:05.618, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:49:05.618, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 20:50:05.620, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:50:05.621, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:51:05.623, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:51:05.623, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:52:05.625, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:52:05.626, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:53:05.628, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:53:05.633, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:54:05.634, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:54:05.635, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 20:55:05.637, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:55:05.638, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 20:56:05.639, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:56:05.640, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:57:05.642, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:57:05.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:58:05.644, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:58:05.645, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:59:05.647, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:59:05.648, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:00:05.650, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:00:05.651, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:01:05.653, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:01:05.654, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:02:05.655, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:02:05.656, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:03:05.658, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:03:05.659, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:04:05.660, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:04:05.661, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:05:05.663, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:05:05.664, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:06:05.665, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:06:05.667, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:07:05.669, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:07:05.669, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:08:05.671, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:08:05.672, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:09:05.673, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:09:05.674, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:10:05.675, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:10:05.676, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:11:05.678, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:11:05.679, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:12:05.680, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:12:05.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:13:05.683, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:13:05.684, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:14:05.685, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:14:05.687, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:15:05.689, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:15:05.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:16:05.691, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:16:05.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:17:05.693, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:17:05.698, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:18:05.700, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:18:05.701, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:19:05.703, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:19:05.704, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:20:05.705, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:20:05.706, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:21:05.708, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:21:05.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:22:05.711, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:22:05.711, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:23:05.713, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:23:05.714, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:24:05.715, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:24:05.720, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:25:05.722, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:25:05.723, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:26:05.724, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:26:05.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:27:05.727, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:27:05.732, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:28:05.733, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:28:05.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:29:05.736, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:29:05.737, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:30:05.738, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:30:05.739, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:31:05.741, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:31:05.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:32:05.743, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:32:05.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:33:05.746, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:33:05.747, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:34:05.748, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:34:05.749, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:35:05.751, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:35:05.752, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:36:05.753, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:36:05.754, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:37:05.756, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:37:05.759, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:38:05.760, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:38:05.766, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:39:05.767, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:39:05.768, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:40:05.770, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:40:05.770, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:41:05.772, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:41:05.775, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:42:05.776, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:42:05.777, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:43:05.779, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 21:43:05.784, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:44:05.786, 66.36 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:44:05.787, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:45:05.788, 66.54 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:45:05.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:46:05.790, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:46:05.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:47:05.793, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:47:05.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:48:05.795, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:48:05.796, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:49:05.798, 66.36 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:49:05.799, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:50:05.800, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:50:05.801, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:51:05.803, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:51:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:52:05.805, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:52:05.807, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:53:05.808, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:53:05.811, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:54:05.813, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:54:05.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:55:05.815, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:55:05.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:56:05.818, 66.45 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:56:05.819, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:57:05.820, 66.45 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:57:05.824, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 21:58:05.825, 66.36 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:58:05.826, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 21:59:05.828, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 21:59:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:00:05.830, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:00:05.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:01:05.834, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:01:05.835, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:02:05.836, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:02:05.840, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:03:05.841, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:03:05.843, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:04:05.845, 66.45 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:04:05.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:05:05.847, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:05:05.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:06:05.849, 66.45 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:06:05.850, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:07:05.852, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:07:05.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:08:05.856, 66.36 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:08:05.857, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:09:05.858, 66.36 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:09:05.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:10:05.861, 66.35 W, 54, 0 %, 2441 MiB
1, 2024/05/26 22:10:05.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:11:05.863, 68.26 W, 62, 0 %, 4022 MiB
1, 2024/05/26 22:11:05.864, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:12:05.865, 67.22 W, 58, 0 %, 4022 MiB
1, 2024/05/26 22:12:05.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:13:05.867, 66.83 W, 55, 0 %, 6080 MiB
1, 2024/05/26 22:13:05.870, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:14:05.872, 66.45 W, 54, 0 %, 6080 MiB
1, 2024/05/26 22:14:05.876, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:15:05.877, 66.45 W, 53, 0 %, 6080 MiB
1, 2024/05/26 22:15:05.878, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:16:05.880, 66.35 W, 53, 0 %, 6060 MiB
1, 2024/05/26 22:16:05.881, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 22:17:05.882, 66.35 W, 53, 0 %, 6060 MiB
1, 2024/05/26 22:17:05.887, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:18:05.888, 66.35 W, 54, 0 %, 6454 MiB
1, 2024/05/26 22:18:05.889, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:19:05.891, 66.35 W, 54, 0 %, 6454 MiB
1, 2024/05/26 22:19:05.892, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:20:05.894, 66.36 W, 53, 0 %, 6454 MiB
1, 2024/05/26 22:20:05.894, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:21:05.896, 66.54 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:21:05.897, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:22:05.898, 66.54 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:22:05.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:23:05.901, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:23:05.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:24:05.903, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:24:05.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:25:05.905, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:25:05.906, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:26:05.908, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:26:05.912, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:27:05.913, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:27:05.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:28:05.915, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:28:05.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:29:05.918, 66.46 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:29:05.922, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:30:05.923, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:30:05.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:31:05.930, 66.45 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:31:05.931, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:32:05.932, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:32:05.936, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:33:05.938, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:33:05.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:34:05.940, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:34:05.941, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:35:05.943, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:35:05.943, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:36:05.945, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:36:05.946, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:37:05.947, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:37:05.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:38:05.950, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:38:05.950, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:39:05.952, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:39:05.955, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:40:05.956, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:40:05.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:41:05.961, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:41:05.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:42:05.964, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:42:05.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:43:05.966, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:43:05.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:44:05.969, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:44:05.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:45:05.971, 66.36 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:45:05.972, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:46:05.973, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:46:05.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:47:05.977, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:47:05.980, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:48:05.982, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:48:05.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:49:05.989, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:49:05.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:50:05.996, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:50:05.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:51:05.998, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:51:05.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:52:06.000, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:52:06.003, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:53:06.005, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:53:06.010, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:54:06.012, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:54:06.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:55:06.015, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:55:06.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:56:06.017, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:56:06.022, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:57:06.024, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:57:06.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:58:06.027, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:58:06.028, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 22:59:06.029, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 22:59:06.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 23:00:06.032, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 23:00:06.032, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 23:01:06.034, 66.35 W, 54, 0 %, 8512 MiB
1, 2024/05/26 23:01:06.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 23:02:06.040, 66.45 W, 54, 0 %, 8512 MiB
1, 2024/05/26 23:02:06.041, 1.23 W, 40, 0 %, 24 MiB
