gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 20:03:23.077, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:04:23.084, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:04:23.087, 35.17 W, 50, 2 %, 439 MiB
0, 2024/10/13 20:05:23.090, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:05:23.100, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:06:23.104, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:06:23.131, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:07:23.138, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:07:23.142, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:08:23.145, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:08:23.154, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:09:23.159, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:09:23.166, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:10:23.171, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:10:23.190, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:11:23.195, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:11:23.208, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:12:23.212, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:12:23.238, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:13:23.244, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:13:23.248, 35.36 W, 50, 2 %, 439 MiB
0, 2024/10/13 20:14:23.253, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:14:23.275, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:15:23.280, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:15:23.283, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:16:23.286, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:16:23.307, 35.07 W, 50, 3 %, 439 MiB
0, 2024/10/13 20:17:23.315, 25.56 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:17:23.334, 37.00 W, 51, 0 %, 439 MiB
0, 2024/10/13 20:18:23.337, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:18:23.362, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:19:23.369, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:19:23.383, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:20:23.391, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:20:23.400, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:21:23.408, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:21:23.423, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:22:23.427, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:22:23.431, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:23:23.434, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:23:23.444, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:24:23.449, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:24:23.474, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:25:23.478, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:25:23.499, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:26:23.503, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:26:23.524, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/13 20:27:23.529, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:27:23.555, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:28:23.559, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/13 20:28:23.584, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:29:23.592, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 20:29:23.597, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:30:23.600, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:30:23.620, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:31:23.623, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:31:23.627, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:32:23.630, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:32:23.646, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:33:23.650, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:33:23.669, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:34:23.674, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:34:23.677, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:35:23.680, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:35:23.708, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:36:23.710, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:36:23.723, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:37:23.726, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:37:23.730, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:38:23.733, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:38:23.736, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:39:23.744, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:39:23.747, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 20:40:23.753, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:40:23.778, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:41:23.783, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:41:23.810, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:42:23.817, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:42:23.833, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:43:23.842, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:43:23.869, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:44:23.874, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:44:23.899, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/13 20:45:23.904, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:45:23.921, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:46:23.925, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:46:23.929, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:47:23.932, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:47:23.946, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:48:23.953, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:48:23.957, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/13 20:49:23.960, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:49:23.972, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:50:23.977, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:50:24.004, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/13 20:51:24.007, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:51:24.033, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 20:52:24.037, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:52:24.041, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:53:24.044, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:53:24.063, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:54:24.066, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:54:24.087, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:55:24.091, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:55:24.095, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 20:56:24.098, 25.43 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:56:24.116, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:57:24.119, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:57:24.122, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:58:24.125, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:58:24.129, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:59:24.132, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:59:24.156, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:00:24.161, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:00:24.178, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:01:24.183, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:01:24.186, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:02:24.190, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:02:24.216, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/13 21:03:24.220, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:03:24.239, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:04:24.244, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:04:24.269, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:05:24.273, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:05:24.285, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:06:24.287, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:06:24.293, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:07:24.305, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:07:24.309, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:08:24.312, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:08:24.320, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 21:09:24.328, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:09:24.348, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:10:24.353, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:10:24.368, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:11:24.375, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:11:24.378, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:12:24.381, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:12:24.390, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:13:24.394, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:13:24.420, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:14:24.423, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:14:24.427, 34.49 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:15:24.430, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:15:24.452, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 21:16:24.456, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:16:24.468, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:17:24.472, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:17:24.489, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 21:18:24.493, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:18:24.504, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:19:24.508, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:19:24.529, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 21:20:24.533, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:20:24.541, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:21:24.549, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:21:24.571, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:22:24.576, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:22:24.598, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 21:23:24.602, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:23:24.605, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:24:24.608, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:24:24.633, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:25:24.638, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:25:24.664, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:26:24.669, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:26:24.698, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:27:24.702, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:27:24.707, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:28:24.712, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:28:24.724, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:29:24.727, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:29:24.731, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 21:30:24.734, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:30:24.743, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:31:24.747, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:31:24.768, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 21:32:24.773, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:32:24.793, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:33:24.801, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:33:24.825, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:34:24.829, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:34:24.853, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:35:24.857, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:35:24.860, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:36:24.864, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:36:24.875, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:37:24.879, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:37:24.890, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 21:38:24.899, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:38:24.921, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:39:24.925, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:39:24.951, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:40:24.956, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:40:24.973, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:41:24.978, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 21:41:25.006, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:42:25.011, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:42:25.017, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:43:25.023, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:43:25.034, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:44:25.039, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:44:25.042, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:45:25.045, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:45:25.067, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:46:25.071, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:46:25.077, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:47:25.081, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:47:25.100, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:48:25.104, 25.43 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:48:25.108, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:49:25.115, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:49:25.120, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:50:25.123, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:50:25.149, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:51:25.154, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:51:25.157, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:52:25.161, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:52:25.169, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:53:25.174, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:53:25.195, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:54:25.199, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:54:25.225, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 21:55:25.234, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:55:25.242, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:56:25.251, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:56:25.259, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:57:25.265, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:57:25.290, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 21:58:25.294, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:58:25.314, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 21:59:25.319, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 21:59:25.344, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:00:25.348, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:00:25.351, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:01:25.355, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:01:25.361, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:02:25.366, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:02:25.386, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:03:25.393, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:03:25.396, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:04:25.399, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:04:25.403, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:05:25.405, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:05:25.409, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 22:06:25.414, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:06:25.425, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:07:25.430, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:07:25.447, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/13 22:08:25.454, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:08:25.478, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 22:09:25.482, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:09:25.486, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:10:25.492, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:10:25.502, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 22:11:25.507, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:11:25.528, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:12:25.532, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:12:25.535, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:13:25.538, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 22:13:25.553, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:14:25.557, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:14:25.573, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:15:25.577, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:15:25.582, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:16:25.585, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:16:25.600, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:17:25.604, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:17:25.609, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:18:25.614, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:18:25.617, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:19:25.620, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:19:25.637, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:20:25.642, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:20:25.664, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:21:25.669, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:21:25.672, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:22:25.675, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:22:25.685, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:23:25.692, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:23:25.705, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:24:25.711, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:24:25.736, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:25:25.745, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:25:25.748, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:26:25.757, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:26:25.760, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 22:27:25.764, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:27:25.767, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:28:25.771, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:28:25.784, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:29:25.790, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:29:25.805, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:30:25.810, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:30:25.814, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:31:25.817, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:31:25.830, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:32:25.835, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:32:25.855, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 22:33:25.860, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:33:25.864, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:34:25.867, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:34:25.871, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:35:25.875, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:35:25.878, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 22:36:25.887, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:36:25.895, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:37:25.899, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:37:25.917, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:38:25.922, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:38:25.939, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:39:25.943, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:39:25.956, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:40:25.965, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:40:25.990, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 22:41:25.994, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:41:26.015, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:42:26.020, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:42:26.044, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:43:26.050, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:43:26.078, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:44:26.083, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:44:26.086, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:45:26.088, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:45:26.102, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:46:26.106, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:46:26.134, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 22:47:26.136, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:47:26.154, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:48:26.159, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:48:26.184, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:49:26.188, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:49:26.192, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:50:26.195, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:50:26.214, 34.78 W, 50, 0 %, 439 MiB
0, 2024/10/13 22:51:26.222, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:51:26.249, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:52:26.254, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:52:26.257, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:53:26.260, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:53:26.271, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:54:26.275, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 22:54:26.280, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 22:55:26.282, 25.42 W, 47, 0 %, 2872 MiB
