gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 19:49:03.148, 235.12 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:50:03.149, 245.26 W, 88, 99 %, 38696 MiB
1, 2023/11/22 19:50:03.149, 255.77 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:51:03.150, 243.68 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:51:03.150, 262.95 W, 86, 99 %, 47208 MiB
0, 2023/11/22 19:52:03.150, 247.23 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:52:03.151, 259.91 W, 87, 67 %, 47208 MiB
0, 2023/11/22 19:53:03.152, 243.48 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:53:03.154, 281.61 W, 86, 82 %, 47208 MiB
0, 2023/11/22 19:54:03.155, 247.88 W, 88, 98 %, 38696 MiB
1, 2023/11/22 19:54:03.155, 198.55 W, 86, 82 %, 47208 MiB
0, 2023/11/22 19:55:03.156, 252.48 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:55:03.156, 290.27 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:56:03.156, 244.27 W, 87, 71 %, 38696 MiB
1, 2023/11/22 19:56:03.157, 260.21 W, 84, 77 %, 47208 MiB
0, 2023/11/22 19:57:03.157, 248.53 W, 88, 100 %, 38744 MiB
1, 2023/11/22 19:57:03.157, 266.33 W, 86, 98 %, 47208 MiB
0, 2023/11/22 19:58:03.158, 243.80 W, 88, 100 %, 38744 MiB
1, 2023/11/22 19:58:03.158, 262.59 W, 86, 86 %, 47208 MiB
0, 2023/11/22 19:59:03.159, 263.61 W, 88, 100 %, 38744 MiB
1, 2023/11/22 19:59:03.160, 272.91 W, 86, 66 %, 47208 MiB
0, 2023/11/22 20:00:03.160, 244.01 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:00:03.161, 271.84 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:01:03.162, 245.23 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:01:03.162, 290.27 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:02:03.163, 249.77 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:02:03.163, 258.33 W, 86, 91 %, 47208 MiB
0, 2023/11/22 20:03:03.165, 252.63 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:03:03.165, 245.65 W, 86, 96 %, 47208 MiB
0, 2023/11/22 20:04:03.166, 243.29 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:04:03.166, 247.97 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:05:03.167, 242.32 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:05:03.167, 207.92 W, 85, 97 %, 47208 MiB
0, 2023/11/22 20:06:03.168, 245.50 W, 88, 100 %, 38744 MiB
1, 2023/11/22 20:06:03.168, 282.62 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:07:03.168, 250.45 W, 88, 93 %, 35857 MiB
1, 2023/11/22 20:07:03.169, 270.31 W, 86, 97 %, 47208 MiB
0, 2023/11/22 20:08:03.169, 257.82 W, 88, 83 %, 35857 MiB
1, 2023/11/22 20:08:03.169, 295.40 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:09:03.170, 248.93 W, 88, 87 %, 35857 MiB
1, 2023/11/22 20:09:03.170, 200.74 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:10:03.170, 238.37 W, 87, 100 %, 35857 MiB
1, 2023/11/22 20:10:03.171, 242.23 W, 84, 95 %, 47208 MiB
0, 2023/11/22 20:11:03.172, 228.88 W, 86, 49 %, 35857 MiB
1, 2023/11/22 20:11:03.172, 195.13 W, 83, 0 %, 47208 MiB
0, 2023/11/22 20:12:03.172, 247.24 W, 88, 91 %, 35857 MiB
1, 2023/11/22 20:12:03.173, 269.62 W, 86, 93 %, 47208 MiB
0, 2023/11/22 20:13:03.181, 245.19 W, 88, 100 %, 38692 MiB
1, 2023/11/22 20:13:03.181, 276.39 W, 86, 99 %, 47208 MiB
0, 2023/11/22 20:14:03.182, 243.41 W, 88, 100 %, 38692 MiB
1, 2023/11/22 20:14:03.182, 247.32 W, 87, 93 %, 47208 MiB
0, 2023/11/22 20:15:03.183, 243.79 W, 88, 100 %, 38694 MiB
1, 2023/11/22 20:15:03.184, 258.81 W, 87, 66 %, 47208 MiB
0, 2023/11/22 20:16:03.184, 241.65 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:16:03.185, 207.12 W, 87, 80 %, 47208 MiB
0, 2023/11/22 20:17:03.185, 244.83 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:17:03.185, 274.09 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:18:03.186, 250.40 W, 88, 99 %, 38696 MiB
1, 2023/11/22 20:18:03.186, 259.34 W, 86, 99 %, 47208 MiB
0, 2023/11/22 20:19:03.187, 241.72 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:19:03.187, 257.32 W, 87, 84 %, 47208 MiB
0, 2023/11/22 20:20:03.188, 249.93 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:20:03.189, 243.54 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:21:03.190, 247.27 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:21:03.190, 241.56 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:22:03.192, 251.39 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:22:03.192, 250.49 W, 85, 89 %, 47208 MiB
0, 2023/11/22 20:23:03.192, 246.75 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:23:03.192, 256.26 W, 87, 84 %, 47208 MiB
0, 2023/11/22 20:24:03.193, 247.80 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:24:03.193, 273.49 W, 86, 96 %, 47208 MiB
0, 2023/11/22 20:25:03.194, 253.48 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:25:03.194, 239.32 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:26:03.195, 243.36 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:26:03.195, 255.59 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:27:03.196, 245.46 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:27:03.197, 286.70 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:28:03.197, 243.19 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:28:03.197, 267.95 W, 86, 95 %, 47208 MiB
0, 2023/11/22 20:29:03.198, 251.33 W, 87, 100 %, 38696 MiB
1, 2023/11/22 20:29:03.198, 199.27 W, 86, 47 %, 47208 MiB
0, 2023/11/22 20:30:03.199, 245.28 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:30:03.199, 269.59 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:31:03.199, 251.09 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:31:03.200, 261.66 W, 86, 94 %, 47208 MiB
0, 2023/11/22 20:32:03.200, 246.25 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:32:03.200, 190.28 W, 86, 81 %, 47208 MiB
0, 2023/11/22 20:33:03.201, 248.71 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:33:03.201, 293.09 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:34:03.201, 254.25 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:34:03.202, 270.12 W, 86, 89 %, 47208 MiB
0, 2023/11/22 20:35:03.202, 252.74 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:35:03.202, 265.28 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:36:03.203, 249.07 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:36:03.203, 276.57 W, 86, 64 %, 47208 MiB
0, 2023/11/22 20:37:03.203, 253.01 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:37:03.203, 208.93 W, 86, 55 %, 47208 MiB
0, 2023/11/22 20:38:03.204, 249.20 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:38:03.204, 290.61 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:39:03.205, 251.79 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:39:03.206, 292.36 W, 87, 100 %, 47208 MiB
0, 2023/11/22 20:40:03.206, 250.30 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:40:03.206, 266.84 W, 86, 99 %, 47208 MiB
0, 2023/11/22 20:41:03.207, 246.49 W, 88, 95 %, 38696 MiB
1, 2023/11/22 20:41:03.207, 202.77 W, 85, 0 %, 47208 MiB
0, 2023/11/22 20:42:03.208, 253.36 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:42:03.208, 266.40 W, 86, 66 %, 47208 MiB
0, 2023/11/22 20:43:03.210, 246.68 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:43:03.210, 247.67 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:44:03.211, 248.04 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:44:03.211, 243.95 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:45:03.212, 247.14 W, 88, 99 %, 38696 MiB
1, 2023/11/22 20:45:03.212, 271.44 W, 86, 99 %, 47208 MiB
0, 2023/11/22 20:46:03.212, 245.54 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:46:03.212, 240.73 W, 86, 62 %, 47208 MiB
0, 2023/11/22 20:47:03.213, 253.00 W, 88, 99 %, 38696 MiB
1, 2023/11/22 20:47:03.213, 264.37 W, 86, 65 %, 47208 MiB
0, 2023/11/22 20:48:03.213, 249.19 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:48:03.213, 234.88 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:49:03.214, 255.64 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:49:03.214, 216.12 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:50:03.215, 248.23 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:50:03.216, 234.42 W, 84, 90 %, 47208 MiB
0, 2023/11/22 20:51:03.217, 250.45 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:51:03.217, 272.53 W, 85, 100 %, 47208 MiB
0, 2023/11/22 20:52:03.218, 243.48 W, 87, 100 %, 38696 MiB
1, 2023/11/22 20:52:03.218, 288.86 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:53:03.220, 254.82 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:53:03.220, 280.60 W, 85, 98 %, 47208 MiB
0, 2023/11/22 20:54:03.221, 249.70 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:54:03.221, 273.05 W, 85, 99 %, 47208 MiB
0, 2023/11/22 20:55:03.222, 254.55 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:55:03.223, 263.46 W, 85, 35 %, 47208 MiB
0, 2023/11/22 20:56:03.223, 245.12 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:56:03.224, 248.64 W, 86, 69 %, 47208 MiB
0, 2023/11/22 20:57:03.225, 254.12 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:57:03.225, 257.88 W, 86, 58 %, 47208 MiB
0, 2023/11/22 20:58:03.225, 245.98 W, 88, 100 %, 38696 MiB
1, 2023/11/22 20:58:03.226, 208.17 W, 86, 100 %, 47208 MiB
0, 2023/11/22 20:59:03.226, 255.04 W, 88, 99 %, 38696 MiB
1, 2023/11/22 20:59:03.226, 293.07 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:00:03.227, 248.55 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:00:03.227, 259.83 W, 85, 95 %, 47208 MiB
0, 2023/11/22 21:01:03.228, 252.58 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:01:03.228, 279.65 W, 84, 69 %, 47208 MiB
0, 2023/11/22 21:02:03.229, 249.26 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:02:03.229, 260.01 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:03:03.230, 247.39 W, 88, 99 %, 38696 MiB
1, 2023/11/22 21:03:03.230, 249.95 W, 87, 100 %, 47208 MiB
0, 2023/11/22 21:04:03.232, 257.28 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:04:03.232, 203.48 W, 86, 26 %, 47208 MiB
0, 2023/11/22 21:05:03.234, 247.69 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:05:03.234, 288.06 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:06:03.235, 260.45 W, 88, 100 %, 38696 MiB
1, 2023/11/22 21:06:03.235, 276.47 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:07:03.237, 247.28 W, 88, 99 %, 38696 MiB
1, 2023/11/22 21:07:03.237, 256.79 W, 85, 81 %, 47208 MiB
0, 2023/11/22 21:08:03.238, 244.19 W, 88, 88 %, 38696 MiB
1, 2023/11/22 21:08:03.238, 271.59 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:09:03.239, 246.38 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:09:03.239, 251.06 W, 85, 85 %, 47208 MiB
0, 2023/11/22 21:10:03.240, 243.11 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:10:03.241, 253.87 W, 87, 83 %, 47208 MiB
0, 2023/11/22 21:11:03.242, 245.92 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:11:03.242, 262.17 W, 87, 80 %, 47208 MiB
0, 2023/11/22 21:12:03.243, 249.73 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:12:03.243, 200.90 W, 86, 23 %, 47208 MiB
0, 2023/11/22 21:13:03.244, 253.41 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:13:03.244, 263.86 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:14:03.245, 262.48 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:14:03.245, 289.71 W, 87, 100 %, 47208 MiB
0, 2023/11/22 21:15:03.254, 255.21 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:15:03.254, 263.18 W, 85, 84 %, 47208 MiB
0, 2023/11/22 21:16:03.257, 251.24 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:16:03.259, 275.13 W, 84, 48 %, 47208 MiB
0, 2023/11/22 21:17:03.260, 250.49 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:17:03.260, 209.54 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:18:03.260, 247.43 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:18:03.261, 284.86 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:19:03.261, 241.70 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:19:03.261, 235.07 W, 86, 91 %, 47208 MiB
0, 2023/11/22 21:20:03.262, 253.15 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:20:03.263, 263.50 W, 87, 85 %, 47208 MiB
0, 2023/11/22 21:21:03.264, 263.27 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:21:03.264, 280.27 W, 86, 82 %, 47208 MiB
0, 2023/11/22 21:22:03.264, 247.14 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:22:03.265, 262.73 W, 86, 95 %, 47208 MiB
0, 2023/11/22 21:23:03.266, 263.75 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:23:03.266, 250.52 W, 84, 100 %, 47208 MiB
0, 2023/11/22 21:24:03.266, 252.50 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:24:03.267, 273.85 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:25:03.275, 254.53 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:25:03.275, 259.34 W, 86, 91 %, 47208 MiB
0, 2023/11/22 21:26:03.277, 276.62 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:26:03.277, 255.08 W, 86, 67 %, 47208 MiB
0, 2023/11/22 21:27:03.277, 261.30 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:27:03.279, 198.77 W, 86, 52 %, 47208 MiB
0, 2023/11/22 21:28:03.279, 248.37 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:28:03.279, 275.37 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:29:03.280, 244.35 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:29:03.280, 259.73 W, 86, 88 %, 47208 MiB
0, 2023/11/22 21:30:03.282, 248.47 W, 88, 99 %, 38744 MiB
1, 2023/11/22 21:30:03.282, 259.44 W, 85, 54 %, 47208 MiB
0, 2023/11/22 21:31:03.283, 243.99 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:31:03.283, 256.55 W, 84, 100 %, 47208 MiB
0, 2023/11/22 21:32:03.284, 252.86 W, 87, 100 %, 38744 MiB
1, 2023/11/22 21:32:03.284, 290.89 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:33:03.284, 255.04 W, 88, 98 %, 38744 MiB
1, 2023/11/22 21:33:03.284, 268.08 W, 87, 99 %, 47208 MiB
0, 2023/11/22 21:34:03.292, 247.98 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:34:03.293, 261.96 W, 84, 83 %, 47208 MiB
0, 2023/11/22 21:35:03.295, 249.15 W, 87, 97 %, 38744 MiB
1, 2023/11/22 21:35:03.295, 257.89 W, 84, 87 %, 47208 MiB
0, 2023/11/22 21:36:03.295, 247.32 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:36:03.296, 201.65 W, 86, 43 %, 47208 MiB
0, 2023/11/22 21:37:03.297, 247.44 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:37:03.297, 290.48 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:38:03.298, 259.35 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:38:03.298, 264.75 W, 86, 91 %, 47208 MiB
0, 2023/11/22 21:39:03.299, 251.83 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:39:03.299, 263.77 W, 86, 64 %, 47208 MiB
0, 2023/11/22 21:40:03.300, 259.85 W, 88, 98 %, 38744 MiB
1, 2023/11/22 21:40:03.300, 283.16 W, 84, 80 %, 47208 MiB
0, 2023/11/22 21:41:03.301, 260.45 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:41:03.301, 235.90 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:42:03.303, 257.64 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:42:03.303, 271.15 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:43:03.304, 253.10 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:43:03.304, 292.13 W, 87, 100 %, 47208 MiB
0, 2023/11/22 21:44:03.305, 248.67 W, 88, 99 %, 38744 MiB
1, 2023/11/22 21:44:03.305, 278.14 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:45:03.306, 252.93 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:45:03.306, 236.52 W, 86, 51 %, 47208 MiB
0, 2023/11/22 21:46:03.307, 251.17 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:46:03.307, 205.22 W, 86, 70 %, 47208 MiB
0, 2023/11/22 21:47:03.308, 244.10 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:47:03.309, 271.99 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:48:03.310, 255.75 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:48:03.310, 278.57 W, 87, 100 %, 47208 MiB
0, 2023/11/22 21:49:03.311, 245.06 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:49:03.311, 258.76 W, 86, 93 %, 47208 MiB
0, 2023/11/22 21:50:03.311, 253.98 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:50:03.311, 272.90 W, 86, 78 %, 47208 MiB
0, 2023/11/22 21:51:03.312, 248.76 W, 88, 99 %, 38744 MiB
1, 2023/11/22 21:51:03.312, 290.14 W, 84, 64 %, 47208 MiB
0, 2023/11/22 21:52:03.313, 262.68 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:52:03.313, 208.59 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:53:03.314, 252.13 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:53:03.315, 248.49 W, 85, 100 %, 47208 MiB
0, 2023/11/22 21:54:03.315, 247.02 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:54:03.316, 294.16 W, 87, 100 %, 47208 MiB
0, 2023/11/22 21:55:03.317, 243.36 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:55:03.317, 256.41 W, 86, 95 %, 47208 MiB
0, 2023/11/22 21:56:03.318, 249.95 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:56:03.318, 260.98 W, 86, 89 %, 47208 MiB
0, 2023/11/22 21:57:03.319, 249.38 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:57:03.320, 273.63 W, 86, 61 %, 47208 MiB
0, 2023/11/22 21:58:03.321, 255.24 W, 88, 99 %, 38744 MiB
1, 2023/11/22 21:58:03.321, 212.05 W, 86, 100 %, 47208 MiB
0, 2023/11/22 21:59:03.322, 248.35 W, 88, 100 %, 38744 MiB
1, 2023/11/22 21:59:03.322, 275.71 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:00:03.323, 259.52 W, 88, 100 %, 38744 MiB
1, 2023/11/22 22:00:03.323, 275.28 W, 86, 100 %, 47208 MiB
0, 2023/11/22 22:01:03.324, 256.28 W, 88, 99 %, 38744 MiB
1, 2023/11/22 22:01:03.325, 262.58 W, 86, 93 %, 47208 MiB
0, 2023/11/22 22:02:03.327, 256.67 W, 88, 100 %, 38744 MiB
1, 2023/11/22 22:02:03.327, 269.42 W, 86, 61 %, 47208 MiB
0, 2023/11/22 22:03:03.328, 242.82 W, 86, 97 %, 38744 MiB
1, 2023/11/22 22:03:03.328, 237.32 W, 85, 59 %, 47208 MiB
0, 2023/11/22 22:04:03.329, 250.49 W, 88, 96 %, 38746 MiB
1, 2023/11/22 22:04:03.330, 238.24 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:05:03.330, 254.65 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:05:03.331, 208.55 W, 86, 52 %, 47208 MiB
0, 2023/11/22 22:06:03.332, 245.89 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:06:03.332, 248.05 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:07:03.334, 248.12 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:07:03.334, 284.80 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:08:03.335, 247.90 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:08:03.335, 291.65 W, 86, 100 %, 47208 MiB
0, 2023/11/22 22:09:03.343, 248.91 W, 87, 100 %, 38746 MiB
1, 2023/11/22 22:09:03.343, 265.94 W, 86, 99 %, 47208 MiB
0, 2023/11/22 22:10:03.343, 248.41 W, 88, 99 %, 38746 MiB
1, 2023/11/22 22:10:03.343, 256.47 W, 86, 99 %, 47208 MiB
0, 2023/11/22 22:11:03.344, 255.48 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:11:03.344, 265.78 W, 86, 70 %, 47208 MiB
0, 2023/11/22 22:12:03.344, 249.68 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:12:03.345, 266.97 W, 86, 84 %, 47208 MiB
0, 2023/11/22 22:13:03.346, 249.40 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:13:03.346, 251.25 W, 84, 21 %, 47208 MiB
0, 2023/11/22 22:14:03.347, 247.03 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:14:03.347, 237.97 W, 83, 100 %, 47208 MiB
0, 2023/11/22 22:15:03.348, 253.27 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:15:03.348, 294.86 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:16:03.349, 256.68 W, 87, 100 %, 38746 MiB
1, 2023/11/22 22:16:03.349, 278.35 W, 86, 100 %, 47208 MiB
0, 2023/11/22 22:17:03.350, 248.55 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:17:03.350, 266.28 W, 86, 87 %, 47208 MiB
0, 2023/11/22 22:18:03.351, 249.66 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:18:03.351, 260.78 W, 86, 66 %, 47208 MiB
0, 2023/11/22 22:19:03.352, 249.48 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:19:03.352, 262.64 W, 86, 79 %, 47208 MiB
0, 2023/11/22 22:20:03.353, 243.80 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:20:03.353, 209.12 W, 86, 91 %, 47208 MiB
0, 2023/11/22 22:21:03.354, 246.60 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:21:03.354, 248.38 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:22:03.355, 249.32 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:22:03.355, 275.63 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:23:03.356, 251.80 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:23:03.356, 277.39 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:24:03.357, 250.08 W, 88, 98 %, 38746 MiB
1, 2023/11/22 22:24:03.357, 261.79 W, 86, 90 %, 47208 MiB
0, 2023/11/22 22:25:03.358, 244.97 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:25:03.359, 263.44 W, 86, 89 %, 47208 MiB
0, 2023/11/22 22:26:03.359, 247.94 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:26:03.360, 239.15 W, 86, 100 %, 47208 MiB
0, 2023/11/22 22:27:03.360, 251.16 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:27:03.360, 253.08 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:28:03.361, 254.32 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:28:03.361, 289.06 W, 86, 100 %, 47208 MiB
0, 2023/11/22 22:29:03.362, 248.14 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:29:03.362, 275.16 W, 87, 99 %, 47208 MiB
0, 2023/11/22 22:30:03.363, 249.04 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:30:03.363, 271.64 W, 86, 78 %, 47208 MiB
0, 2023/11/22 22:31:03.364, 247.32 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:31:03.364, 279.85 W, 86, 49 %, 47208 MiB
0, 2023/11/22 22:32:03.365, 247.56 W, 88, 97 %, 38746 MiB
1, 2023/11/22 22:32:03.365, 211.49 W, 86, 90 %, 47208 MiB
0, 2023/11/22 22:33:03.366, 248.35 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:33:03.366, 249.60 W, 85, 100 %, 47208 MiB
0, 2023/11/22 22:34:03.367, 240.88 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:34:03.367, 292.24 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:35:03.375, 263.94 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:35:03.376, 221.92 W, 85, 7 %, 47208 MiB
0, 2023/11/22 22:36:03.377, 251.09 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:36:03.378, 256.61 W, 86, 73 %, 47208 MiB
0, 2023/11/22 22:37:03.379, 247.04 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:37:03.382, 237.50 W, 87, 100 %, 47208 MiB
0, 2023/11/22 22:38:03.383, 250.35 W, 88, 100 %, 38746 MiB
1, 2023/11/22 22:38:03.383, 235.04 W, 84, 100 %, 47208 MiB
0, 2023/11/22 22:39:03.384, 249.68 W, 88, 100 %, 38746 MiB
