gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 20:05:05.456, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:06:05.457, 144.84 W, 60, 100 %, 6703 MiB
1, 2024/04/13 20:06:05.462, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:07:05.463, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:07:05.464, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:08:05.465, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:08:05.466, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:09:05.468, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:09:05.472, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:10:05.473, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:10:05.474, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:11:05.476, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:11:05.477, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:12:05.479, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:12:05.482, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:13:05.483, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:13:05.484, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:14:05.486, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:14:05.487, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:15:05.488, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:15:05.489, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:16:05.490, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:16:05.496, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:17:05.497, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:17:05.498, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:18:05.500, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:18:05.505, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:19:05.506, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:19:05.507, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:20:05.509, 141.30 W, 61, 100 %, 6703 MiB
1, 2024/04/13 20:20:05.509, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:21:05.511, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:21:05.516, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:22:05.518, 138.20 W, 59, 100 %, 6703 MiB
1, 2024/04/13 20:22:05.519, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:23:05.520, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:23:05.523, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:24:05.525, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:24:05.525, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:25:05.526, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:25:05.532, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:26:05.533, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:26:05.534, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:27:05.536, 87.75 W, 59, 93 %, 6703 MiB
1, 2024/04/13 20:27:05.536, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:28:05.538, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:28:05.540, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:29:05.542, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:29:05.547, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:30:05.548, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:30:05.550, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:31:05.552, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:31:05.553, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:32:05.554, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:32:05.555, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:33:05.556, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:33:05.561, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:34:05.562, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:34:05.564, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:35:05.566, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:35:05.567, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:36:05.569, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:36:05.570, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:37:05.572, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:37:05.574, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:38:05.575, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:38:05.576, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:39:05.577, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:39:05.578, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:40:05.579, 141.28 W, 60, 99 %, 6703 MiB
1, 2024/04/13 20:40:05.580, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:41:05.581, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:41:05.587, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:42:05.588, 145.19 W, 60, 81 %, 6703 MiB
1, 2024/04/13 20:42:05.589, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:43:05.591, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:43:05.591, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:44:05.593, 145.18 W, 58, 100 %, 6703 MiB
1, 2024/04/13 20:44:05.593, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:45:05.595, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:45:05.596, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:46:05.598, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:46:05.598, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:47:05.599, 141.18 W, 60, 100 %, 6703 MiB
1, 2024/04/13 20:47:05.600, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:48:05.601, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:48:05.604, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:49:05.606, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:49:05.606, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:50:05.608, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/13 20:50:05.608, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:51:05.610, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:51:05.611, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:52:05.612, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:52:05.613, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:53:05.615, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:53:05.616, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:54:05.617, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:54:05.617, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:55:05.619, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:55:05.620, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:56:05.621, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/13 20:56:05.622, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:57:05.623, 142.82 W, 61, 100 %, 6703 MiB
1, 2024/04/13 20:57:05.624, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:58:05.626, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:58:05.627, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:59:05.628, 149.26 W, 60, 90 %, 6703 MiB
1, 2024/04/13 20:59:05.628, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:00:05.631, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:00:05.635, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:01:05.637, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:01:05.637, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:02:05.639, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:02:05.640, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:03:05.642, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:03:05.643, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:04:05.645, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:04:05.646, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:05:05.648, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:05:05.649, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:06:05.650, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:06:05.650, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:07:05.652, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:07:05.653, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:08:05.655, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:08:05.657, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:09:05.659, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:09:05.659, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:10:05.661, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:10:05.664, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:11:05.666, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:11:05.670, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:12:05.671, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:12:05.676, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:13:05.679, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:13:05.679, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:14:05.681, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:14:05.682, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:15:05.684, 110.53 W, 61, 100 %, 6703 MiB
1, 2024/04/13 21:15:05.685, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:16:05.686, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:16:05.691, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:17:05.693, 147.18 W, 60, 100 %, 6703 MiB
1, 2024/04/13 21:17:05.694, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:18:05.695, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:18:05.700, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:19:05.701, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:19:05.701, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:20:05.703, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:20:05.703, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:21:05.705, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:21:05.706, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:22:05.708, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:22:05.709, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:23:05.711, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:23:05.712, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:24:05.713, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:24:05.716, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:25:05.718, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:25:05.719, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:26:05.721, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:26:05.722, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:27:05.723, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:27:05.724, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:28:05.725, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:28:05.726, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:29:05.728, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:29:05.728, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:30:05.730, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:30:05.731, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:31:05.732, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:31:05.733, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:32:05.734, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:32:05.735, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:33:05.736, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:33:05.737, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:34:05.739, 139.63 W, 61, 71 %, 6703 MiB
1, 2024/04/13 21:34:05.739, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:35:05.740, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:35:05.743, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:36:05.745, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:36:05.745, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:37:05.746, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:37:05.747, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:38:05.749, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:38:05.753, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:39:05.755, 67.43 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:39:05.756, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:40:05.757, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:40:05.757, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:41:05.759, 147.24 W, 59, 92 %, 6703 MiB
1, 2024/04/13 21:41:05.761, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:42:05.762, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:42:05.763, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:43:05.765, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:43:05.765, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:44:05.767, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:44:05.768, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:45:05.770, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:45:05.774, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:46:05.776, 67.39 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:46:05.776, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:47:05.778, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:47:05.779, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:48:05.780, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:48:05.781, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:49:05.783, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 21:49:05.786, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:50:05.788, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:50:05.790, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:51:05.791, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:51:05.792, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:52:05.793, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:52:05.798, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:53:05.799, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:53:05.802, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:54:05.804, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:54:05.804, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:55:05.806, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:55:05.806, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:56:05.808, 108.15 W, 59, 95 %, 6703 MiB
1, 2024/04/13 21:56:05.812, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:57:05.813, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:57:05.814, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:58:05.815, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/13 21:58:05.818, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 21:59:05.820, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 21:59:05.821, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:00:05.823, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:00:05.826, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:01:05.828, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:01:05.828, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:02:05.830, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:02:05.831, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:03:05.832, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:03:05.833, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:04:05.835, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:04:05.836, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:05:05.837, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:05:05.838, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:06:05.839, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:06:05.840, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:07:05.842, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:07:05.842, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:08:05.844, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:08:05.845, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:09:05.846, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:09:05.847, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:10:05.848, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:10:05.852, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:11:05.854, 145.79 W, 61, 100 %, 6703 MiB
1, 2024/04/13 22:11:05.856, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:12:05.857, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:12:05.859, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:13:05.861, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:13:05.862, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:14:05.863, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:14:05.864, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:15:05.865, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:15:05.866, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:16:05.868, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:16:05.868, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:17:05.870, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:17:05.870, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:18:05.872, 67.43 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:18:05.873, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:19:05.874, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:19:05.878, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:20:05.879, 68.56 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:20:05.880, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:21:05.881, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:21:05.882, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:22:05.884, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:22:05.886, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:23:05.888, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:23:05.889, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:24:05.890, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:24:05.891, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:25:05.892, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:25:05.897, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:26:05.899, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:26:05.900, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:27:05.902, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:27:05.906, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:28:05.907, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:28:05.911, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:29:05.913, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:29:05.914, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:30:05.916, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:30:05.918, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:31:05.919, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:31:05.920, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:32:05.922, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:32:05.927, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:33:05.929, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:33:05.929, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:34:05.930, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:34:05.933, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:35:05.935, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:35:05.936, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:36:05.937, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:36:05.938, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:37:05.939, 140.80 W, 60, 100 %, 6703 MiB
1, 2024/04/13 22:37:05.940, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:38:05.941, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:38:05.942, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:39:05.943, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/13 22:39:05.944, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:40:05.946, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:40:05.946, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:41:05.947, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/13 22:41:05.949, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:42:05.950, 145.19 W, 61, 100 %, 6703 MiB
1, 2024/04/13 22:42:05.951, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:43:05.953, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:43:05.953, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:44:05.955, 145.20 W, 60, 100 %, 6703 MiB
1, 2024/04/13 22:44:05.960, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:45:05.962, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:45:05.963, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:46:05.964, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:46:05.965, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:47:05.967, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:47:05.967, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:48:05.969, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:48:05.972, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:49:05.974, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:49:05.975, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:50:05.976, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:50:05.978, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:51:05.979, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:51:05.980, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:52:05.981, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:52:05.982, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:53:05.983, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:53:05.984, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:54:05.985, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:54:05.986, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:55:05.987, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 22:55:05.988, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:56:05.990, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/13 22:56:05.990, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 22:57:05.991, 67.20 W, 58, 0 %, 6703 MiB
