gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 20:03:05.247, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:04:05.248, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:04:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:05:05.251, 155.90 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:05:05.255, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:06:05.257, 154.62 W, 71, 100 %, 10931 MiB
1, 2023/09/07 20:06:05.259, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:07:05.261, 159.04 W, 74, 99 %, 10931 MiB
1, 2023/09/07 20:07:05.261, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:08:05.263, 153.71 W, 73, 94 %, 10931 MiB
1, 2023/09/07 20:08:05.268, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:09:05.270, 152.27 W, 71, 100 %, 10931 MiB
1, 2023/09/07 20:09:05.271, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:10:05.272, 150.43 W, 72, 93 %, 10931 MiB
1, 2023/09/07 20:10:05.273, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:11:05.275, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:11:05.276, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:12:05.278, 147.48 W, 73, 94 %, 10931 MiB
1, 2023/09/07 20:12:05.279, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:13:05.280, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:13:05.284, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:14:05.285, 166.61 W, 73, 91 %, 10931 MiB
1, 2023/09/07 20:14:05.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:15:05.293, 152.99 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:15:05.294, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:16:05.295, 153.68 W, 72, 99 %, 10931 MiB
1, 2023/09/07 20:16:05.296, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:17:05.298, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:17:05.299, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:18:05.300, 160.99 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:18:05.305, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:19:05.306, 139.91 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:19:05.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:20:05.308, 152.65 W, 73, 93 %, 10931 MiB
1, 2023/09/07 20:20:05.309, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:21:05.311, 150.58 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:21:05.312, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:22:05.314, 159.72 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:22:05.318, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:23:05.320, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:23:05.320, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:24:05.322, 158.79 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:24:05.323, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:25:05.324, 160.37 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:25:05.326, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:26:05.328, 155.13 W, 70, 100 %, 10931 MiB
1, 2023/09/07 20:26:05.329, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:27:05.330, 135.86 W, 73, 94 %, 10931 MiB
1, 2023/09/07 20:27:05.331, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:28:05.332, 159.46 W, 74, 100 %, 10931 MiB
1, 2023/09/07 20:28:05.334, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:29:05.336, 157.10 W, 69, 99 %, 10931 MiB
1, 2023/09/07 20:29:05.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:30:05.339, 151.42 W, 72, 93 %, 10931 MiB
1, 2023/09/07 20:30:05.340, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:31:05.342, 158.04 W, 74, 100 %, 10931 MiB
1, 2023/09/07 20:31:05.345, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:32:05.346, 152.76 W, 72, 95 %, 10931 MiB
1, 2023/09/07 20:32:05.347, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:33:05.349, 151.10 W, 71, 100 %, 10931 MiB
1, 2023/09/07 20:33:05.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:34:05.352, 159.27 W, 73, 99 %, 10931 MiB
1, 2023/09/07 20:34:05.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:35:05.359, 159.18 W, 73, 99 %, 10931 MiB
1, 2023/09/07 20:35:05.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:36:05.365, 157.57 W, 72, 93 %, 10931 MiB
1, 2023/09/07 20:36:05.369, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:37:05.371, 150.58 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:37:05.371, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:38:05.372, 151.38 W, 70, 100 %, 10931 MiB
1, 2023/09/07 20:38:05.374, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:39:05.376, 153.80 W, 73, 93 %, 10931 MiB
1, 2023/09/07 20:39:05.376, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:40:05.377, 153.10 W, 74, 100 %, 10931 MiB
1, 2023/09/07 20:40:05.383, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 20:41:05.385, 151.47 W, 71, 94 %, 10931 MiB
1, 2023/09/07 20:41:05.386, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:42:05.387, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:42:05.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:43:05.389, 156.41 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:43:05.391, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:44:05.392, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:44:05.393, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:45:05.394, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:45:05.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:46:05.397, 159.75 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:46:05.398, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:47:05.400, 159.28 W, 73, 99 %, 10931 MiB
1, 2023/09/07 20:47:05.401, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:48:05.402, 152.13 W, 73, 95 %, 10931 MiB
1, 2023/09/07 20:48:05.403, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:49:05.405, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:49:05.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:50:05.409, 152.66 W, 72, 93 %, 10931 MiB
1, 2023/09/07 20:50:05.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:51:05.412, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:51:05.412, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:52:05.414, 167.95 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:52:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:53:05.421, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:53:05.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:54:05.424, 156.37 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:54:05.427, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:55:05.428, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:55:05.429, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:56:05.430, 152.48 W, 73, 99 %, 10931 MiB
1, 2023/09/07 20:56:05.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:57:05.433, 145.20 W, 72, 93 %, 10931 MiB
1, 2023/09/07 20:57:05.433, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:58:05.435, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/09/07 20:58:05.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:59:05.437, 150.48 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:59:05.441, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:00:05.442, 159.38 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:00:05.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:01:05.449, 142.45 W, 72, 93 %, 10931 MiB
1, 2023/09/07 21:01:05.450, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:02:05.452, 156.81 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:02:05.452, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:03:05.454, 158.61 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:03:05.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:04:05.457, 156.38 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:04:05.458, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:05:05.459, 157.32 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:05:05.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:06:05.462, 150.71 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:06:05.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:07:05.465, 152.93 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:07:05.466, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:08:05.468, 150.04 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:08:05.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:09:05.472, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:09:05.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:10:05.474, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:10:05.475, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:11:05.477, 156.90 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:11:05.478, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:12:05.479, 164.24 W, 72, 93 %, 10931 MiB
1, 2023/09/07 21:12:05.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:13:05.485, 153.24 W, 72, 99 %, 10931 MiB
1, 2023/09/07 21:13:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:14:05.490, 150.90 W, 72, 95 %, 10931 MiB
1, 2023/09/07 21:14:05.491, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:15:05.493, 152.18 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:15:05.494, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:16:05.495, 154.68 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:16:05.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:17:05.498, 155.10 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:17:05.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:18:05.501, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:18:05.501, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:19:05.503, 157.74 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:19:05.507, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:20:05.509, 159.99 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:20:05.512, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:21:05.514, 158.41 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:21:05.515, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:22:05.517, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:22:05.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:23:05.519, 150.29 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:23:05.520, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:24:05.522, 154.37 W, 72, 94 %, 10931 MiB
1, 2023/09/07 21:24:05.523, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:25:05.525, 160.06 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:25:05.526, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:26:05.528, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:26:05.528, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:27:05.530, 151.76 W, 71, 100 %, 10931 MiB
1, 2023/09/07 21:27:05.536, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:28:05.538, 162.60 W, 74, 100 %, 10931 MiB
1, 2023/09/07 21:28:05.539, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:29:05.541, 160.70 W, 74, 100 %, 10931 MiB
1, 2023/09/07 21:29:05.541, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:30:05.543, 159.32 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:30:05.544, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:31:05.545, 157.38 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:31:05.546, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:32:05.548, 151.15 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:32:05.553, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:33:05.555, 154.18 W, 73, 93 %, 10931 MiB
1, 2023/09/07 21:33:05.556, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:34:05.559, 152.04 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:34:05.559, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:35:05.561, 160.42 W, 72, 99 %, 10931 MiB
1, 2023/09/07 21:35:05.562, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:36:05.564, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:36:05.568, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:37:05.570, 161.64 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:37:05.571, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:38:05.572, 166.33 W, 73, 92 %, 10931 MiB
1, 2023/09/07 21:38:05.573, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:39:05.575, 158.18 W, 72, 99 %, 10931 MiB
1, 2023/09/07 21:39:05.580, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:40:05.581, 153.70 W, 72, 95 %, 10931 MiB
1, 2023/09/07 21:40:05.586, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:41:05.588, 159.76 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:41:05.589, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:42:05.591, 143.00 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:42:05.591, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:43:05.592, 151.00 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:43:05.593, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:44:05.595, 155.37 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:44:05.597, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:45:05.598, 157.36 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:45:05.599, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:46:05.601, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:46:05.603, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:47:05.604, 151.00 W, 70, 100 %, 10931 MiB
1, 2023/09/07 21:47:05.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:48:05.607, 160.81 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:48:05.608, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:49:05.610, 159.56 W, 74, 100 %, 10931 MiB
1, 2023/09/07 21:49:05.611, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:50:05.612, 158.04 W, 72, 99 %, 10931 MiB
1, 2023/09/07 21:50:05.613, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:51:05.615, 152.14 W, 72, 93 %, 10931 MiB
1, 2023/09/07 21:51:05.615, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:52:05.617, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/09/07 21:52:05.622, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:53:05.624, 153.71 W, 73, 95 %, 10931 MiB
1, 2023/09/07 21:53:05.625, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:54:05.627, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:54:05.630, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:55:05.632, 160.17 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:55:05.632, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:56:05.634, 154.90 W, 72, 100 %, 10931 MiB
1, 2023/09/07 21:56:05.635, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 21:57:05.637, 159.83 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:57:05.638, 1.14 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:58:05.639, 152.81 W, 72, 93 %, 10931 MiB
1, 2023/09/07 21:58:05.640, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 21:59:05.642, 154.38 W, 73, 99 %, 10931 MiB
1, 2023/09/07 21:59:05.648, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:00:05.650, 151.18 W, 73, 93 %, 10931 MiB
1, 2023/09/07 22:00:05.651, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:01:05.652, 155.19 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:01:05.656, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:02:05.657, 150.43 W, 73, 95 %, 10931 MiB
1, 2023/09/07 22:02:05.658, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:03:05.660, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:03:05.661, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:04:05.663, 167.67 W, 73, 93 %, 10931 MiB
1, 2023/09/07 22:04:05.663, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:05:05.665, 154.90 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:05:05.666, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:06:05.668, 160.42 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:06:05.671, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:07:05.673, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:07:05.674, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:08:05.676, 156.43 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:08:05.677, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:09:05.679, 153.00 W, 72, 95 %, 10931 MiB
1, 2023/09/07 22:09:05.679, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:10:05.681, 153.87 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:10:05.683, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:11:05.685, 148.81 W, 72, 95 %, 10931 MiB
1, 2023/09/07 22:11:05.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:12:05.688, 152.90 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:12:05.688, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:13:05.690, 145.24 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:13:05.691, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:14:05.692, 155.00 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:14:05.696, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:15:05.698, 157.01 W, 73, 99 %, 10931 MiB
1, 2023/09/07 22:15:05.698, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:16:05.700, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:16:05.701, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:17:05.703, 154.00 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:17:05.705, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:18:05.707, 151.23 W, 72, 93 %, 10931 MiB
1, 2023/09/07 22:18:05.712, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:19:05.714, 160.97 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:19:05.717, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:20:05.719, 143.42 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:20:05.719, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:21:05.721, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:21:05.724, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:22:05.726, 150.39 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:22:05.728, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:23:05.730, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:23:05.731, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:24:05.733, 158.53 W, 73, 92 %, 10931 MiB
1, 2023/09/07 22:24:05.734, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:25:05.736, 151.62 W, 72, 95 %, 10931 MiB
1, 2023/09/07 22:25:05.736, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:26:05.738, 156.71 W, 74, 100 %, 10931 MiB
1, 2023/09/07 22:26:05.739, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:27:05.741, 160.29 W, 73, 99 %, 10931 MiB
1, 2023/09/07 22:27:05.742, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:28:05.743, 157.09 W, 71, 100 %, 10931 MiB
1, 2023/09/07 22:28:05.748, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:29:05.750, 158.46 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:29:05.751, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:30:05.752, 164.62 W, 73, 90 %, 10931 MiB
1, 2023/09/07 22:30:05.756, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:31:05.758, 157.87 W, 73, 99 %, 10931 MiB
1, 2023/09/07 22:31:05.759, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:32:05.761, 150.04 W, 72, 94 %, 10931 MiB
1, 2023/09/07 22:32:05.761, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:33:05.763, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/09/07 22:33:05.766, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:34:05.768, 150.04 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:34:05.769, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:35:05.771, 153.38 W, 74, 100 %, 10931 MiB
1, 2023/09/07 22:35:05.772, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:36:05.774, 148.43 W, 72, 33 %, 10931 MiB
1, 2023/09/07 22:36:05.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:37:05.776, 156.04 W, 71, 100 %, 10931 MiB
1, 2023/09/07 22:37:05.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:38:05.778, 160.71 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:38:05.779, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:39:05.781, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:39:05.782, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:40:05.784, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:40:05.788, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:41:05.790, 160.65 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:41:05.791, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:42:05.792, 156.32 W, 73, 99 %, 10931 MiB
1, 2023/09/07 22:42:05.793, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:43:05.795, 160.65 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:43:05.796, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:44:05.798, 145.81 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:44:05.799, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:45:05.800, 158.80 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:45:05.801, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:46:05.802, 134.87 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:46:05.803, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:47:05.805, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:47:05.806, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:48:05.808, 146.40 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:48:05.810, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:49:05.811, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:49:05.812, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:50:05.814, 155.52 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:50:05.815, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:51:05.816, 159.79 W, 73, 100 %, 10931 MiB
1, 2023/09/07 22:51:05.817, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:52:05.819, 160.33 W, 72, 99 %, 10931 MiB
1, 2023/09/07 22:52:05.820, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 22:53:05.821, 149.01 W, 72, 93 %, 10931 MiB
1, 2023/09/07 22:53:05.822, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:54:05.824, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/09/07 22:54:05.825, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 22:55:05.826, 147.83 W, 72, 100 %, 10931 MiB
