gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 20:17:06.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:17:06.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:18:06.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:18:06.288, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:19:06.290, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:19:06.291, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:20:06.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:20:06.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:21:06.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:21:06.297, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:22:06.299, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:22:06.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:23:06.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:23:06.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:24:06.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:24:06.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:25:06.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:25:06.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:26:06.315, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:26:06.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:27:06.317, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:27:06.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:28:06.321, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:28:06.322, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:29:06.323, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:29:06.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:30:06.326, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:30:06.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:31:06.328, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:31:06.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:32:06.331, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:32:06.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:33:06.333, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:33:06.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:34:06.335, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:34:06.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:35:06.343, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:35:06.348, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:36:06.350, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:36:06.355, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:37:06.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:37:06.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:38:06.359, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:38:06.365, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:39:06.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:39:06.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:40:06.370, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:40:06.371, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:41:06.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:41:06.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:42:06.375, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:42:06.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:43:06.378, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:43:06.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:44:06.380, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:44:06.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:45:06.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:45:06.385, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:46:06.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:46:06.390, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:47:06.391, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:47:06.397, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:48:06.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:48:06.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:49:06.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:49:06.402, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:50:06.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:50:06.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:51:06.406, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:51:06.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:52:06.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:52:06.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:53:06.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:53:06.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:54:06.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:54:06.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:55:06.424, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 20:55:06.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:56:06.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:56:06.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:57:06.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:57:06.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:58:06.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:58:06.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 20:59:06.436, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:59:06.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:00:06.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:00:06.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:01:06.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:01:06.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:02:06.447, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:02:06.452, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:03:06.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:03:06.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:04:06.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:04:06.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:05:06.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:05:06.460, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:06:06.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:06:06.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:07:06.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:07:06.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:08:06.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:08:06.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:09:06.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:09:06.478, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:10:06.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:10:06.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:11:06.482, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:11:06.483, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:12:06.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:12:06.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:13:06.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:13:06.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:14:06.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:14:06.491, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:15:06.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:15:06.494, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:16:06.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:16:06.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:17:06.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:17:06.499, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:18:06.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:18:06.504, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:19:06.506, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:19:06.510, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:20:06.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:20:06.513, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:21:06.515, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:21:06.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:22:06.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:22:06.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:23:06.523, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:23:06.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:24:06.525, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:24:06.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:25:06.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:25:06.532, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:26:06.534, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:26:06.538, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 21:27:06.540, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:27:06.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:28:06.543, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:28:06.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:29:06.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:29:06.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:30:06.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:30:06.553, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:31:06.554, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:31:06.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:32:06.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:32:06.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:33:06.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:33:06.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:34:06.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:34:06.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:35:06.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:35:06.572, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:36:06.574, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:36:06.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:37:06.576, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:37:06.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:38:06.582, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:38:06.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:39:06.585, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:39:06.586, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:40:06.587, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:40:06.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:41:06.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:41:06.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:42:06.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:42:06.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:43:06.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:43:06.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:44:06.603, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:44:06.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:45:06.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:45:06.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:46:06.614, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:46:06.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:47:06.616, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:47:06.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:48:06.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:48:06.623, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:49:06.625, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:49:06.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:50:06.631, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:50:06.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:51:06.633, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:51:06.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:52:06.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:52:06.637, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:53:06.639, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:53:06.639, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:54:06.641, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:54:06.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:55:06.644, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:55:06.645, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:56:06.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:56:06.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:57:06.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:57:06.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:58:06.652, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:58:06.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 21:59:06.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 21:59:06.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:00:06.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:00:06.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:01:06.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:01:06.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:02:06.670, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:02:06.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:03:06.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:03:06.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:04:06.675, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:04:06.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:05:06.678, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:05:06.683, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:06:06.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:06:06.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:07:06.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:07:06.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:08:06.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:08:06.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:09:06.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:09:06.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:10:06.702, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:10:06.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:11:06.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:11:06.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:12:06.707, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:12:06.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:13:06.709, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:13:06.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:14:06.712, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:14:06.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:15:06.714, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:15:06.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:16:06.717, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:16:06.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:17:06.720, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:17:06.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:18:06.722, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:18:06.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:19:06.724, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:19:06.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:20:06.729, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:20:06.733, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:21:06.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:21:06.735, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:22:06.736, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:22:06.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:23:06.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:23:06.745, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:24:06.747, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:24:06.748, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:25:06.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:25:06.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:26:06.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:26:06.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:27:06.755, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:27:06.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:28:06.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:28:06.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:29:06.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:29:06.761, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:30:06.763, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:30:06.764, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 22:31:06.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:31:06.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:32:06.768, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:32:06.769, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:33:06.770, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:33:06.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:34:06.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:34:06.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:35:06.777, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:35:06.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:36:06.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 22:36:06.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:37:06.782, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:37:06.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:38:06.787, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:38:06.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:39:06.790, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:39:06.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:40:06.795, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:40:06.796, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:41:06.798, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:41:06.799, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:42:06.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:42:06.801, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:43:06.803, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:43:06.806, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:44:06.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:44:06.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:45:06.810, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:45:06.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:46:06.812, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:46:06.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:47:06.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:47:06.820, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:48:06.822, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:48:06.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:49:06.824, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:49:06.827, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:50:06.829, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:50:06.830, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:51:06.832, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:51:06.833, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:52:06.834, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:52:06.835, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:53:06.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:53:06.838, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:54:06.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:54:06.840, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:55:06.842, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:55:06.843, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 22:56:06.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:56:06.849, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 22:57:06.851, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:57:06.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 22:58:06.857, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:58:06.859, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 22:59:06.860, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 22:59:06.861, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:00:06.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:00:06.864, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:01:06.866, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:01:06.866, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:02:06.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:02:06.869, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:03:06.871, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:03:06.872, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:04:06.874, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:04:06.875, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:05:06.877, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:05:06.877, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:06:06.879, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:06:06.880, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:07:06.882, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:07:06.887, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:08:06.889, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:08:06.890, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:09:06.892, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:09:06.892, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 23:10:06.894, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 23:10:06.895, 1.22 W, 40, 0 %, 21 MiB
