gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 20:16:05.919, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:17:05.920, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:17:05.921, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:18:05.923, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:18:05.924, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:19:05.926, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:19:05.927, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:20:05.929, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:20:05.931, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:21:05.932, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:21:05.934, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:22:05.935, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:22:05.937, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:23:05.938, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:23:05.942, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:24:05.944, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:24:05.945, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:25:05.947, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:25:05.948, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:26:05.950, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:26:05.952, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:27:05.953, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:27:05.955, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:28:05.956, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:28:05.957, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:29:05.959, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:29:05.960, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:30:05.962, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:30:05.963, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:31:05.965, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:31:05.966, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:32:05.968, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:32:05.969, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:33:05.971, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:33:05.972, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:34:05.974, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:34:05.975, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:35:05.977, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:35:05.978, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:36:05.980, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:36:05.981, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:37:05.983, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:37:05.984, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:38:05.986, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:38:05.988, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:39:05.989, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:39:05.991, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:40:05.992, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:40:05.994, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:41:05.996, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:41:05.997, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:42:05.998, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:42:06.000, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:43:06.001, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:43:06.003, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:44:06.004, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:44:06.005, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:45:06.007, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:45:06.008, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:46:06.010, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:46:06.011, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:47:06.013, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:47:06.014, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:48:06.016, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:48:06.017, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:49:06.019, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:49:06.020, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:50:06.022, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:50:06.023, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:51:06.025, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:51:06.027, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:52:06.028, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:52:06.029, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:53:06.031, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:53:06.032, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:54:06.033, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:54:06.035, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:55:06.036, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:55:06.037, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:56:06.039, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:56:06.041, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:57:06.042, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:57:06.043, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:58:06.045, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:58:06.046, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:59:06.048, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:59:06.049, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:00:06.051, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:00:06.052, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:01:06.055, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:01:06.056, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:02:06.058, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:02:06.059, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:03:06.061, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:03:06.062, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:04:06.064, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:04:06.065, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:05:06.067, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:05:06.069, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:06:06.071, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:06:06.072, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:07:06.073, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:07:06.075, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:08:06.076, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:08:06.078, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:09:06.080, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:09:06.081, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:10:06.083, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:10:06.084, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:11:06.085, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:11:06.087, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:12:06.088, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:12:06.089, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:13:06.091, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:13:06.093, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:14:06.094, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:14:06.096, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:15:06.097, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:15:06.099, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:16:06.100, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:16:06.102, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:17:06.103, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:17:06.105, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:18:06.106, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:18:06.108, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:19:06.110, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:19:06.111, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:20:06.113, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:20:06.114, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:21:06.116, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:21:06.117, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:22:06.119, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:22:06.120, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:23:06.122, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:23:06.123, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:24:06.125, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:24:06.126, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:25:06.128, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:25:06.129, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:26:06.131, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:26:06.133, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:27:06.134, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:27:06.136, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:28:06.137, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:28:06.139, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:29:06.140, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:29:06.142, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:30:06.143, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:30:06.145, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:31:06.147, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:31:06.153, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:32:06.155, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:32:06.156, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:33:06.158, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:33:06.159, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:34:06.161, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:34:06.162, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:35:06.164, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:35:06.165, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:36:06.167, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:36:06.168, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:37:06.170, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:37:06.171, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:38:06.173, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:38:06.174, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:39:06.176, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:39:06.177, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:40:06.179, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:40:06.180, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:41:06.182, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:41:06.183, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:42:06.185, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:42:06.186, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:43:06.188, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:43:06.189, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:44:06.191, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:44:06.192, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:45:06.194, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:45:06.196, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:46:06.197, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:46:06.200, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:47:06.202, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:47:06.203, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:48:06.205, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:48:06.206, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:49:06.208, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:49:06.209, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:50:06.211, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:50:06.212, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:51:06.214, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:51:06.215, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:52:06.217, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:52:06.219, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:53:06.220, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:53:06.222, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:54:06.223, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:54:06.228, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:55:06.229, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:55:06.231, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:56:06.232, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:56:06.234, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 21:57:06.235, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/06 21:57:06.237, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:58:06.238, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:58:06.240, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 21:59:06.241, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 21:59:06.243, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:00:06.244, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:00:06.246, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:01:06.248, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:01:06.249, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:02:06.250, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:02:06.252, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:03:06.253, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:03:06.255, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:04:06.256, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:04:06.258, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:05:06.259, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:05:06.260, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:06:06.262, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:06:06.263, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:07:06.265, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:07:06.267, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:08:06.268, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:08:06.270, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:09:06.271, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:09:06.273, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:10:06.274, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:10:06.276, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:11:06.277, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:11:06.278, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:12:06.280, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:12:06.284, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:13:06.286, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:13:06.287, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:14:06.289, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:14:06.290, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:15:06.292, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:15:06.293, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:16:06.295, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:16:06.296, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:17:06.298, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:17:06.299, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:18:06.301, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:18:06.302, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:19:06.304, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:19:06.305, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:20:06.307, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:20:06.308, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:21:06.310, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:21:06.311, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:22:06.313, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:22:06.314, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:23:06.316, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:23:06.317, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:24:06.319, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:24:06.320, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:25:06.322, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:25:06.323, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:26:06.324, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:26:06.326, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:27:06.327, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:27:06.329, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:28:06.330, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:28:06.332, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:29:06.334, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:29:06.335, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:30:06.337, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:30:06.338, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:31:06.340, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:31:06.341, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:32:06.343, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:32:06.344, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:33:06.346, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/06 22:33:06.347, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:34:06.349, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:34:06.350, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:35:06.352, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:35:06.353, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:36:06.355, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:36:06.356, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:37:06.358, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:37:06.359, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:38:06.361, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:38:06.362, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:39:06.364, 22.33 W, 40, 0 %, 5 MiB
1, 2024/01/06 22:39:06.365, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:40:06.367, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:40:06.368, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:41:06.370, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:41:06.371, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:42:06.373, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:42:06.374, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:43:06.376, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:43:06.377, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:44:06.379, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:44:06.381, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:45:06.382, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:45:06.383, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:46:06.385, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:46:06.387, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:47:06.388, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:47:06.390, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:48:06.391, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:48:06.393, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:49:06.394, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:49:06.396, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 22:50:06.397, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:50:06.398, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/06 22:51:06.400, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 22:51:06.401, 1.33 W, 44, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/06 22:59:07.943, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 22:59:07.946, 1.32 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:00:07.948, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:00:07.949, 1.32 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:01:07.951, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:01:07.952, 1.32 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:02:07.954, 22.62 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:02:07.955, 1.31 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:03:07.957, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:03:07.959, 1.31 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:04:07.961, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:04:07.962, 1.30 W, 44, 0 %, 18 MiB
0, 2024/01/06 23:05:07.964, 22.43 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:05:07.965, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:06:07.967, 22.52 W, 39, 0 %, 4 MiB
1, 2024/01/06 23:06:07.968, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:07:07.970, 22.52 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:07:07.971, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:08:07.973, 22.52 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:08:07.975, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:09:07.977, 22.72 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:09:07.978, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:10:07.980, 22.33 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:10:07.981, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/06 23:11:07.983, 22.33 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:11:07.984, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/06 23:12:07.986, 22.33 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:12:07.987, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/06 23:13:07.989, 22.43 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:13:07.990, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/06 23:14:07.992, 22.43 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:14:07.993, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/06 23:15:07.995, 22.33 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:15:07.997, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/06 23:16:07.998, 22.43 W, 38, 0 %, 4 MiB
1, 2024/01/06 23:16:08.000, 1.29 W, 43, 0 %, 21 MiB
