gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 19:49:03.045, 261.39 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:50:03.045, 198.23 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:50:03.048, 271.21 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:51:03.048, 232.76 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:51:03.048, 265.86 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:52:03.050, 250.84 W, 87, 84 %, 22637 MiB
1, 2023/11/09 19:52:03.050, 263.82 W, 85, 100 %, 46090 MiB
0, 2023/11/09 19:53:03.051, 222.82 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:53:03.051, 234.15 W, 85, 100 %, 46090 MiB
0, 2023/11/09 19:54:03.051, 241.87 W, 87, 89 %, 22637 MiB
1, 2023/11/09 19:54:03.051, 269.98 W, 85, 100 %, 46090 MiB
0, 2023/11/09 19:55:03.052, 216.45 W, 87, 90 %, 22637 MiB
1, 2023/11/09 19:55:03.052, 233.24 W, 85, 100 %, 46090 MiB
0, 2023/11/09 19:56:03.053, 196.19 W, 87, 44 %, 22637 MiB
1, 2023/11/09 19:56:03.053, 222.95 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:57:03.054, 232.05 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:57:03.054, 237.98 W, 86, 99 %, 46090 MiB
0, 2023/11/09 19:58:03.055, 248.63 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:58:03.055, 263.67 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:59:03.056, 259.15 W, 87, 88 %, 22637 MiB
1, 2023/11/09 19:59:03.056, 262.71 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:00:03.057, 199.02 W, 87, 96 %, 22637 MiB
1, 2023/11/09 20:00:03.057, 270.61 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:01:03.058, 189.77 W, 88, 32 %, 22637 MiB
1, 2023/11/09 20:01:03.059, 267.51 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:02:03.059, 219.93 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:02:03.060, 276.00 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:03:03.060, 226.83 W, 87, 90 %, 22637 MiB
1, 2023/11/09 20:03:03.060, 275.75 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:04:03.061, 228.52 W, 88, 90 %, 22637 MiB
1, 2023/11/09 20:04:03.061, 277.13 W, 86, 93 %, 46090 MiB
0, 2023/11/09 20:05:03.062, 197.43 W, 87, 38 %, 22637 MiB
1, 2023/11/09 20:05:03.062, 264.68 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:06:03.063, 209.62 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:06:03.063, 246.40 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:07:03.064, 239.85 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:07:03.064, 243.31 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:08:03.065, 218.99 W, 88, 87 %, 22637 MiB
1, 2023/11/09 20:08:03.065, 220.84 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:09:03.066, 239.71 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:09:03.066, 240.55 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:10:03.067, 235.02 W, 87, 87 %, 22637 MiB
1, 2023/11/09 20:10:03.067, 229.92 W, 84, 92 %, 46090 MiB
0, 2023/11/09 20:11:03.068, 194.32 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:11:03.068, 233.80 W, 86, 99 %, 46090 MiB
0, 2023/11/09 20:12:03.069, 214.95 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:12:03.069, 260.35 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:13:03.070, 250.01 W, 87, 99 %, 22637 MiB
1, 2023/11/09 20:13:03.070, 274.71 W, 86, 97 %, 46090 MiB
0, 2023/11/09 20:14:03.071, 260.34 W, 87, 88 %, 22637 MiB
1, 2023/11/09 20:14:03.071, 258.67 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:15:03.072, 191.14 W, 88, 85 %, 22637 MiB
1, 2023/11/09 20:15:03.073, 260.08 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:16:03.073, 219.26 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:16:03.074, 232.33 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:17:03.074, 256.25 W, 87, 86 %, 22637 MiB
1, 2023/11/09 20:17:03.074, 251.23 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:18:03.075, 217.47 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:18:03.076, 258.98 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:19:03.076, 261.06 W, 87, 90 %, 22637 MiB
1, 2023/11/09 20:19:03.077, 272.55 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:20:03.077, 223.80 W, 86, 96 %, 22637 MiB
1, 2023/11/09 20:20:03.077, 258.19 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:21:03.079, 257.00 W, 88, 90 %, 22637 MiB
1, 2023/11/09 20:21:03.079, 277.27 W, 87, 91 %, 46090 MiB
0, 2023/11/09 20:22:03.079, 192.32 W, 87, 51 %, 22637 MiB
1, 2023/11/09 20:22:03.079, 267.12 W, 86, 82 %, 46090 MiB
0, 2023/11/09 20:23:03.080, 235.20 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:23:03.080, 264.99 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:24:03.081, 253.57 W, 87, 80 %, 22637 MiB
1, 2023/11/09 20:24:03.081, 264.41 W, 86, 96 %, 46090 MiB
0, 2023/11/09 20:25:03.082, 208.01 W, 88, 98 %, 22637 MiB
1, 2023/11/09 20:25:03.082, 230.55 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:26:03.083, 214.91 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:26:03.083, 252.72 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:27:03.083, 231.46 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:27:03.084, 242.88 W, 86, 90 %, 46090 MiB
0, 2023/11/09 20:28:03.084, 255.20 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:28:03.085, 261.77 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:29:03.086, 245.01 W, 87, 85 %, 22637 MiB
1, 2023/11/09 20:29:03.086, 273.14 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:30:03.087, 220.18 W, 87, 94 %, 22637 MiB
1, 2023/11/09 20:30:03.087, 261.85 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:31:03.087, 184.16 W, 87, 79 %, 22637 MiB
1, 2023/11/09 20:31:03.088, 264.95 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:32:03.088, 211.99 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:32:03.088, 279.47 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:33:03.089, 258.89 W, 88, 94 %, 22637 MiB
1, 2023/11/09 20:33:03.089, 268.82 W, 87, 99 %, 46090 MiB
0, 2023/11/09 20:34:03.090, 216.65 W, 87, 88 %, 22637 MiB
1, 2023/11/09 20:34:03.090, 262.23 W, 86, 86 %, 46090 MiB
0, 2023/11/09 20:35:03.092, 180.46 W, 88, 18 %, 22637 MiB
1, 2023/11/09 20:35:03.093, 221.15 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:36:03.094, 248.93 W, 87, 96 %, 22637 MiB
1, 2023/11/09 20:36:03.094, 264.06 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:37:03.095, 217.37 W, 87, 74 %, 22637 MiB
1, 2023/11/09 20:37:03.095, 235.16 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:38:03.096, 187.90 W, 88, 30 %, 22637 MiB
1, 2023/11/09 20:38:03.097, 237.21 W, 86, 99 %, 46090 MiB
0, 2023/11/09 20:39:03.097, 244.62 W, 87, 92 %, 22637 MiB
1, 2023/11/09 20:39:03.098, 245.76 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:40:03.099, 244.16 W, 87, 94 %, 22637 MiB
1, 2023/11/09 20:40:03.099, 261.90 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:41:03.100, 196.39 W, 88, 74 %, 22637 MiB
1, 2023/11/09 20:41:03.100, 277.60 W, 86, 81 %, 46090 MiB
0, 2023/11/09 20:42:03.101, 259.57 W, 88, 92 %, 22637 MiB
1, 2023/11/09 20:42:03.102, 264.52 W, 86, 97 %, 46090 MiB
0, 2023/11/09 20:43:03.103, 211.66 W, 87, 85 %, 22637 MiB
1, 2023/11/09 20:43:03.103, 260.34 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:44:03.104, 216.96 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:44:03.104, 267.67 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:45:03.105, 262.84 W, 88, 92 %, 22637 MiB
1, 2023/11/09 20:45:03.105, 265.43 W, 86, 91 %, 46090 MiB
0, 2023/11/09 20:46:03.105, 183.27 W, 88, 15 %, 22637 MiB
1, 2023/11/09 20:46:03.105, 255.30 W, 86, 95 %, 46090 MiB
0, 2023/11/09 20:47:03.106, 251.84 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:47:03.106, 271.36 W, 84, 97 %, 46090 MiB
0, 2023/11/09 20:48:03.107, 224.62 W, 88, 89 %, 22637 MiB
1, 2023/11/09 20:48:03.107, 251.07 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:49:03.107, 197.22 W, 85, 100 %, 22637 MiB
1, 2023/11/09 20:49:03.107, 244.99 W, 85, 93 %, 46090 MiB
0, 2023/11/09 20:50:03.108, 238.15 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:50:03.108, 214.47 W, 86, 92 %, 46090 MiB
0, 2023/11/09 20:51:03.108, 251.30 W, 87, 88 %, 22637 MiB
1, 2023/11/09 20:51:03.109, 269.52 W, 85, 98 %, 46090 MiB
0, 2023/11/09 20:52:03.109, 193.47 W, 88, 57 %, 22637 MiB
1, 2023/11/09 20:52:03.109, 248.93 W, 85, 100 %, 46090 MiB
0, 2023/11/09 20:53:03.110, 236.61 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:53:03.111, 239.38 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:54:03.112, 261.45 W, 88, 88 %, 22637 MiB
1, 2023/11/09 20:54:03.112, 242.62 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:55:03.113, 201.86 W, 87, 100 %, 22637 MiB
1, 2023/11/09 20:55:03.114, 273.83 W, 86, 88 %, 46090 MiB
0, 2023/11/09 20:56:03.115, 212.97 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:56:03.115, 231.37 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:57:03.116, 233.00 W, 86, 100 %, 22637 MiB
1, 2023/11/09 20:57:03.117, 225.37 W, 86, 82 %, 46090 MiB
0, 2023/11/09 20:58:03.118, 258.15 W, 87, 88 %, 22637 MiB
1, 2023/11/09 20:58:03.118, 257.68 W, 86, 100 %, 46090 MiB
0, 2023/11/09 20:59:03.119, 250.97 W, 87, 87 %, 22637 MiB
1, 2023/11/09 20:59:03.119, 241.50 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:00:03.120, 195.14 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:00:03.120, 252.71 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:01:03.120, 218.14 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:01:03.120, 219.65 W, 84, 91 %, 46090 MiB
0, 2023/11/09 21:02:03.121, 229.96 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:02:03.121, 250.95 W, 86, 89 %, 46090 MiB
0, 2023/11/09 21:03:03.122, 236.56 W, 87, 88 %, 22637 MiB
1, 2023/11/09 21:03:03.122, 227.93 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:04:03.124, 214.65 W, 88, 93 %, 22637 MiB
1, 2023/11/09 21:04:03.124, 270.78 W, 84, 99 %, 46090 MiB
0, 2023/11/09 21:05:03.125, 201.45 W, 88, 70 %, 22637 MiB
1, 2023/11/09 21:05:03.126, 219.70 W, 86, 81 %, 46090 MiB
0, 2023/11/09 21:06:03.127, 191.19 W, 87, 44 %, 22637 MiB
1, 2023/11/09 21:06:03.127, 260.48 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:07:03.128, 225.56 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:07:03.128, 243.66 W, 86, 92 %, 46090 MiB
0, 2023/11/09 21:08:03.129, 258.31 W, 88, 78 %, 22637 MiB
1, 2023/11/09 21:08:03.129, 217.58 W, 86, 66 %, 46090 MiB
0, 2023/11/09 21:09:03.130, 203.32 W, 87, 95 %, 22637 MiB
1, 2023/11/09 21:09:03.130, 240.41 W, 84, 99 %, 46090 MiB
0, 2023/11/09 21:10:03.131, 213.24 W, 86, 86 %, 22637 MiB
1, 2023/11/09 21:10:03.131, 260.70 W, 86, 89 %, 46090 MiB
0, 2023/11/09 21:11:03.132, 228.91 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:11:03.132, 220.78 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:12:03.133, 187.62 W, 87, 11 %, 22637 MiB
1, 2023/11/09 21:12:03.133, 258.07 W, 86, 81 %, 46090 MiB
0, 2023/11/09 21:13:03.134, 243.47 W, 87, 95 %, 22637 MiB
1, 2023/11/09 21:13:03.134, 217.71 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:14:03.135, 192.79 W, 88, 62 %, 22637 MiB
1, 2023/11/09 21:14:03.136, 251.62 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:15:03.137, 256.48 W, 87, 96 %, 22637 MiB
1, 2023/11/09 21:15:03.137, 257.23 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:16:03.138, 240.02 W, 88, 78 %, 22637 MiB
1, 2023/11/09 21:16:03.139, 229.93 W, 86, 67 %, 46090 MiB
0, 2023/11/09 21:17:03.139, 197.26 W, 88, 100 %, 22637 MiB
1, 2023/11/09 21:17:03.140, 248.20 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:18:03.140, 235.43 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:18:03.141, 280.37 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:19:03.142, 261.82 W, 87, 89 %, 22637 MiB
1, 2023/11/09 21:19:03.143, 224.69 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:20:03.144, 229.26 W, 87, 85 %, 22637 MiB
1, 2023/11/09 21:20:03.144, 254.35 W, 86, 99 %, 46090 MiB
0, 2023/11/09 21:21:03.145, 197.14 W, 88, 100 %, 22637 MiB
1, 2023/11/09 21:21:03.145, 272.52 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:22:03.146, 217.82 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:22:03.147, 220.54 W, 84, 91 %, 46090 MiB
0, 2023/11/09 21:23:03.147, 265.90 W, 88, 89 %, 22637 MiB
1, 2023/11/09 21:23:03.147, 253.67 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:24:03.148, 214.43 W, 88, 94 %, 22637 MiB
1, 2023/11/09 21:24:03.150, 242.06 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:25:03.150, 202.31 W, 88, 17 %, 22637 MiB
1, 2023/11/09 21:25:03.151, 226.17 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:26:03.151, 256.49 W, 87, 97 %, 22637 MiB
1, 2023/11/09 21:26:03.151, 246.72 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:27:03.152, 201.13 W, 86, 53 %, 22637 MiB
1, 2023/11/09 21:27:03.152, 271.02 W, 84, 95 %, 46090 MiB
0, 2023/11/09 21:28:03.153, 245.78 W, 87, 92 %, 22637 MiB
1, 2023/11/09 21:28:03.153, 220.43 W, 86, 94 %, 46090 MiB
0, 2023/11/09 21:29:03.154, 214.06 W, 85, 98 %, 22637 MiB
1, 2023/11/09 21:29:03.154, 277.49 W, 85, 97 %, 46090 MiB
0, 2023/11/09 21:30:03.155, 244.51 W, 87, 89 %, 22637 MiB
1, 2023/11/09 21:30:03.155, 202.00 W, 86, 60 %, 46090 MiB
0, 2023/11/09 21:31:03.156, 194.54 W, 85, 72 %, 22637 MiB
1, 2023/11/09 21:31:03.156, 266.06 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:32:03.157, 260.27 W, 87, 86 %, 22637 MiB
1, 2023/11/09 21:32:03.157, 257.17 W, 86, 94 %, 46090 MiB
0, 2023/11/09 21:33:03.158, 240.29 W, 87, 89 %, 22637 MiB
1, 2023/11/09 21:33:03.158, 226.98 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:34:03.158, 229.82 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:34:03.159, 252.76 W, 85, 99 %, 46090 MiB
0, 2023/11/09 21:35:03.159, 229.73 W, 87, 87 %, 22637 MiB
1, 2023/11/09 21:35:03.159, 226.25 W, 86, 96 %, 46090 MiB
0, 2023/11/09 21:36:03.160, 228.74 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:36:03.160, 245.19 W, 86, 81 %, 46090 MiB
0, 2023/11/09 21:37:03.161, 253.25 W, 87, 95 %, 22637 MiB
1, 2023/11/09 21:37:03.161, 244.05 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:38:03.162, 192.59 W, 88, 45 %, 22637 MiB
1, 2023/11/09 21:38:03.163, 246.21 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:39:03.163, 256.96 W, 87, 97 %, 22637 MiB
1, 2023/11/09 21:39:03.163, 254.50 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:40:03.164, 224.94 W, 88, 84 %, 22637 MiB
1, 2023/11/09 21:40:03.164, 252.13 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:41:03.165, 232.67 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:41:03.165, 266.98 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:42:03.166, 246.77 W, 87, 88 %, 22637 MiB
1, 2023/11/09 21:42:03.166, 224.98 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:43:03.167, 184.79 W, 87, 17 %, 22637 MiB
1, 2023/11/09 21:43:03.169, 250.00 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:44:03.169, 260.89 W, 88, 88 %, 22637 MiB
1, 2023/11/09 21:44:03.170, 248.77 W, 86, 88 %, 46090 MiB
0, 2023/11/09 21:45:03.171, 185.29 W, 87, 13 %, 22637 MiB
1, 2023/11/09 21:45:03.171, 205.10 W, 86, 47 %, 46090 MiB
0, 2023/11/09 21:46:03.171, 240.57 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:46:03.171, 224.95 W, 84, 100 %, 46090 MiB
0, 2023/11/09 21:47:03.172, 260.83 W, 87, 86 %, 22637 MiB
1, 2023/11/09 21:47:03.172, 251.48 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:48:03.173, 182.74 W, 87, 99 %, 22637 MiB
1, 2023/11/09 21:48:03.173, 259.62 W, 86, 99 %, 46090 MiB
0, 2023/11/09 21:49:03.174, 213.01 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:49:03.174, 265.43 W, 86, 99 %, 46090 MiB
0, 2023/11/09 21:50:03.175, 216.09 W, 87, 98 %, 22637 MiB
1, 2023/11/09 21:50:03.175, 231.13 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:51:03.176, 237.44 W, 87, 100 %, 22637 MiB
1, 2023/11/09 21:51:03.176, 258.86 W, 86, 99 %, 46090 MiB
0, 2023/11/09 21:52:03.177, 254.31 W, 87, 97 %, 22637 MiB
1, 2023/11/09 21:52:03.177, 247.07 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:53:03.178, 257.16 W, 87, 91 %, 22637 MiB
1, 2023/11/09 21:53:03.178, 261.94 W, 86, 94 %, 46090 MiB
0, 2023/11/09 21:54:03.179, 218.99 W, 88, 89 %, 22637 MiB
1, 2023/11/09 21:54:03.179, 244.73 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:55:03.180, 200.65 W, 86, 100 %, 22637 MiB
1, 2023/11/09 21:55:03.180, 270.70 W, 85, 99 %, 46090 MiB
0, 2023/11/09 21:56:03.180, 261.82 W, 87, 84 %, 22637 MiB
1, 2023/11/09 21:56:03.180, 236.17 W, 85, 100 %, 46090 MiB
0, 2023/11/09 21:57:03.181, 222.36 W, 87, 80 %, 22637 MiB
1, 2023/11/09 21:57:03.181, 241.60 W, 86, 89 %, 46090 MiB
0, 2023/11/09 21:58:03.181, 204.20 W, 86, 52 %, 22637 MiB
1, 2023/11/09 21:58:03.182, 259.06 W, 86, 100 %, 46090 MiB
0, 2023/11/09 21:59:03.183, 257.52 W, 87, 94 %, 22637 MiB
1, 2023/11/09 21:59:03.183, 277.53 W, 86, 92 %, 46090 MiB
0, 2023/11/09 22:00:03.183, 231.73 W, 88, 88 %, 22637 MiB
1, 2023/11/09 22:00:03.184, 269.03 W, 87, 99 %, 46090 MiB
0, 2023/11/09 22:01:03.184, 226.49 W, 86, 100 %, 22637 MiB
1, 2023/11/09 22:01:03.184, 264.02 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:02:03.186, 256.41 W, 87, 97 %, 22637 MiB
1, 2023/11/09 22:02:03.186, 263.79 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:03:03.186, 200.83 W, 87, 100 %, 22637 MiB
1, 2023/11/09 22:03:03.186, 267.73 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:04:03.188, 203.44 W, 86, 100 %, 22637 MiB
1, 2023/11/09 22:04:03.188, 229.29 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:05:03.188, 252.64 W, 88, 86 %, 22637 MiB
1, 2023/11/09 22:05:03.189, 214.72 W, 86, 96 %, 46090 MiB
0, 2023/11/09 22:06:03.190, 217.47 W, 87, 91 %, 22637 MiB
1, 2023/11/09 22:06:03.190, 237.06 W, 84, 96 %, 46090 MiB
0, 2023/11/09 22:07:03.191, 194.39 W, 85, 33 %, 22637 MiB
1, 2023/11/09 22:07:03.191, 265.00 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:08:03.192, 263.09 W, 88, 88 %, 22637 MiB
1, 2023/11/09 22:08:03.192, 273.93 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:09:03.193, 222.70 W, 88, 80 %, 22637 MiB
1, 2023/11/09 22:09:03.193, 266.80 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:10:03.194, 196.07 W, 88, 23 %, 22637 MiB
1, 2023/11/09 22:10:03.194, 265.51 W, 87, 89 %, 46090 MiB
0, 2023/11/09 22:11:03.195, 241.46 W, 87, 100 %, 22637 MiB
1, 2023/11/09 22:11:03.195, 232.87 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:12:03.196, 249.77 W, 87, 98 %, 22637 MiB
1, 2023/11/09 22:12:03.196, 221.57 W, 86, 89 %, 46090 MiB
0, 2023/11/09 22:13:03.197, 242.76 W, 87, 85 %, 22637 MiB
1, 2023/11/09 22:13:03.198, 252.19 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:14:03.198, 209.69 W, 88, 100 %, 22637 MiB
1, 2023/11/09 22:14:03.198, 226.79 W, 87, 89 %, 46090 MiB
0, 2023/11/09 22:15:03.199, 194.20 W, 86, 100 %, 22637 MiB
1, 2023/11/09 22:15:03.201, 261.06 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:16:03.202, 263.06 W, 87, 97 %, 22637 MiB
1, 2023/11/09 22:16:03.202, 271.36 W, 86, 99 %, 46090 MiB
0, 2023/11/09 22:17:03.203, 233.48 W, 87, 89 %, 22637 MiB
1, 2023/11/09 22:17:03.203, 272.55 W, 86, 96 %, 46090 MiB
0, 2023/11/09 22:18:03.205, 230.17 W, 86, 87 %, 22637 MiB
1, 2023/11/09 22:18:03.205, 276.81 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:19:03.206, 203.26 W, 85, 59 %, 22637 MiB
1, 2023/11/09 22:19:03.206, 275.28 W, 87, 100 %, 46090 MiB
0, 2023/11/09 22:20:03.207, 243.72 W, 87, 99 %, 22637 MiB
1, 2023/11/09 22:20:03.207, 263.54 W, 87, 100 %, 46090 MiB
0, 2023/11/09 22:21:03.208, 238.10 W, 87, 96 %, 22637 MiB
1, 2023/11/09 22:21:03.208, 240.72 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:22:03.209, 212.33 W, 88, 95 %, 22637 MiB
1, 2023/11/09 22:22:03.209, 217.87 W, 84, 94 %, 46090 MiB
0, 2023/11/09 22:23:03.211, 186.34 W, 87, 15 %, 22637 MiB
1, 2023/11/09 22:23:03.211, 258.56 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:24:03.212, 224.18 W, 87, 100 %, 22637 MiB
1, 2023/11/09 22:24:03.212, 274.06 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:25:03.213, 245.29 W, 87, 93 %, 22637 MiB
1, 2023/11/09 22:25:03.213, 262.92 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:26:03.214, 191.00 W, 87, 42 %, 22637 MiB
1, 2023/11/09 22:26:03.214, 270.61 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:27:03.215, 254.21 W, 87, 97 %, 22637 MiB
1, 2023/11/09 22:27:03.215, 270.70 W, 87, 99 %, 46090 MiB
0, 2023/11/09 22:28:03.216, 205.75 W, 87, 100 %, 22637 MiB
1, 2023/11/09 22:28:03.222, 267.21 W, 87, 99 %, 46090 MiB
0, 2023/11/09 22:29:03.223, 217.97 W, 87, 100 %, 22637 MiB
1, 2023/11/09 22:29:03.223, 232.38 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:30:03.224, 262.14 W, 88, 87 %, 22637 MiB
1, 2023/11/09 22:30:03.224, 234.63 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:31:03.226, 217.15 W, 88, 93 %, 22637 MiB
1, 2023/11/09 22:31:03.226, 230.58 W, 86, 77 %, 46090 MiB
0, 2023/11/09 22:32:03.226, 176.57 W, 87, 64 %, 22637 MiB
1, 2023/11/09 22:32:03.227, 256.16 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:33:03.227, 242.87 W, 86, 99 %, 22637 MiB
1, 2023/11/09 22:33:03.227, 256.68 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:34:03.229, 219.61 W, 87, 99 %, 22637 MiB
1, 2023/11/09 22:34:03.229, 272.85 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:35:03.230, 217.45 W, 86, 100 %, 22637 MiB
1, 2023/11/09 22:35:03.230, 272.33 W, 86, 87 %, 46090 MiB
0, 2023/11/09 22:36:03.231, 256.92 W, 87, 84 %, 22637 MiB
1, 2023/11/09 22:36:03.231, 264.32 W, 86, 100 %, 46090 MiB
0, 2023/11/09 22:37:03.232, 212.13 W, 87, 94 %, 22637 MiB
1, 2023/11/09 22:37:03.232, 251.30 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:38:03.233, 232.70 W, 86, 100 %, 22637 MiB
1, 2023/11/09 22:38:03.234, 256.79 W, 85, 100 %, 46090 MiB
0, 2023/11/09 22:39:03.235, 245.39 W, 87, 100 %, 22637 MiB
