gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 19:50:29.838, 277.07 W, 86, 99 %, 37790 MiB
0, 2024/03/26 19:51:29.839, 233.30 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:51:29.846, 264.77 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:52:29.847, 228.51 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:52:29.848, 238.00 W, 87, 100 %, 37790 MiB
0, 2024/03/26 19:53:29.848, 239.87 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:53:29.849, 253.36 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:54:29.850, 237.80 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:54:29.850, 284.76 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:55:29.851, 240.53 W, 87, 83 %, 45997 MiB
1, 2024/03/26 19:55:29.851, 274.23 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:56:29.852, 232.44 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:56:29.852, 253.40 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:57:29.853, 243.32 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:57:29.853, 194.78 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:58:29.855, 246.54 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:58:29.855, 253.96 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:59:29.856, 242.17 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:59:29.856, 254.01 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:00:29.857, 240.03 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:00:29.857, 245.00 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:01:29.859, 230.69 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:01:29.860, 234.33 W, 86, 97 %, 37790 MiB
0, 2024/03/26 20:02:29.861, 244.88 W, 87, 99 %, 45997 MiB
1, 2024/03/26 20:02:29.861, 254.34 W, 87, 100 %, 37790 MiB
0, 2024/03/26 20:03:29.862, 221.08 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:03:29.862, 241.83 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:04:29.863, 238.18 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:04:29.863, 243.02 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:05:29.864, 224.84 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:05:29.865, 219.07 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:06:29.866, 240.43 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:06:29.866, 241.69 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:07:29.867, 230.29 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:07:29.868, 249.48 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:08:29.871, 240.15 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:08:29.871, 217.32 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:09:29.872, 240.37 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:09:29.872, 234.40 W, 87, 100 %, 37790 MiB
0, 2024/03/26 20:10:29.873, 238.66 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:10:29.873, 261.80 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:11:29.874, 255.95 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:11:29.874, 216.12 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:12:29.875, 238.45 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:12:29.876, 256.48 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:13:29.877, 252.88 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:13:29.877, 261.06 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:14:29.878, 252.80 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:14:29.878, 247.07 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:15:29.880, 246.32 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:15:29.880, 279.38 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:16:29.881, 215.17 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:16:29.881, 231.89 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:17:29.882, 215.29 W, 86, 100 %, 45997 MiB
1, 2024/03/26 20:17:29.882, 242.79 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:18:29.883, 224.87 W, 87, 82 %, 45997 MiB
1, 2024/03/26 20:18:29.884, 241.70 W, 87, 100 %, 37790 MiB
0, 2024/03/26 20:19:29.885, 196.51 W, 87, 90 %, 45997 MiB
1, 2024/03/26 20:19:29.885, 238.50 W, 86, 81 %, 37790 MiB
0, 2024/03/26 20:20:29.886, 197.52 W, 86, 100 %, 45997 MiB
1, 2024/03/26 20:20:29.894, 238.36 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:21:29.896, 249.61 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:21:29.896, 266.22 W, 86, 88 %, 37790 MiB
0, 2024/03/26 20:22:29.897, 213.93 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:22:29.897, 232.41 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:23:29.897, 212.84 W, 88, 77 %, 45997 MiB
1, 2024/03/26 20:23:29.898, 243.29 W, 87, 100 %, 37790 MiB
0, 2024/03/26 20:24:29.899, 223.62 W, 87, 99 %, 45997 MiB
1, 2024/03/26 20:24:29.899, 269.35 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:25:29.900, 230.20 W, 88, 87 %, 45997 MiB
1, 2024/03/26 20:25:29.900, 275.49 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:26:29.901, 172.50 W, 86, 57 %, 45997 MiB
1, 2024/03/26 20:26:29.902, 237.93 W, 87, 100 %, 37790 MiB
0, 2024/03/26 20:27:29.903, 223.90 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:27:29.904, 274.18 W, 86, 99 %, 37790 MiB
0, 2024/03/26 20:28:29.904, 235.05 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:28:29.905, 264.52 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:29:29.906, 221.26 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:29:29.906, 255.84 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:30:29.907, 223.36 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:30:29.907, 206.60 W, 85, 94 %, 37790 MiB
0, 2024/03/26 20:31:29.908, 240.96 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:31:29.908, 279.19 W, 85, 98 %, 37790 MiB
0, 2024/03/26 20:32:29.909, 236.06 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:32:29.909, 259.97 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:33:29.909, 228.15 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:33:29.910, 271.07 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:34:29.910, 248.65 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:34:29.910, 265.73 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:35:29.910, 218.80 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:35:29.911, 217.01 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:36:29.911, 234.47 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:36:29.911, 211.94 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:37:29.911, 240.00 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:37:29.911, 261.69 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:38:29.911, 256.74 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:38:29.911, 268.88 W, 85, 94 %, 37790 MiB
0, 2024/03/26 20:39:29.911, 237.06 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:39:29.912, 262.34 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:40:29.913, 212.63 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:40:29.913, 264.32 W, 86, 97 %, 37790 MiB
0, 2024/03/26 20:41:29.914, 239.31 W, 87, 99 %, 45997 MiB
1, 2024/03/26 20:41:29.914, 236.36 W, 85, 99 %, 37790 MiB
0, 2024/03/26 20:42:29.915, 223.07 W, 87, 95 %, 45997 MiB
1, 2024/03/26 20:42:29.915, 233.33 W, 85, 99 %, 37790 MiB
0, 2024/03/26 20:43:29.916, 239.11 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:43:29.924, 233.22 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:44:29.925, 239.81 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:44:29.927, 127.03 W, 83, 100 %, 37790 MiB
0, 2024/03/26 20:45:29.929, 242.65 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:45:29.929, 233.48 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:46:29.930, 232.17 W, 88, 90 %, 45997 MiB
1, 2024/03/26 20:46:29.931, 247.21 W, 85, 97 %, 37790 MiB
0, 2024/03/26 20:47:29.931, 213.48 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:47:29.932, 217.43 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:48:29.932, 224.64 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:48:29.933, 246.79 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:49:29.933, 234.65 W, 87, 100 %, 46400 MiB
1, 2024/03/26 20:49:29.933, 270.58 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:50:29.934, 233.52 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:50:29.935, 273.69 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:51:29.936, 221.20 W, 87, 77 %, 45997 MiB
1, 2024/03/26 20:51:29.936, 226.55 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:52:29.937, 247.65 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:52:29.937, 241.03 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:53:29.938, 229.04 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:53:29.939, 213.05 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:54:29.940, 239.01 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:54:29.940, 257.06 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:55:29.941, 211.02 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:55:29.941, 225.56 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:56:29.942, 235.96 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:56:29.942, 222.34 W, 84, 100 %, 37790 MiB
0, 2024/03/26 20:57:29.943, 220.14 W, 88, 100 %, 45997 MiB
1, 2024/03/26 20:57:29.947, 225.38 W, 85, 100 %, 37790 MiB
0, 2024/03/26 20:58:29.953, 224.26 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:58:29.953, 226.41 W, 86, 100 %, 37790 MiB
0, 2024/03/26 20:59:29.954, 238.61 W, 87, 100 %, 45997 MiB
1, 2024/03/26 20:59:29.954, 251.70 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:00:29.955, 255.11 W, 87, 96 %, 45997 MiB
1, 2024/03/26 21:00:29.955, 284.11 W, 86, 99 %, 37790 MiB
0, 2024/03/26 21:01:29.956, 226.79 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:01:29.956, 235.73 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:02:29.957, 248.91 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:02:29.958, 272.00 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:03:29.958, 242.77 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:03:29.959, 246.80 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:04:29.960, 236.61 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:04:29.960, 234.36 W, 82, 100 %, 37790 MiB
0, 2024/03/26 21:05:29.960, 223.43 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:05:29.960, 139.92 W, 82, 35 %, 37790 MiB
0, 2024/03/26 21:06:29.961, 237.47 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:06:29.961, 191.71 W, 84, 100 %, 37790 MiB
0, 2024/03/26 21:07:29.962, 241.49 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:07:29.962, 223.39 W, 84, 100 %, 37790 MiB
0, 2024/03/26 21:08:29.963, 231.33 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:08:29.963, 217.55 W, 84, 70 %, 37790 MiB
0, 2024/03/26 21:09:29.964, 247.71 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:09:29.965, 201.15 W, 83, 100 %, 37790 MiB
0, 2024/03/26 21:10:29.966, 215.63 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:10:29.966, 194.38 W, 84, 100 %, 37790 MiB
0, 2024/03/26 21:11:29.967, 231.21 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:11:29.968, 239.05 W, 83, 100 %, 37790 MiB
0, 2024/03/26 21:12:29.969, 224.92 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:12:29.969, 237.70 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:13:29.970, 238.95 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:13:29.970, 259.74 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:14:29.971, 233.56 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:14:29.971, 243.63 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:15:29.972, 232.92 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:15:29.972, 230.70 W, 87, 93 %, 37790 MiB
0, 2024/03/26 21:16:29.973, 226.14 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:16:29.974, 218.99 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:17:29.977, 250.84 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:17:29.977, 264.97 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:18:29.978, 238.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:18:29.988, 263.37 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:19:29.990, 252.52 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:19:29.990, 242.57 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:20:29.991, 229.26 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:20:29.992, 243.54 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:21:29.993, 243.23 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:21:29.993, 228.70 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:22:29.994, 243.41 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:22:29.994, 254.11 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:23:29.995, 224.27 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:23:29.995, 225.35 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:24:29.996, 218.08 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:24:29.996, 232.56 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:25:29.997, 224.45 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:25:30.000, 260.72 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:26:30.004, 212.97 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:26:30.004, 226.79 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:27:30.005, 246.69 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:27:30.005, 257.69 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:28:30.006, 236.62 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:28:30.006, 274.84 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:29:30.007, 252.03 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:29:30.008, 227.62 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:30:30.009, 240.46 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:30:30.009, 256.36 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:31:30.010, 239.75 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:31:30.010, 271.32 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:32:30.011, 232.05 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:32:30.012, 270.11 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:33:30.013, 245.34 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:33:30.013, 237.93 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:34:30.014, 234.56 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:34:30.014, 238.85 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:35:30.015, 241.96 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:35:30.016, 252.39 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:36:30.017, 244.42 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:36:30.017, 276.69 W, 86, 99 %, 37790 MiB
0, 2024/03/26 21:37:30.018, 244.46 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:37:30.021, 271.10 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:38:30.025, 234.10 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:38:30.025, 244.61 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:39:30.026, 214.15 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:39:30.026, 229.05 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:40:30.027, 225.61 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:40:30.027, 240.07 W, 86, 97 %, 37790 MiB
0, 2024/03/26 21:41:30.028, 235.28 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:41:30.028, 218.17 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:42:30.029, 237.90 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:42:30.029, 249.34 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:43:30.030, 223.41 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:43:30.030, 221.93 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:44:30.031, 229.00 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:44:30.031, 218.20 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:45:30.032, 234.45 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:45:30.034, 264.29 W, 86, 99 %, 37790 MiB
0, 2024/03/26 21:46:30.036, 245.71 W, 87, 97 %, 45997 MiB
1, 2024/03/26 21:46:30.036, 278.90 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:47:30.037, 240.82 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:47:30.037, 272.17 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:48:30.038, 247.68 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:48:30.039, 277.40 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:49:30.039, 242.95 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:49:30.039, 248.31 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:50:30.040, 225.72 W, 88, 94 %, 45997 MiB
1, 2024/03/26 21:50:30.041, 246.87 W, 87, 100 %, 37790 MiB
0, 2024/03/26 21:51:30.042, 248.84 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:51:30.042, 247.09 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:52:30.043, 241.31 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:52:30.043, 277.81 W, 87, 98 %, 37790 MiB
0, 2024/03/26 21:53:30.044, 226.60 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:53:30.044, 224.99 W, 85, 100 %, 37790 MiB
0, 2024/03/26 21:54:30.045, 223.72 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:54:30.045, 241.03 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:55:30.046, 215.02 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:55:30.052, 227.82 W, 86, 89 %, 37790 MiB
0, 2024/03/26 21:56:30.055, 231.97 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:56:30.055, 252.74 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:57:30.056, 240.32 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:57:30.057, 249.08 W, 86, 100 %, 37790 MiB
0, 2024/03/26 21:58:30.058, 238.52 W, 88, 100 %, 45997 MiB
1, 2024/03/26 21:58:30.058, 232.27 W, 86, 99 %, 37790 MiB
0, 2024/03/26 21:59:30.059, 244.85 W, 87, 100 %, 45997 MiB
1, 2024/03/26 21:59:30.060, 258.60 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:00:30.060, 242.29 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:00:30.061, 228.74 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:01:30.062, 239.91 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:01:30.062, 249.67 W, 87, 100 %, 37790 MiB
0, 2024/03/26 22:02:30.063, 225.89 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:02:30.063, 237.31 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:03:30.064, 242.92 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:03:30.066, 279.33 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:04:30.067, 231.89 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:04:30.067, 240.62 W, 85, 100 %, 37790 MiB
0, 2024/03/26 22:05:30.068, 231.36 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:05:30.068, 252.28 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:06:30.069, 231.87 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:06:30.069, 235.88 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:07:30.070, 241.27 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:07:30.070, 272.43 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:08:30.071, 249.71 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:08:30.071, 279.50 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:09:30.072, 233.58 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:09:30.072, 250.18 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:10:30.073, 236.90 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:10:30.073, 245.89 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:11:30.074, 226.73 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:11:30.074, 227.18 W, 85, 100 %, 37790 MiB
0, 2024/03/26 22:12:30.075, 213.09 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:12:30.075, 230.09 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:13:30.076, 245.92 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:13:30.076, 252.79 W, 85, 100 %, 37790 MiB
0, 2024/03/26 22:14:30.077, 213.79 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:14:30.077, 231.74 W, 85, 100 %, 38303 MiB
0, 2024/03/26 22:15:30.079, 236.02 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:15:30.079, 250.07 W, 86, 100 %, 38303 MiB
0, 2024/03/26 22:16:30.080, 259.14 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:16:30.080, 251.17 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:17:30.081, 242.30 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:17:30.081, 251.82 W, 86, 99 %, 37790 MiB
0, 2024/03/26 22:18:30.083, 242.16 W, 88, 97 %, 45997 MiB
1, 2024/03/26 22:18:30.083, 237.30 W, 85, 100 %, 37790 MiB
0, 2024/03/26 22:19:30.084, 256.71 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:19:30.085, 256.40 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:20:30.086, 223.23 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:20:30.086, 227.13 W, 85, 100 %, 37790 MiB
0, 2024/03/26 22:21:30.087, 255.07 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:21:30.087, 283.58 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:22:30.088, 221.49 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:22:30.088, 266.75 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:23:30.089, 203.99 W, 85, 100 %, 45997 MiB
1, 2024/03/26 22:23:30.089, 229.82 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:24:30.090, 250.71 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:24:30.090, 266.53 W, 87, 99 %, 37790 MiB
0, 2024/03/26 22:25:30.091, 234.26 W, 86, 100 %, 45997 MiB
1, 2024/03/26 22:25:30.091, 261.78 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:26:30.092, 248.42 W, 87, 94 %, 45997 MiB
1, 2024/03/26 22:26:30.092, 278.74 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:27:30.093, 232.42 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:27:30.093, 205.15 W, 81, 100 %, 37790 MiB
0, 2024/03/26 22:28:30.094, 230.96 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:28:30.094, 210.39 W, 81, 100 %, 37790 MiB
0, 2024/03/26 22:29:30.095, 237.61 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:29:30.096, 217.12 W, 85, 99 %, 37790 MiB
0, 2024/03/26 22:30:30.096, 245.29 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:30:30.096, 205.53 W, 84, 100 %, 37790 MiB
0, 2024/03/26 22:31:30.098, 238.70 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:31:30.098, 228.85 W, 85, 82 %, 37790 MiB
0, 2024/03/26 22:32:30.098, 251.79 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:32:30.099, 194.68 W, 85, 99 %, 37790 MiB
0, 2024/03/26 22:33:30.099, 225.85 W, 87, 100 %, 46400 MiB
1, 2024/03/26 22:33:30.102, 197.03 W, 82, 100 %, 37790 MiB
0, 2024/03/26 22:34:30.105, 247.48 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:34:30.105, 224.17 W, 83, 100 %, 37790 MiB
0, 2024/03/26 22:35:30.106, 247.60 W, 87, 100 %, 45997 MiB
1, 2024/03/26 22:35:30.106, 273.00 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:36:30.107, 233.33 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:36:30.108, 237.22 W, 87, 100 %, 37790 MiB
0, 2024/03/26 22:37:30.108, 248.23 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:37:30.109, 255.17 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:38:30.110, 224.13 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:38:30.110, 226.46 W, 86, 100 %, 37790 MiB
0, 2024/03/26 22:39:30.111, 252.37 W, 88, 100 %, 45997 MiB
1, 2024/03/26 22:39:30.111, 185.26 W, 83, 100 %, 37790 MiB
0, 2024/03/26 22:40:30.112, 247.52 W, 87, 100 %, 45997 MiB
