gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 19:49:02.879, 225.78 W, 86, 98 %, 30541 MiB
0, 2023/11/14 19:50:02.880, 191.01 W, 86, 100 %, 37027 MiB
1, 2023/11/14 19:50:02.880, 223.51 W, 86, 94 %, 30541 MiB
0, 2023/11/14 19:51:02.882, 246.72 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:51:02.882, 217.29 W, 86, 96 %, 30541 MiB
0, 2023/11/14 19:52:02.882, 241.60 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:52:02.882, 222.88 W, 86, 92 %, 30541 MiB
0, 2023/11/14 19:53:02.882, 220.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:53:02.883, 207.43 W, 86, 100 %, 30541 MiB
0, 2023/11/14 19:54:02.883, 249.34 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:54:02.884, 206.82 W, 86, 23 %, 30541 MiB
0, 2023/11/14 19:55:02.884, 256.79 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:55:02.884, 207.11 W, 85, 44 %, 30541 MiB
0, 2023/11/14 19:56:02.884, 254.60 W, 87, 99 %, 37027 MiB
1, 2023/11/14 19:56:02.885, 234.04 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:57:02.885, 217.88 W, 87, 97 %, 37027 MiB
1, 2023/11/14 19:57:02.885, 249.40 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:58:02.886, 244.85 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:58:02.886, 278.57 W, 85, 96 %, 30541 MiB
0, 2023/11/14 19:59:02.887, 257.04 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:59:02.887, 274.13 W, 86, 99 %, 30541 MiB
0, 2023/11/14 20:00:02.888, 256.27 W, 87, 99 %, 37027 MiB
1, 2023/11/14 20:00:02.889, 269.70 W, 86, 93 %, 30541 MiB
0, 2023/11/14 20:01:02.889, 226.47 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:01:02.889, 277.66 W, 86, 97 %, 30541 MiB
0, 2023/11/14 20:02:02.890, 242.15 W, 88, 97 %, 37027 MiB
1, 2023/11/14 20:02:02.890, 260.54 W, 86, 91 %, 30541 MiB
0, 2023/11/14 20:03:02.890, 244.28 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:03:02.891, 250.80 W, 86, 82 %, 30541 MiB
0, 2023/11/14 20:04:02.891, 256.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:04:02.892, 208.35 W, 86, 99 %, 30541 MiB
0, 2023/11/14 20:05:02.892, 213.19 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:05:02.893, 228.23 W, 83, 100 %, 30541 MiB
0, 2023/11/14 20:06:02.893, 258.46 W, 86, 98 %, 37027 MiB
1, 2023/11/14 20:06:02.894, 249.25 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:07:02.895, 218.32 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:07:02.895, 274.15 W, 85, 97 %, 30541 MiB
0, 2023/11/14 20:08:02.896, 205.73 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:08:02.896, 277.32 W, 86, 93 %, 30541 MiB
0, 2023/11/14 20:09:02.896, 233.71 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:09:02.897, 257.54 W, 86, 84 %, 30541 MiB
0, 2023/11/14 20:10:02.897, 225.92 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:10:02.897, 250.45 W, 86, 93 %, 30541 MiB
0, 2023/11/14 20:11:02.898, 228.25 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:11:02.898, 283.27 W, 84, 88 %, 30541 MiB
0, 2023/11/14 20:12:02.899, 226.47 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:12:02.899, 279.05 W, 85, 93 %, 30541 MiB
0, 2023/11/14 20:13:02.900, 189.12 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:13:02.900, 276.69 W, 85, 95 %, 30541 MiB
0, 2023/11/14 20:14:02.901, 233.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:14:02.904, 244.57 W, 86, 93 %, 30541 MiB
0, 2023/11/14 20:15:02.905, 244.69 W, 87, 93 %, 37027 MiB
1, 2023/11/14 20:15:02.907, 203.67 W, 86, 33 %, 30541 MiB
0, 2023/11/14 20:16:02.908, 247.21 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:16:02.908, 213.17 W, 83, 79 %, 30541 MiB
0, 2023/11/14 20:17:02.909, 259.34 W, 87, 98 %, 37027 MiB
1, 2023/11/14 20:17:02.909, 234.56 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:18:02.910, 246.79 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:18:02.910, 232.42 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:19:02.910, 249.20 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:19:02.911, 230.11 W, 85, 100 %, 30541 MiB
0, 2023/11/14 20:20:02.912, 236.54 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:20:02.912, 259.65 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:21:02.912, 226.43 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:21:02.913, 268.37 W, 84, 98 %, 30541 MiB
0, 2023/11/14 20:22:02.914, 257.33 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:22:02.914, 274.40 W, 85, 99 %, 30541 MiB
0, 2023/11/14 20:23:02.914, 206.63 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:23:02.915, 274.91 W, 86, 96 %, 30541 MiB
0, 2023/11/14 20:24:02.915, 210.82 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:24:02.916, 277.53 W, 86, 95 %, 30541 MiB
0, 2023/11/14 20:25:02.916, 255.62 W, 88, 99 %, 37027 MiB
1, 2023/11/14 20:25:02.916, 280.85 W, 84, 95 %, 30541 MiB
0, 2023/11/14 20:26:02.917, 222.20 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:26:02.918, 270.98 W, 86, 97 %, 30541 MiB
0, 2023/11/14 20:27:02.919, 231.63 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:27:02.919, 218.01 W, 86, 100 %, 30541 MiB
0, 2023/11/14 20:28:02.920, 248.19 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:28:02.920, 205.97 W, 86, 79 %, 30541 MiB
0, 2023/11/14 20:29:02.921, 251.97 W, 87, 99 %, 37027 MiB
1, 2023/11/14 20:29:02.922, 219.66 W, 83, 98 %, 30541 MiB
0, 2023/11/14 20:30:02.922, 247.60 W, 88, 99 %, 37027 MiB
1, 2023/11/14 20:30:02.922, 232.75 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:31:02.923, 230.98 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:31:02.923, 231.59 W, 85, 100 %, 30541 MiB
0, 2023/11/14 20:32:02.924, 216.65 W, 87, 92 %, 37027 MiB
1, 2023/11/14 20:32:02.924, 231.98 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:33:02.924, 207.20 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:33:02.925, 239.84 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:34:02.925, 206.34 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:34:02.925, 243.86 W, 84, 100 %, 30541 MiB
0, 2023/11/14 20:35:02.926, 243.21 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:35:02.926, 266.98 W, 85, 96 %, 30541 MiB
0, 2023/11/14 20:36:02.927, 236.33 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:36:02.927, 281.20 W, 84, 88 %, 30541 MiB
0, 2023/11/14 20:37:02.929, 216.74 W, 88, 96 %, 37027 MiB
1, 2023/11/14 20:37:02.929, 247.20 W, 86, 87 %, 30541 MiB
0, 2023/11/14 20:38:02.930, 251.63 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:38:02.930, 203.72 W, 86, 100 %, 30541 MiB
0, 2023/11/14 20:39:02.930, 239.31 W, 87, 99 %, 37027 MiB
1, 2023/11/14 20:39:02.931, 211.58 W, 85, 59 %, 30541 MiB
0, 2023/11/14 20:40:02.932, 230.35 W, 88, 92 %, 37027 MiB
1, 2023/11/14 20:40:02.932, 228.90 W, 83, 100 %, 30541 MiB
0, 2023/11/14 20:41:02.933, 218.62 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:41:02.934, 229.93 W, 85, 100 %, 30541 MiB
0, 2023/11/14 20:42:02.934, 253.19 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:42:02.934, 246.53 W, 85, 100 %, 30541 MiB
0, 2023/11/14 20:43:02.935, 251.86 W, 86, 99 %, 37027 MiB
1, 2023/11/14 20:43:02.935, 268.38 W, 84, 99 %, 30541 MiB
0, 2023/11/14 20:44:02.935, 208.70 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:44:02.936, 283.74 W, 86, 96 %, 30541 MiB
0, 2023/11/14 20:45:02.936, 253.14 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:45:02.937, 250.46 W, 86, 90 %, 30541 MiB
0, 2023/11/14 20:46:02.937, 250.59 W, 87, 99 %, 37027 MiB
1, 2023/11/14 20:46:02.938, 289.98 W, 86, 94 %, 30541 MiB
0, 2023/11/14 20:47:02.939, 250.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:47:02.939, 281.00 W, 84, 92 %, 30541 MiB
0, 2023/11/14 20:48:02.939, 232.30 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:48:02.942, 271.76 W, 86, 95 %, 30541 MiB
0, 2023/11/14 20:49:02.943, 233.05 W, 87, 94 %, 37027 MiB
1, 2023/11/14 20:49:02.943, 289.26 W, 84, 96 %, 30541 MiB
0, 2023/11/14 20:50:02.944, 247.99 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:50:02.944, 271.85 W, 86, 92 %, 30541 MiB
0, 2023/11/14 20:51:02.945, 222.51 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:51:02.945, 212.79 W, 86, 95 %, 30541 MiB
0, 2023/11/14 20:52:02.946, 257.30 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:52:02.946, 219.13 W, 86, 94 %, 30541 MiB
0, 2023/11/14 20:53:02.947, 266.57 W, 87, 99 %, 37027 MiB
1, 2023/11/14 20:53:02.947, 205.52 W, 86, 100 %, 30541 MiB
0, 2023/11/14 20:54:02.948, 231.32 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:54:02.949, 205.81 W, 86, 100 %, 30541 MiB
0, 2023/11/14 20:55:02.950, 223.89 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:55:02.950, 228.89 W, 83, 87 %, 30541 MiB
0, 2023/11/14 20:56:02.951, 241.68 W, 88, 100 %, 37027 MiB
1, 2023/11/14 20:56:02.951, 273.99 W, 85, 99 %, 30541 MiB
0, 2023/11/14 20:57:02.952, 218.42 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:57:02.952, 278.28 W, 86, 96 %, 30541 MiB
0, 2023/11/14 20:58:02.952, 247.30 W, 87, 100 %, 37027 MiB
1, 2023/11/14 20:58:02.952, 286.25 W, 84, 92 %, 30541 MiB
0, 2023/11/14 20:59:02.953, 211.99 W, 86, 100 %, 37027 MiB
1, 2023/11/14 20:59:02.953, 233.50 W, 86, 96 %, 30541 MiB
0, 2023/11/14 21:00:02.954, 261.17 W, 87, 96 %, 37027 MiB
1, 2023/11/14 21:00:02.955, 222.11 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:01:02.955, 246.82 W, 87, 98 %, 37027 MiB
1, 2023/11/14 21:01:02.955, 183.02 W, 85, 86 %, 30541 MiB
0, 2023/11/14 21:02:02.956, 198.55 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:02:02.956, 223.06 W, 83, 45 %, 30541 MiB
0, 2023/11/14 21:03:02.957, 220.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:03:02.958, 264.78 W, 84, 96 %, 30541 MiB
0, 2023/11/14 21:04:02.958, 247.48 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:04:02.959, 277.77 W, 85, 96 %, 30541 MiB
0, 2023/11/14 21:05:02.959, 262.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:05:02.960, 272.77 W, 86, 97 %, 30541 MiB
0, 2023/11/14 21:06:02.961, 246.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:06:02.961, 273.18 W, 86, 96 %, 30541 MiB
0, 2023/11/14 21:07:02.962, 254.49 W, 87, 98 %, 37027 MiB
1, 2023/11/14 21:07:02.962, 243.46 W, 85, 87 %, 30541 MiB
0, 2023/11/14 21:08:02.962, 207.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:08:02.963, 206.45 W, 85, 36 %, 30541 MiB
0, 2023/11/14 21:09:02.963, 236.28 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:09:02.963, 226.83 W, 83, 100 %, 30541 MiB
0, 2023/11/14 21:10:02.964, 227.20 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:10:02.964, 236.18 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:11:02.964, 236.63 W, 87, 99 %, 37027 MiB
1, 2023/11/14 21:11:02.964, 276.14 W, 85, 96 %, 30541 MiB
0, 2023/11/14 21:12:02.965, 237.44 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:12:02.965, 285.86 W, 84, 94 %, 30541 MiB
0, 2023/11/14 21:13:02.966, 199.92 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:13:02.969, 274.79 W, 86, 99 %, 30541 MiB
0, 2023/11/14 21:14:02.970, 180.97 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:14:02.971, 274.34 W, 86, 96 %, 30541 MiB
0, 2023/11/14 21:15:02.972, 242.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:15:02.972, 276.77 W, 86, 96 %, 30541 MiB
0, 2023/11/14 21:16:02.980, 233.05 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:16:02.981, 273.02 W, 86, 97 %, 30541 MiB
0, 2023/11/14 21:17:02.981, 204.64 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:17:02.982, 287.53 W, 85, 91 %, 30541 MiB
0, 2023/11/14 21:18:02.983, 254.77 W, 88, 99 %, 37027 MiB
1, 2023/11/14 21:18:02.984, 242.24 W, 86, 89 %, 30541 MiB
0, 2023/11/14 21:19:02.985, 254.84 W, 87, 99 %, 37027 MiB
1, 2023/11/14 21:19:02.985, 209.36 W, 86, 59 %, 30541 MiB
0, 2023/11/14 21:20:02.986, 261.41 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:20:02.986, 208.11 W, 85, 89 %, 30541 MiB
0, 2023/11/14 21:21:02.988, 247.56 W, 88, 90 %, 37027 MiB
1, 2023/11/14 21:21:02.988, 200.02 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:22:02.989, 271.33 W, 88, 99 %, 37027 MiB
1, 2023/11/14 21:22:02.990, 204.37 W, 86, 38 %, 30541 MiB
0, 2023/11/14 21:23:02.991, 258.16 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:23:02.991, 232.09 W, 83, 100 %, 30541 MiB
0, 2023/11/14 21:24:02.992, 235.98 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:24:02.992, 253.28 W, 84, 100 %, 30541 MiB
0, 2023/11/14 21:25:02.992, 244.02 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:25:02.993, 269.42 W, 86, 97 %, 30541 MiB
0, 2023/11/14 21:26:02.994, 243.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:26:02.994, 269.89 W, 86, 90 %, 30541 MiB
0, 2023/11/14 21:27:02.996, 217.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:27:02.998, 213.26 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:28:02.999, 235.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:28:02.999, 202.53 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:29:03.000, 258.59 W, 88, 96 %, 37027 MiB
1, 2023/11/14 21:29:03.000, 207.00 W, 84, 97 %, 30541 MiB
0, 2023/11/14 21:30:03.001, 241.52 W, 88, 99 %, 37027 MiB
1, 2023/11/14 21:30:03.001, 229.40 W, 83, 100 %, 30541 MiB
0, 2023/11/14 21:31:03.002, 235.99 W, 88, 96 %, 37027 MiB
1, 2023/11/14 21:31:03.002, 239.30 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:32:03.003, 248.33 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:32:03.004, 237.98 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:33:03.005, 177.97 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:33:03.005, 255.44 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:34:03.005, 247.63 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:34:03.006, 242.95 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:35:03.006, 238.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:35:03.006, 268.15 W, 85, 99 %, 30541 MiB
0, 2023/11/14 21:36:03.007, 241.74 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:36:03.008, 271.52 W, 86, 95 %, 30541 MiB
0, 2023/11/14 21:37:03.008, 237.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:37:03.009, 270.07 W, 86, 92 %, 30541 MiB
0, 2023/11/14 21:38:03.010, 229.88 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:38:03.010, 265.38 W, 86, 86 %, 30541 MiB
0, 2023/11/14 21:39:03.010, 220.71 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:39:03.010, 269.25 W, 86, 90 %, 30541 MiB
0, 2023/11/14 21:40:03.011, 252.98 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:40:03.011, 241.97 W, 86, 90 %, 30541 MiB
0, 2023/11/14 21:41:03.012, 209.42 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:41:03.012, 199.63 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:42:03.013, 239.79 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:42:03.013, 230.77 W, 83, 100 %, 30541 MiB
0, 2023/11/14 21:43:03.014, 247.55 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:43:03.014, 251.16 W, 85, 100 %, 30541 MiB
0, 2023/11/14 21:44:03.014, 242.42 W, 88, 97 %, 37027 MiB
1, 2023/11/14 21:44:03.015, 271.11 W, 86, 98 %, 30541 MiB
0, 2023/11/14 21:45:03.015, 244.95 W, 87, 99 %, 37027 MiB
1, 2023/11/14 21:45:03.015, 287.06 W, 86, 95 %, 30541 MiB
0, 2023/11/14 21:46:03.016, 203.15 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:46:03.016, 242.41 W, 86, 94 %, 30541 MiB
0, 2023/11/14 21:47:03.017, 234.44 W, 86, 99 %, 37027 MiB
1, 2023/11/14 21:47:03.017, 237.46 W, 86, 88 %, 30541 MiB
0, 2023/11/14 21:48:03.017, 230.84 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:48:03.018, 216.72 W, 86, 100 %, 30541 MiB
0, 2023/11/14 21:49:03.019, 224.56 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:49:03.019, 198.23 W, 86, 19 %, 30541 MiB
0, 2023/11/14 21:50:03.020, 218.67 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:50:03.020, 215.29 W, 85, 30 %, 30541 MiB
0, 2023/11/14 21:51:03.021, 219.07 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:51:03.021, 212.91 W, 85, 29 %, 30541 MiB
0, 2023/11/14 21:52:03.021, 230.66 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:52:03.021, 215.52 W, 85, 42 %, 30541 MiB
0, 2023/11/14 21:53:03.022, 242.22 W, 88, 100 %, 37027 MiB
1, 2023/11/14 21:53:03.022, 252.96 W, 84, 100 %, 30541 MiB
0, 2023/11/14 21:54:03.022, 235.79 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:54:03.022, 257.69 W, 84, 100 %, 30541 MiB
0, 2023/11/14 21:55:03.023, 242.29 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:55:03.023, 278.32 W, 86, 92 %, 30541 MiB
0, 2023/11/14 21:56:03.024, 250.94 W, 88, 99 %, 37027 MiB
1, 2023/11/14 21:56:03.024, 274.13 W, 86, 93 %, 30541 MiB
0, 2023/11/14 21:57:03.025, 243.84 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:57:03.025, 282.72 W, 84, 91 %, 30541 MiB
0, 2023/11/14 21:58:03.026, 243.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 21:58:03.026, 254.82 W, 86, 87 %, 30541 MiB
0, 2023/11/14 21:59:03.027, 216.63 W, 86, 100 %, 37027 MiB
1, 2023/11/14 21:59:03.027, 220.40 W, 86, 100 %, 30541 MiB
0, 2023/11/14 22:00:03.028, 211.26 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:00:03.029, 197.88 W, 85, 47 %, 30541 MiB
0, 2023/11/14 22:01:03.029, 221.63 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:01:03.029, 272.41 W, 85, 98 %, 30541 MiB
0, 2023/11/14 22:02:03.030, 246.74 W, 88, 100 %, 37027 MiB
1, 2023/11/14 22:02:03.031, 269.20 W, 86, 93 %, 30541 MiB
0, 2023/11/14 22:03:03.032, 208.87 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:03:03.032, 204.82 W, 86, 33 %, 30541 MiB
0, 2023/11/14 22:04:03.032, 225.66 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:04:03.033, 262.91 W, 84, 100 %, 30541 MiB
0, 2023/11/14 22:05:03.033, 221.85 W, 88, 100 %, 37027 MiB
1, 2023/11/14 22:05:03.038, 262.03 W, 84, 100 %, 30541 MiB
0, 2023/11/14 22:06:03.039, 240.67 W, 87, 99 %, 37027 MiB
1, 2023/11/14 22:06:03.039, 268.35 W, 85, 96 %, 30541 MiB
0, 2023/11/14 22:07:03.040, 250.88 W, 87, 99 %, 37027 MiB
1, 2023/11/14 22:07:03.043, 271.65 W, 84, 88 %, 30541 MiB
0, 2023/11/14 22:08:03.044, 214.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:08:03.044, 222.54 W, 86, 96 %, 30541 MiB
0, 2023/11/14 22:09:03.045, 245.89 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:09:03.045, 209.87 W, 86, 100 %, 30541 MiB
0, 2023/11/14 22:10:03.046, 242.41 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:10:03.046, 206.24 W, 86, 85 %, 30541 MiB
0, 2023/11/14 22:11:03.047, 238.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:11:03.047, 249.03 W, 85, 100 %, 30541 MiB
0, 2023/11/14 22:12:03.048, 229.98 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:12:03.048, 270.52 W, 86, 96 %, 30541 MiB
0, 2023/11/14 22:13:03.049, 226.82 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:13:03.049, 291.56 W, 84, 95 %, 30541 MiB
0, 2023/11/14 22:14:03.049, 217.40 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:14:03.049, 260.73 W, 86, 90 %, 30541 MiB
0, 2023/11/14 22:15:03.050, 234.76 W, 87, 92 %, 37027 MiB
1, 2023/11/14 22:15:03.051, 241.30 W, 86, 92 %, 30541 MiB
0, 2023/11/14 22:16:03.051, 234.89 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:16:03.051, 235.74 W, 86, 89 %, 30541 MiB
0, 2023/11/14 22:17:03.052, 229.12 W, 87, 99 %, 37027 MiB
1, 2023/11/14 22:17:03.052, 206.09 W, 85, 37 %, 30541 MiB
0, 2023/11/14 22:18:03.054, 223.02 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:18:03.054, 214.23 W, 85, 73 %, 30541 MiB
0, 2023/11/14 22:19:03.055, 215.24 W, 86, 100 %, 37027 MiB
1, 2023/11/14 22:19:03.055, 229.32 W, 83, 100 %, 30541 MiB
0, 2023/11/14 22:20:03.056, 218.11 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:20:03.056, 231.84 W, 83, 100 %, 30541 MiB
0, 2023/11/14 22:21:03.057, 237.04 W, 87, 90 %, 37027 MiB
1, 2023/11/14 22:21:03.057, 232.92 W, 84, 100 %, 30541 MiB
0, 2023/11/14 22:22:03.058, 244.52 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:22:03.058, 258.86 W, 85, 100 %, 30541 MiB
0, 2023/11/14 22:23:03.059, 208.41 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:23:03.060, 283.50 W, 86, 95 %, 30541 MiB
0, 2023/11/14 22:24:03.061, 243.46 W, 88, 100 %, 37027 MiB
1, 2023/11/14 22:24:03.062, 289.32 W, 85, 86 %, 30541 MiB
0, 2023/11/14 22:25:03.062, 240.14 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:25:03.062, 259.02 W, 86, 95 %, 30541 MiB
0, 2023/11/14 22:26:03.062, 252.38 W, 88, 100 %, 37027 MiB
1, 2023/11/14 22:26:03.062, 246.63 W, 86, 93 %, 30541 MiB
0, 2023/11/14 22:27:03.062, 220.12 W, 86, 100 %, 37027 MiB
1, 2023/11/14 22:27:03.063, 227.40 W, 86, 98 %, 30541 MiB
0, 2023/11/14 22:28:03.063, 243.99 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:28:03.063, 222.88 W, 86, 87 %, 30541 MiB
0, 2023/11/14 22:29:03.064, 230.16 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:29:03.064, 217.04 W, 86, 95 %, 30541 MiB
0, 2023/11/14 22:30:03.065, 229.33 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:30:03.065, 201.91 W, 85, 32 %, 30541 MiB
0, 2023/11/14 22:31:03.066, 221.84 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:31:03.066, 218.96 W, 83, 42 %, 30541 MiB
0, 2023/11/14 22:32:03.067, 243.61 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:32:03.068, 251.56 W, 85, 100 %, 30541 MiB
0, 2023/11/14 22:33:03.068, 254.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:33:03.068, 276.70 W, 86, 95 %, 30541 MiB
0, 2023/11/14 22:34:03.069, 216.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:34:03.069, 273.81 W, 86, 94 %, 30541 MiB
0, 2023/11/14 22:35:03.070, 261.51 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:35:03.070, 275.73 W, 86, 94 %, 30541 MiB
0, 2023/11/14 22:36:03.071, 207.79 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:36:03.071, 280.83 W, 85, 94 %, 30541 MiB
0, 2023/11/14 22:37:03.071, 199.81 W, 86, 100 %, 37027 MiB
1, 2023/11/14 22:37:03.072, 266.86 W, 86, 84 %, 30541 MiB
0, 2023/11/14 22:38:03.073, 256.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 22:38:03.073, 216.59 W, 85, 99 %, 30541 MiB
0, 2023/11/14 22:39:03.074, 219.59 W, 86, 100 %, 37027 MiB
