gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 20:08:05.504, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:09:05.506, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:09:05.507, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 20:10:05.509, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:10:05.510, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:11:05.512, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:11:05.517, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:12:05.519, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:12:05.523, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:13:05.524, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:13:05.525, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:14:05.526, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:14:05.527, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:15:05.529, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:15:05.530, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:16:05.532, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:16:05.533, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:17:05.534, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:17:05.535, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:18:05.537, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:18:05.538, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:19:05.539, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:19:05.540, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:20:05.542, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:20:05.545, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:21:05.547, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:21:05.549, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:22:05.550, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:22:05.551, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:23:05.553, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:23:05.554, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:24:05.556, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:24:05.556, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:25:05.558, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:25:05.559, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:26:05.561, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:26:05.562, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:27:05.563, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:27:05.564, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:28:05.566, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:28:05.568, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:29:05.569, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:29:05.570, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:30:05.572, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:30:05.573, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:31:05.574, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:31:05.578, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:32:05.580, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:32:05.581, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:33:05.582, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:33:05.583, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:34:05.585, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:34:05.589, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:35:05.591, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:35:05.592, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:36:05.593, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:36:05.598, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:37:05.600, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:37:05.602, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:38:05.604, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:38:05.609, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:39:05.611, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:39:05.612, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:40:05.613, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:40:05.614, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:41:05.616, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:41:05.617, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:42:05.618, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:42:05.624, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:43:05.626, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:43:05.627, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:44:05.628, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:44:05.629, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:45:05.631, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:45:05.632, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:46:05.634, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:46:05.636, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:47:05.637, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:47:05.638, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:48:05.640, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:48:05.641, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:49:05.643, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:49:05.644, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:50:05.645, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:50:05.648, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:51:05.650, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:51:05.653, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:52:05.655, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:52:05.655, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:53:05.657, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:53:05.660, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:54:05.662, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:54:05.663, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:55:05.664, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:55:05.667, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:56:05.668, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:56:05.669, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:57:05.671, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:57:05.673, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:58:05.674, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:58:05.678, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:59:05.679, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:59:05.680, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:00:05.682, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:00:05.682, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:01:05.685, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:01:05.686, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:02:05.687, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:02:05.693, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:03:05.695, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:03:05.696, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:04:05.697, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:04:05.698, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:05:05.700, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:05:05.701, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:06:05.703, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:06:05.706, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:07:05.708, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:07:05.713, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:08:05.715, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:08:05.716, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:09:05.718, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:09:05.718, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:10:05.720, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:10:05.721, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:11:05.723, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:11:05.726, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:12:05.727, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:12:05.728, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:13:05.730, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:13:05.731, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:14:05.732, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:14:05.733, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:15:05.735, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:15:05.737, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:16:05.738, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:16:05.739, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:17:05.741, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:17:05.742, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:18:05.745, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:18:05.745, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:19:05.748, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:19:05.751, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:20:05.752, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:20:05.753, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:21:05.755, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:21:05.755, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:22:05.757, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:22:05.763, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:23:05.765, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:23:05.765, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:24:05.767, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:24:05.768, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:25:05.770, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:25:05.774, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:26:05.775, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:26:05.776, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:27:05.778, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:27:05.779, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:28:05.781, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:28:05.782, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:29:05.783, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:29:05.784, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:30:05.786, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:30:05.787, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:31:05.788, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:31:05.789, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:32:05.791, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:32:05.792, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:33:05.794, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:33:05.795, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:34:05.796, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:34:05.801, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:35:05.803, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:35:05.804, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:36:05.805, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:36:05.806, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:37:05.808, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:37:05.809, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:38:05.810, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:38:05.811, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:39:05.813, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:39:05.814, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:40:05.815, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:40:05.816, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:41:05.818, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:41:05.819, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:42:05.820, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:42:05.822, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:43:05.824, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:43:05.829, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:44:05.830, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:44:05.834, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:45:05.836, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:45:05.837, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:46:05.838, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:46:05.839, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:47:05.841, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:47:05.842, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:48:05.843, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:48:05.844, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:49:05.846, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:49:05.847, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:50:05.849, 66.46 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:50:05.852, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:51:05.854, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:51:05.855, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:52:05.856, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:52:05.857, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:53:05.859, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:53:05.860, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:54:05.862, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:54:05.863, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:55:05.864, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:55:05.865, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:56:05.867, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:56:05.868, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:57:05.870, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:57:05.874, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:58:05.876, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:58:05.877, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 21:59:05.878, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 21:59:05.880, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:00:05.882, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:00:05.883, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:01:05.885, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:01:05.888, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:02:05.890, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:02:05.891, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:03:05.893, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:03:05.893, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:04:05.895, 66.46 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:04:05.896, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:05:05.898, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:05:05.899, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:06:05.901, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:06:05.903, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:07:05.904, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:07:05.905, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:08:05.907, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:08:05.908, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:09:05.909, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:09:05.910, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:10:05.912, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:10:05.916, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:11:05.918, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:11:05.918, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:12:05.920, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:12:05.921, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:13:05.923, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:13:05.923, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:14:05.925, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:14:05.931, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:15:05.932, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:15:05.933, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:16:05.935, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:16:05.936, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:17:05.938, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:17:05.942, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:18:05.944, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:18:05.947, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:19:05.948, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:19:05.954, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:20:05.956, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:20:05.958, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:21:05.959, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:21:05.960, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:22:05.962, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:22:05.966, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:23:05.968, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:23:05.972, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:24:05.974, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:24:05.975, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:25:05.977, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:25:05.978, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:26:05.979, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:26:05.980, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:27:05.982, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:27:05.983, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:28:05.984, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:28:05.990, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:29:05.992, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:29:05.993, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:30:05.994, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:30:05.995, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:31:05.997, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:31:05.998, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:32:06.000, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:32:06.001, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:33:06.002, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:33:06.008, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:34:06.010, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:34:06.011, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:35:06.013, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:35:06.018, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:36:06.020, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:36:06.024, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:37:06.026, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:37:06.030, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:38:06.031, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:38:06.032, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:39:06.034, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:39:06.035, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:40:06.036, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:40:06.040, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:41:06.041, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:41:06.042, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:42:06.044, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:42:06.048, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:43:06.049, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:43:06.054, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:44:06.056, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:44:06.057, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:45:06.059, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:45:06.060, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:46:06.061, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:46:06.062, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:47:06.064, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:47:06.065, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:48:06.067, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:48:06.069, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:49:06.071, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:49:06.071, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:50:06.073, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:50:06.075, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:51:06.076, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:51:06.077, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:52:06.079, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:52:06.080, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:53:06.081, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:53:06.082, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:54:06.084, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:54:06.086, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:55:06.087, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:55:06.088, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:56:06.090, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:56:06.091, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:57:06.092, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:57:06.098, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:58:06.100, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:58:06.101, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 22:59:06.103, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 22:59:06.104, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 23:00:06.105, 66.35 W, 55, 0 %, 2619 MiB
