gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 19:56:04.157, 208.79 W, 87, 86 %, 34091 MiB
1, 2024/02/17 19:56:04.157, 208.22 W, 85, 50 %, 34041 MiB
0, 2024/02/17 19:57:04.158, 200.28 W, 85, 52 %, 34091 MiB
1, 2024/02/17 19:57:04.158, 204.61 W, 85, 78 %, 34041 MiB
0, 2024/02/17 19:58:04.160, 196.23 W, 87, 64 %, 34091 MiB
1, 2024/02/17 19:58:04.160, 227.83 W, 83, 83 %, 34041 MiB
0, 2024/02/17 19:59:04.161, 202.74 W, 86, 69 %, 34091 MiB
1, 2024/02/17 19:59:04.161, 176.86 W, 82, 4 %, 34041 MiB
0, 2024/02/17 20:00:04.162, 225.64 W, 86, 85 %, 34091 MiB
1, 2024/02/17 20:00:04.163, 202.12 W, 85, 47 %, 34041 MiB
0, 2024/02/17 20:01:04.164, 212.95 W, 86, 28 %, 34091 MiB
1, 2024/02/17 20:01:04.164, 223.64 W, 84, 52 %, 34041 MiB
0, 2024/02/17 20:02:04.165, 213.97 W, 87, 62 %, 34091 MiB
1, 2024/02/17 20:02:04.165, 222.52 W, 84, 91 %, 34041 MiB
0, 2024/02/17 20:03:04.166, 211.13 W, 86, 42 %, 34091 MiB
1, 2024/02/17 20:03:04.166, 227.77 W, 86, 60 %, 34041 MiB
0, 2024/02/17 20:04:04.167, 206.55 W, 86, 60 %, 34091 MiB
1, 2024/02/17 20:04:04.167, 215.22 W, 86, 54 %, 34041 MiB
0, 2024/02/17 20:05:04.168, 205.37 W, 86, 41 %, 34091 MiB
1, 2024/02/17 20:05:04.168, 227.66 W, 84, 100 %, 34041 MiB
0, 2024/02/17 20:06:04.170, 219.98 W, 87, 63 %, 34091 MiB
1, 2024/02/17 20:06:04.170, 218.29 W, 84, 46 %, 34041 MiB
0, 2024/02/17 20:07:04.170, 217.58 W, 87, 32 %, 34091 MiB
1, 2024/02/17 20:07:04.171, 230.82 W, 84, 66 %, 34041 MiB
0, 2024/02/17 20:08:04.172, 203.43 W, 87, 71 %, 34091 MiB
1, 2024/02/17 20:08:04.172, 212.63 W, 85, 78 %, 34041 MiB
0, 2024/02/17 20:09:04.173, 200.83 W, 87, 44 %, 34091 MiB
1, 2024/02/17 20:09:04.173, 231.73 W, 84, 81 %, 34041 MiB
0, 2024/02/17 20:10:04.174, 215.45 W, 86, 26 %, 34091 MiB
1, 2024/02/17 20:10:04.174, 183.07 W, 85, 28 %, 34041 MiB
0, 2024/02/17 20:11:04.175, 198.20 W, 87, 81 %, 34091 MiB
1, 2024/02/17 20:11:04.176, 216.85 W, 84, 21 %, 34041 MiB
0, 2024/02/17 20:12:04.176, 222.88 W, 85, 73 %, 34091 MiB
1, 2024/02/17 20:12:04.177, 227.21 W, 84, 43 %, 34041 MiB
0, 2024/02/17 20:13:04.178, 223.34 W, 86, 37 %, 34091 MiB
1, 2024/02/17 20:13:04.178, 220.04 W, 86, 43 %, 34041 MiB
0, 2024/02/17 20:14:04.178, 190.62 W, 87, 55 %, 34091 MiB
1, 2024/02/17 20:14:04.178, 213.21 W, 84, 51 %, 34041 MiB
0, 2024/02/17 20:15:04.179, 213.58 W, 85, 22 %, 34091 MiB
1, 2024/02/17 20:15:04.179, 221.71 W, 84, 48 %, 34041 MiB
0, 2024/02/17 20:16:04.180, 214.29 W, 85, 23 %, 34091 MiB
1, 2024/02/17 20:16:04.180, 212.62 W, 84, 23 %, 34041 MiB
0, 2024/02/17 20:17:04.181, 220.97 W, 86, 26 %, 34091 MiB
1, 2024/02/17 20:17:04.181, 213.83 W, 85, 51 %, 34041 MiB
0, 2024/02/17 20:18:04.182, 202.46 W, 85, 45 %, 34091 MiB
1, 2024/02/17 20:18:04.182, 209.06 W, 84, 87 %, 34041 MiB
0, 2024/02/17 20:19:04.183, 213.56 W, 87, 42 %, 34091 MiB
1, 2024/02/17 20:19:04.184, 209.24 W, 84, 53 %, 34041 MiB
0, 2024/02/17 20:20:04.185, 214.67 W, 85, 44 %, 34091 MiB
1, 2024/02/17 20:20:04.185, 203.20 W, 85, 74 %, 34041 MiB
0, 2024/02/17 20:21:04.186, 195.96 W, 85, 95 %, 34091 MiB
1, 2024/02/17 20:21:04.186, 217.65 W, 85, 57 %, 34041 MiB
0, 2024/02/17 20:22:04.187, 19.48 W, 66, 0 %, 12 MiB
1, 2024/02/17 20:22:04.187, 22.51 W, 64, 0 %, 25 MiB
0, 2024/02/17 20:23:04.189, 83.77 W, 66, 0 %, 1809 MiB
1, 2024/02/17 20:23:04.189, 20.44 W, 59, 0 %, 25 MiB
0, 2024/02/17 20:24:04.189, 86.36 W, 64, 0 %, 14105 MiB
1, 2024/02/17 20:24:04.199, 22.78 W, 56, 0 %, 25 MiB
0, 2024/02/17 20:25:04.200, 17.58 W, 61, 0 %, 12 MiB
1, 2024/02/17 20:25:04.200, 27.21 W, 55, 0 %, 25 MiB
0, 2024/02/17 20:26:04.200, 17.35 W, 58, 0 %, 12 MiB
1, 2024/02/17 20:26:04.201, 76.96 W, 56, 0 %, 1823 MiB
0, 2024/02/17 20:27:04.202, 17.26 W, 57, 0 %, 12 MiB
1, 2024/02/17 20:27:04.202, 98.13 W, 58, 0 %, 14125 MiB
0, 2024/02/17 20:28:04.203, 18.53 W, 57, 0 %, 12 MiB
1, 2024/02/17 20:28:04.203, 20.09 W, 56, 0 %, 25 MiB
0, 2024/02/17 20:29:04.212, 18.57 W, 56, 0 %, 12 MiB
1, 2024/02/17 20:29:04.212, 78.31 W, 58, 0 %, 1823 MiB
0, 2024/02/17 20:30:04.213, 17.21 W, 58, 0 %, 1809 MiB
1, 2024/02/17 20:30:04.489, 208.35 W, 60, 92 %, 31303 MiB
0, 2024/02/17 20:31:04.490, 199.37 W, 78, 30 %, 30851 MiB
1, 2024/02/17 20:31:04.490, 209.03 W, 79, 47 %, 30929 MiB
0, 2024/02/17 20:32:04.491, 200.07 W, 87, 45 %, 30929 MiB
1, 2024/02/17 20:32:04.491, 208.68 W, 84, 47 %, 30939 MiB
0, 2024/02/17 20:33:04.492, 214.26 W, 86, 64 %, 30929 MiB
1, 2024/02/17 20:33:04.492, 210.12 W, 85, 48 %, 30939 MiB
0, 2024/02/17 20:34:04.494, 205.75 W, 86, 65 %, 30939 MiB
1, 2024/02/17 20:34:04.494, 218.73 W, 86, 68 %, 30949 MiB
0, 2024/02/17 20:35:04.495, 209.26 W, 87, 62 %, 30939 MiB
1, 2024/02/17 20:35:04.499, 205.07 W, 84, 73 %, 30949 MiB
0, 2024/02/17 20:36:04.500, 197.24 W, 86, 28 %, 30939 MiB
1, 2024/02/17 20:36:04.500, 205.43 W, 84, 37 %, 30949 MiB
0, 2024/02/17 20:37:04.501, 201.69 W, 86, 32 %, 30939 MiB
1, 2024/02/17 20:37:04.501, 217.03 W, 85, 74 %, 30949 MiB
0, 2024/02/17 20:38:04.502, 221.10 W, 86, 53 %, 30939 MiB
1, 2024/02/17 20:38:04.502, 213.99 W, 83, 63 %, 30949 MiB
0, 2024/02/17 20:39:04.502, 213.10 W, 87, 64 %, 30939 MiB
1, 2024/02/17 20:39:04.503, 204.54 W, 84, 55 %, 30949 MiB
0, 2024/02/17 20:40:04.503, 204.49 W, 87, 62 %, 30939 MiB
1, 2024/02/17 20:40:04.504, 216.30 W, 84, 63 %, 30949 MiB
0, 2024/02/17 20:41:04.504, 214.63 W, 87, 64 %, 30939 MiB
1, 2024/02/17 20:41:04.504, 159.70 W, 82, 2 %, 30949 MiB
0, 2024/02/17 20:42:04.505, 213.92 W, 86, 74 %, 30939 MiB
1, 2024/02/17 20:42:04.505, 212.02 W, 85, 61 %, 30949 MiB
0, 2024/02/17 20:43:04.505, 213.35 W, 86, 55 %, 30939 MiB
1, 2024/02/17 20:43:04.506, 212.72 W, 84, 49 %, 30949 MiB
0, 2024/02/17 20:44:04.506, 204.05 W, 85, 61 %, 30939 MiB
1, 2024/02/17 20:44:04.506, 214.58 W, 84, 78 %, 30949 MiB
0, 2024/02/17 20:45:04.507, 214.58 W, 87, 65 %, 30939 MiB
1, 2024/02/17 20:45:04.507, 216.89 W, 83, 74 %, 30949 MiB
0, 2024/02/17 20:46:04.508, 215.26 W, 85, 68 %, 30939 MiB
1, 2024/02/17 20:46:04.508, 220.26 W, 84, 80 %, 30949 MiB
0, 2024/02/17 20:47:04.509, 211.04 W, 86, 58 %, 30939 MiB
1, 2024/02/17 20:47:04.509, 202.88 W, 84, 73 %, 30949 MiB
0, 2024/02/17 20:48:04.509, 204.50 W, 85, 72 %, 30939 MiB
1, 2024/02/17 20:48:04.513, 203.27 W, 83, 29 %, 30949 MiB
0, 2024/02/17 20:49:04.514, 212.95 W, 86, 58 %, 30939 MiB
1, 2024/02/17 20:49:04.514, 208.95 W, 84, 45 %, 30949 MiB
0, 2024/02/17 20:50:04.515, 209.09 W, 87, 63 %, 30939 MiB
1, 2024/02/17 20:50:04.515, 203.37 W, 84, 52 %, 30949 MiB
0, 2024/02/17 20:51:04.516, 205.19 W, 86, 31 %, 30939 MiB
1, 2024/02/17 20:51:04.518, 216.96 W, 84, 76 %, 30949 MiB
0, 2024/02/17 20:52:04.519, 214.46 W, 86, 69 %, 30939 MiB
1, 2024/02/17 20:52:04.519, 203.55 W, 85, 66 %, 30949 MiB
0, 2024/02/17 20:53:04.520, 219.16 W, 86, 64 %, 30939 MiB
1, 2024/02/17 20:53:04.521, 212.39 W, 84, 39 %, 30949 MiB
0, 2024/02/17 20:54:04.521, 211.20 W, 86, 51 %, 30939 MiB
1, 2024/02/17 20:54:04.522, 193.21 W, 83, 18 %, 30949 MiB
0, 2024/02/17 20:55:04.523, 198.93 W, 86, 61 %, 30939 MiB
1, 2024/02/17 20:55:04.523, 202.71 W, 83, 63 %, 30949 MiB
0, 2024/02/17 20:56:04.524, 214.93 W, 87, 61 %, 30939 MiB
1, 2024/02/17 20:56:04.524, 225.89 W, 84, 60 %, 30949 MiB
0, 2024/02/17 20:57:04.525, 203.92 W, 86, 32 %, 30939 MiB
1, 2024/02/17 20:57:04.525, 211.21 W, 85, 31 %, 30949 MiB
0, 2024/02/17 20:58:04.526, 32.08 W, 69, 0 %, 15 MiB
1, 2024/02/17 20:58:04.526, 24.18 W, 67, 0 %, 25 MiB
0, 2024/02/17 20:59:04.526, 18.85 W, 64, 0 %, 1809 MiB
1, 2024/02/17 20:59:04.526, 41.39 W, 62, 0 %, 1823 MiB
0, 2024/02/17 21:00:04.527, 232.60 W, 82, 52 %, 30877 MiB
1, 2024/02/17 21:00:04.527, 225.04 W, 66, 79 %, 30909 MiB
0, 2024/02/17 21:01:04.528, 204.56 W, 88, 53 %, 30883 MiB
1, 2024/02/17 21:01:04.528, 210.13 W, 80, 65 %, 30893 MiB
0, 2024/02/17 21:02:04.529, 211.42 W, 88, 45 %, 30885 MiB
1, 2024/02/17 21:02:04.530, 210.82 W, 84, 58 %, 30893 MiB
0, 2024/02/17 21:03:04.531, 208.34 W, 87, 25 %, 30885 MiB
1, 2024/02/17 21:03:04.532, 207.85 W, 86, 39 %, 30897 MiB
0, 2024/02/17 21:04:04.532, 218.48 W, 86, 76 %, 30885 MiB
1, 2024/02/17 21:04:04.532, 222.63 W, 84, 56 %, 30897 MiB
0, 2024/02/17 21:05:04.533, 211.82 W, 87, 77 %, 30885 MiB
1, 2024/02/17 21:05:04.533, 230.91 W, 84, 71 %, 30897 MiB
0, 2024/02/17 21:06:04.534, 217.86 W, 87, 70 %, 30885 MiB
1, 2024/02/17 21:06:04.534, 218.54 W, 83, 54 %, 30897 MiB
0, 2024/02/17 21:07:04.535, 221.83 W, 86, 42 %, 30885 MiB
1, 2024/02/17 21:07:04.535, 211.38 W, 83, 60 %, 30897 MiB
0, 2024/02/17 21:08:04.536, 113.17 W, 84, 4 %, 30885 MiB
1, 2024/02/17 21:08:04.536, 227.12 W, 84, 75 %, 30897 MiB
0, 2024/02/17 21:09:04.536, 216.37 W, 87, 67 %, 30885 MiB
1, 2024/02/17 21:09:04.537, 232.26 W, 84, 77 %, 30897 MiB
0, 2024/02/17 21:10:04.537, 209.48 W, 87, 33 %, 30885 MiB
1, 2024/02/17 21:10:04.538, 202.99 W, 85, 50 %, 30897 MiB
0, 2024/02/17 21:11:04.538, 218.30 W, 86, 57 %, 30887 MiB
1, 2024/02/17 21:11:04.538, 209.06 W, 84, 33 %, 30897 MiB
0, 2024/02/17 21:12:04.539, 220.81 W, 87, 81 %, 30887 MiB
1, 2024/02/17 21:12:04.540, 210.67 W, 85, 44 %, 30897 MiB
0, 2024/02/17 21:13:04.540, 211.14 W, 87, 48 %, 30887 MiB
1, 2024/02/17 21:13:04.540, 211.02 W, 85, 32 %, 30897 MiB
0, 2024/02/17 21:14:04.541, 224.73 W, 86, 72 %, 30887 MiB
1, 2024/02/17 21:14:04.541, 223.07 W, 84, 78 %, 30897 MiB
0, 2024/02/17 21:15:04.542, 227.94 W, 86, 71 %, 30887 MiB
1, 2024/02/17 21:15:04.542, 219.37 W, 85, 75 %, 30897 MiB
0, 2024/02/17 21:16:04.543, 231.17 W, 86, 69 %, 30887 MiB
1, 2024/02/17 21:16:04.543, 221.97 W, 84, 62 %, 30897 MiB
0, 2024/02/17 21:17:04.545, 195.57 W, 87, 60 %, 30887 MiB
1, 2024/02/17 21:17:04.545, 214.14 W, 86, 59 %, 30897 MiB
0, 2024/02/17 21:18:04.546, 225.16 W, 86, 64 %, 30887 MiB
1, 2024/02/17 21:18:04.546, 222.41 W, 84, 60 %, 30897 MiB
0, 2024/02/17 21:19:04.547, 222.42 W, 86, 71 %, 30887 MiB
1, 2024/02/17 21:19:04.547, 193.05 W, 84, 12 %, 30897 MiB
0, 2024/02/17 21:20:04.548, 225.23 W, 85, 81 %, 30887 MiB
1, 2024/02/17 21:20:04.548, 167.70 W, 83, 75 %, 30897 MiB
0, 2024/02/17 21:21:04.549, 203.84 W, 86, 21 %, 30887 MiB
1, 2024/02/17 21:21:04.549, 210.33 W, 85, 18 %, 30897 MiB
0, 2024/02/17 21:22:04.550, 219.05 W, 87, 55 %, 30893 MiB
1, 2024/02/17 21:22:04.550, 219.27 W, 84, 74 %, 30903 MiB
0, 2024/02/17 21:23:04.551, 219.09 W, 85, 65 %, 30893 MiB
1, 2024/02/17 21:23:04.560, 228.81 W, 83, 75 %, 30903 MiB
0, 2024/02/17 21:24:04.561, 208.20 W, 86, 45 %, 30893 MiB
1, 2024/02/17 21:24:04.564, 219.00 W, 85, 42 %, 30903 MiB
0, 2024/02/17 21:25:04.565, 146.32 W, 85, 6 %, 30893 MiB
1, 2024/02/17 21:25:04.566, 217.04 W, 85, 71 %, 30903 MiB
0, 2024/02/17 21:26:04.567, 220.72 W, 87, 53 %, 30893 MiB
1, 2024/02/17 21:26:04.567, 216.77 W, 84, 59 %, 30903 MiB
0, 2024/02/17 21:27:04.568, 219.10 W, 86, 47 %, 30893 MiB
1, 2024/02/17 21:27:04.568, 215.79 W, 85, 47 %, 30903 MiB
0, 2024/02/17 21:28:04.569, 204.88 W, 87, 54 %, 30893 MiB
1, 2024/02/17 21:28:04.569, 206.47 W, 85, 27 %, 30903 MiB
0, 2024/02/17 21:29:04.570, 216.52 W, 86, 61 %, 30893 MiB
1, 2024/02/17 21:29:04.570, 207.54 W, 84, 69 %, 30903 MiB
0, 2024/02/17 21:30:04.571, 233.33 W, 86, 61 %, 30893 MiB
1, 2024/02/17 21:30:04.571, 209.70 W, 84, 24 %, 30903 MiB
0, 2024/02/17 21:31:04.572, 219.46 W, 86, 73 %, 30893 MiB
1, 2024/02/17 21:31:04.572, 219.47 W, 83, 69 %, 30903 MiB
0, 2024/02/17 21:32:04.573, 210.96 W, 87, 75 %, 30893 MiB
1, 2024/02/17 21:32:04.573, 206.13 W, 85, 73 %, 30903 MiB
0, 2024/02/17 21:33:04.574, 223.83 W, 85, 65 %, 30893 MiB
1, 2024/02/17 21:33:04.574, 222.01 W, 83, 55 %, 30903 MiB
0, 2024/02/17 21:34:04.575, 215.12 W, 87, 67 %, 30893 MiB
1, 2024/02/17 21:34:04.575, 213.19 W, 85, 55 %, 30903 MiB
0, 2024/02/17 21:35:04.576, 209.34 W, 87, 36 %, 30893 MiB
1, 2024/02/17 21:35:04.579, 210.10 W, 85, 49 %, 30903 MiB
0, 2024/02/17 21:36:04.580, 223.37 W, 86, 64 %, 30893 MiB
1, 2024/02/17 21:36:04.580, 213.68 W, 84, 60 %, 30903 MiB
0, 2024/02/17 21:37:04.581, 220.45 W, 86, 57 %, 30893 MiB
1, 2024/02/17 21:37:04.582, 209.10 W, 84, 61 %, 30903 MiB
0, 2024/02/17 21:38:04.582, 214.00 W, 87, 54 %, 30893 MiB
1, 2024/02/17 21:38:04.583, 214.74 W, 85, 71 %, 30903 MiB
0, 2024/02/17 21:39:04.584, 227.95 W, 86, 64 %, 30893 MiB
1, 2024/02/17 21:39:04.584, 219.29 W, 84, 71 %, 30903 MiB
0, 2024/02/17 21:40:04.586, 204.11 W, 86, 33 %, 30893 MiB
1, 2024/02/17 21:40:04.586, 223.44 W, 83, 77 %, 30903 MiB
0, 2024/02/17 21:41:04.586, 219.93 W, 86, 36 %, 30899 MiB
1, 2024/02/17 21:41:04.586, 206.92 W, 84, 44 %, 30909 MiB
0, 2024/02/17 21:42:04.588, 215.03 W, 85, 61 %, 30899 MiB
1, 2024/02/17 21:42:04.588, 202.15 W, 84, 46 %, 30909 MiB
0, 2024/02/17 21:43:04.589, 226.50 W, 87, 78 %, 30899 MiB
1, 2024/02/17 21:43:04.590, 214.18 W, 84, 59 %, 30909 MiB
0, 2024/02/17 21:44:04.590, 121.49 W, 85, 0 %, 30899 MiB
1, 2024/02/17 21:44:04.591, 219.59 W, 85, 40 %, 30909 MiB
0, 2024/02/17 21:45:04.592, 224.04 W, 86, 83 %, 30899 MiB
1, 2024/02/17 21:45:04.592, 153.89 W, 82, 10 %, 30909 MiB
0, 2024/02/17 21:46:04.593, 214.67 W, 87, 77 %, 30899 MiB
1, 2024/02/17 21:46:04.593, 218.55 W, 85, 64 %, 30909 MiB
0, 2024/02/17 21:47:04.594, 213.33 W, 86, 76 %, 30899 MiB
1, 2024/02/17 21:47:04.594, 215.20 W, 83, 49 %, 30909 MiB
0, 2024/02/17 21:48:04.595, 207.66 W, 87, 61 %, 30899 MiB
1, 2024/02/17 21:48:04.595, 213.50 W, 85, 54 %, 30909 MiB
0, 2024/02/17 21:49:04.597, 213.05 W, 87, 72 %, 30899 MiB
1, 2024/02/17 21:49:04.597, 119.79 W, 82, 0 %, 30909 MiB
0, 2024/02/17 21:50:04.598, 225.09 W, 86, 66 %, 30899 MiB
1, 2024/02/17 21:50:04.598, 211.49 W, 85, 41 %, 30909 MiB
0, 2024/02/17 21:51:04.599, 229.54 W, 86, 62 %, 30899 MiB
1, 2024/02/17 21:51:04.599, 217.96 W, 85, 30 %, 30909 MiB
0, 2024/02/17 21:52:04.600, 224.94 W, 86, 73 %, 30899 MiB
1, 2024/02/17 21:52:04.600, 211.07 W, 83, 57 %, 30909 MiB
0, 2024/02/17 21:53:04.601, 137.28 W, 86, 60 %, 30899 MiB
1, 2024/02/17 21:53:04.602, 113.70 W, 82, 0 %, 30909 MiB
0, 2024/02/17 21:54:04.603, 207.52 W, 87, 75 %, 30899 MiB
1, 2024/02/17 21:54:04.603, 223.42 W, 84, 76 %, 30909 MiB
0, 2024/02/17 21:55:04.603, 211.87 W, 86, 75 %, 30899 MiB
1, 2024/02/17 21:55:04.604, 217.90 W, 85, 65 %, 30909 MiB
0, 2024/02/17 21:56:04.605, 209.20 W, 87, 66 %, 30899 MiB
1, 2024/02/17 21:56:04.605, 214.81 W, 84, 72 %, 30909 MiB
0, 2024/02/17 21:57:04.606, 222.90 W, 86, 27 %, 30899 MiB
1, 2024/02/17 21:57:04.606, 216.85 W, 83, 61 %, 30909 MiB
0, 2024/02/17 21:58:04.607, 203.83 W, 85, 4 %, 30899 MiB
1, 2024/02/17 21:58:04.607, 226.12 W, 84, 60 %, 30909 MiB
0, 2024/02/17 21:59:04.608, 223.98 W, 87, 56 %, 30899 MiB
1, 2024/02/17 21:59:04.609, 222.98 W, 84, 61 %, 30909 MiB
0, 2024/02/17 22:00:04.610, 211.07 W, 87, 32 %, 30899 MiB
1, 2024/02/17 22:00:04.610, 204.95 W, 84, 44 %, 30909 MiB
0, 2024/02/17 22:01:04.611, 214.99 W, 87, 45 %, 30899 MiB
1, 2024/02/17 22:01:04.615, 211.96 W, 84, 58 %, 30909 MiB
0, 2024/02/17 22:02:04.616, 211.33 W, 87, 39 %, 30899 MiB
1, 2024/02/17 22:02:04.616, 182.52 W, 85, 66 %, 30909 MiB
0, 2024/02/17 22:03:04.618, 212.51 W, 87, 77 %, 30899 MiB
1, 2024/02/17 22:03:04.618, 208.28 W, 85, 75 %, 30909 MiB
0, 2024/02/17 22:04:04.619, 218.02 W, 86, 62 %, 30899 MiB
1, 2024/02/17 22:04:04.619, 215.96 W, 85, 79 %, 30909 MiB
0, 2024/02/17 22:05:04.620, 214.21 W, 86, 32 %, 30899 MiB
1, 2024/02/17 22:05:04.620, 214.97 W, 84, 53 %, 30909 MiB
0, 2024/02/17 22:06:04.622, 215.91 W, 85, 36 %, 30899 MiB
1, 2024/02/17 22:06:04.622, 225.61 W, 84, 57 %, 30909 MiB
0, 2024/02/17 22:07:04.622, 224.53 W, 86, 59 %, 30899 MiB
1, 2024/02/17 22:07:04.623, 226.46 W, 83, 80 %, 30909 MiB
0, 2024/02/17 22:08:04.624, 209.24 W, 86, 34 %, 30899 MiB
1, 2024/02/17 22:08:04.625, 213.45 W, 84, 42 %, 30909 MiB
0, 2024/02/17 22:09:04.626, 217.75 W, 86, 67 %, 30899 MiB
1, 2024/02/17 22:09:04.627, 220.67 W, 84, 67 %, 30909 MiB
0, 2024/02/17 22:10:04.628, 217.25 W, 87, 45 %, 30899 MiB
1, 2024/02/17 22:10:04.629, 215.36 W, 83, 71 %, 30909 MiB
0, 2024/02/17 22:11:04.630, 212.49 W, 86, 38 %, 30899 MiB
1, 2024/02/17 22:11:04.630, 223.80 W, 85, 75 %, 30909 MiB
0, 2024/02/17 22:12:04.631, 221.54 W, 86, 52 %, 30899 MiB
1, 2024/02/17 22:12:04.631, 225.03 W, 83, 75 %, 30909 MiB
0, 2024/02/17 22:13:04.632, 206.52 W, 86, 26 %, 30899 MiB
1, 2024/02/17 22:13:04.632, 199.94 W, 85, 39 %, 30909 MiB
0, 2024/02/17 22:14:04.634, 212.10 W, 87, 58 %, 30899 MiB
1, 2024/02/17 22:14:04.634, 226.17 W, 83, 80 %, 30909 MiB
0, 2024/02/17 22:15:04.635, 210.28 W, 87, 50 %, 30899 MiB
1, 2024/02/17 22:15:04.635, 206.43 W, 83, 77 %, 30909 MiB
0, 2024/02/17 22:16:04.636, 231.02 W, 86, 65 %, 30899 MiB
1, 2024/02/17 22:16:04.636, 205.96 W, 84, 54 %, 30909 MiB
0, 2024/02/17 22:17:04.637, 223.00 W, 86, 73 %, 30899 MiB
1, 2024/02/17 22:17:04.638, 220.53 W, 83, 76 %, 30909 MiB
0, 2024/02/17 22:18:04.639, 215.10 W, 85, 79 %, 30899 MiB
1, 2024/02/17 22:18:04.639, 224.16 W, 83, 71 %, 30909 MiB
0, 2024/02/17 22:19:04.640, 226.72 W, 86, 60 %, 30899 MiB
1, 2024/02/17 22:19:04.640, 221.01 W, 84, 35 %, 30909 MiB
0, 2024/02/17 22:20:04.641, 171.40 W, 85, 60 %, 30899 MiB
1, 2024/02/17 22:20:04.642, 213.37 W, 84, 58 %, 30909 MiB
0, 2024/02/17 22:21:04.643, 210.01 W, 86, 30 %, 30899 MiB
1, 2024/02/17 22:21:04.643, 219.24 W, 84, 51 %, 30909 MiB
0, 2024/02/17 22:22:04.644, 212.74 W, 87, 58 %, 30899 MiB
1, 2024/02/17 22:22:04.646, 208.23 W, 84, 27 %, 30909 MiB
0, 2024/02/17 22:23:04.647, 213.39 W, 86, 64 %, 30899 MiB
1, 2024/02/17 22:23:04.647, 192.71 W, 84, 22 %, 30909 MiB
0, 2024/02/17 22:24:04.648, 219.77 W, 86, 73 %, 30899 MiB
1, 2024/02/17 22:24:04.648, 170.59 W, 82, 10 %, 30909 MiB
0, 2024/02/17 22:25:04.648, 211.58 W, 87, 63 %, 30899 MiB
1, 2024/02/17 22:25:04.649, 216.45 W, 85, 75 %, 30909 MiB
0, 2024/02/17 22:26:04.650, 225.09 W, 86, 55 %, 30899 MiB
1, 2024/02/17 22:26:04.650, 222.28 W, 84, 75 %, 30909 MiB
0, 2024/02/17 22:27:04.651, 204.08 W, 86, 29 %, 30899 MiB
1, 2024/02/17 22:27:04.651, 206.61 W, 84, 62 %, 30909 MiB
0, 2024/02/17 22:28:04.651, 218.96 W, 86, 52 %, 30899 MiB
1, 2024/02/17 22:28:04.652, 183.10 W, 84, 71 %, 30909 MiB
0, 2024/02/17 22:29:04.652, 216.56 W, 87, 37 %, 30899 MiB
1, 2024/02/17 22:29:04.653, 225.24 W, 84, 50 %, 30909 MiB
0, 2024/02/17 22:30:04.654, 222.57 W, 85, 62 %, 30899 MiB
1, 2024/02/17 22:30:04.654, 215.57 W, 85, 69 %, 30909 MiB
0, 2024/02/17 22:31:04.655, 203.86 W, 86, 58 %, 30899 MiB
1, 2024/02/17 22:31:04.658, 217.83 W, 84, 54 %, 30909 MiB
0, 2024/02/17 22:32:04.658, 211.23 W, 87, 68 %, 30899 MiB
1, 2024/02/17 22:32:04.658, 224.28 W, 83, 57 %, 30909 MiB
0, 2024/02/17 22:33:04.658, 214.69 W, 86, 75 %, 30899 MiB
1, 2024/02/17 22:33:04.659, 213.81 W, 85, 40 %, 30909 MiB
0, 2024/02/17 22:34:04.659, 195.27 W, 88, 20 %, 30899 MiB
1, 2024/02/17 22:34:04.660, 198.24 W, 85, 51 %, 30909 MiB
0, 2024/02/17 22:35:04.660, 224.52 W, 86, 76 %, 30899 MiB
1, 2024/02/17 22:35:04.660, 215.18 W, 85, 60 %, 30909 MiB
0, 2024/02/17 22:36:04.660, 214.11 W, 86, 64 %, 30899 MiB
1, 2024/02/17 22:36:04.662, 203.78 W, 83, 61 %, 30909 MiB
0, 2024/02/17 22:37:04.662, 218.51 W, 86, 64 %, 30899 MiB
1, 2024/02/17 22:37:04.662, 205.20 W, 84, 34 %, 30909 MiB
0, 2024/02/17 22:38:04.663, 217.07 W, 87, 81 %, 30899 MiB
1, 2024/02/17 22:38:04.664, 219.50 W, 84, 62 %, 30909 MiB
0, 2024/02/17 22:39:04.665, 220.89 W, 85, 64 %, 30899 MiB
1, 2024/02/17 22:39:04.665, 221.55 W, 84, 76 %, 30909 MiB
0, 2024/02/17 22:40:04.666, 206.77 W, 87, 70 %, 30899 MiB
1, 2024/02/17 22:40:04.666, 219.04 W, 84, 64 %, 30909 MiB
0, 2024/02/17 22:41:04.667, 215.00 W, 87, 78 %, 30899 MiB
1, 2024/02/17 22:41:04.667, 160.61 W, 85, 46 %, 30909 MiB
0, 2024/02/17 22:42:04.668, 206.16 W, 86, 35 %, 30899 MiB
1, 2024/02/17 22:42:04.669, 209.88 W, 86, 41 %, 30909 MiB
0, 2024/02/17 22:43:04.669, 215.71 W, 87, 55 %, 30899 MiB
1, 2024/02/17 22:43:04.669, 211.39 W, 85, 31 %, 30909 MiB
0, 2024/02/17 22:44:04.670, 209.06 W, 87, 68 %, 30899 MiB
1, 2024/02/17 22:44:04.670, 209.74 W, 86, 36 %, 30909 MiB
0, 2024/02/17 22:45:04.670, 212.57 W, 86, 60 %, 30899 MiB
1, 2024/02/17 22:45:04.670, 212.87 W, 83, 76 %, 30909 MiB
