gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 20:01:03.205, 284.66 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:02:03.205, 261.74 W, 89, 90 %, 22082 MiB
1, 2024/06/20 20:02:03.211, 282.95 W, 87, 93 %, 32480 MiB
0, 2024/06/20 20:03:03.213, 278.31 W, 89, 95 %, 22082 MiB
1, 2024/06/20 20:03:03.213, 276.93 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:04:03.214, 282.15 W, 89, 95 %, 22082 MiB
1, 2024/06/20 20:04:03.214, 289.52 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:05:03.215, 264.85 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:05:03.215, 277.63 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:06:03.216, 261.16 W, 89, 90 %, 22082 MiB
1, 2024/06/20 20:06:03.217, 284.74 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:07:03.218, 262.68 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:07:03.218, 284.57 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:08:03.219, 267.97 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:08:03.219, 274.28 W, 87, 92 %, 32480 MiB
0, 2024/06/20 20:09:03.220, 266.42 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:09:03.221, 282.79 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:10:03.222, 263.68 W, 89, 97 %, 22082 MiB
1, 2024/06/20 20:10:03.222, 279.43 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:11:03.223, 260.40 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:11:03.223, 283.40 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:12:03.224, 263.28 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:12:03.224, 274.07 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:13:03.225, 267.75 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:13:03.225, 286.15 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:14:03.225, 264.17 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:14:03.226, 278.66 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:15:03.227, 262.12 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:15:03.227, 284.10 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:16:03.228, 270.81 W, 89, 91 %, 22082 MiB
1, 2024/06/20 20:16:03.228, 278.59 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:17:03.229, 270.81 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:17:03.230, 283.63 W, 87, 99 %, 32480 MiB
0, 2024/06/20 20:18:03.231, 275.07 W, 89, 95 %, 22082 MiB
1, 2024/06/20 20:18:03.239, 279.94 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:19:03.240, 280.51 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:19:03.240, 279.92 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:20:03.241, 271.94 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:20:03.242, 285.93 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:21:03.242, 266.78 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:21:03.242, 278.76 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:22:03.244, 270.05 W, 89, 98 %, 22082 MiB
1, 2024/06/20 20:22:03.245, 289.56 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:23:03.245, 269.17 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:23:03.245, 281.33 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:24:03.246, 264.15 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:24:03.246, 283.75 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:25:03.247, 267.53 W, 89, 90 %, 22082 MiB
1, 2024/06/20 20:25:03.247, 283.37 W, 87, 96 %, 32480 MiB
0, 2024/06/20 20:26:03.249, 267.86 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:26:03.249, 281.87 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:27:03.249, 263.35 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:27:03.249, 282.70 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:28:03.251, 269.19 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:28:03.251, 277.04 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:29:03.252, 268.86 W, 88, 90 %, 22082 MiB
1, 2024/06/20 20:29:03.252, 287.30 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:30:03.253, 263.79 W, 89, 90 %, 22082 MiB
1, 2024/06/20 20:30:03.254, 282.93 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:31:03.255, 268.54 W, 89, 95 %, 22082 MiB
1, 2024/06/20 20:31:03.255, 280.69 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:32:03.255, 266.11 W, 89, 99 %, 22082 MiB
1, 2024/06/20 20:32:03.257, 280.45 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:33:03.258, 263.32 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:33:03.259, 279.03 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:34:03.260, 274.71 W, 89, 89 %, 22082 MiB
1, 2024/06/20 20:34:03.260, 287.05 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:35:03.261, 266.70 W, 89, 97 %, 22082 MiB
1, 2024/06/20 20:35:03.261, 277.33 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:36:03.262, 263.83 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:36:03.262, 282.12 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:37:03.263, 261.99 W, 89, 88 %, 22082 MiB
1, 2024/06/20 20:37:03.263, 290.63 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:38:03.264, 262.95 W, 87, 97 %, 22082 MiB
1, 2024/06/20 20:38:03.264, 279.92 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:39:03.265, 266.69 W, 88, 94 %, 22082 MiB
1, 2024/06/20 20:39:03.265, 276.76 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:40:03.266, 261.51 W, 88, 97 %, 22082 MiB
1, 2024/06/20 20:40:03.267, 279.98 W, 87, 89 %, 32480 MiB
0, 2024/06/20 20:41:03.267, 271.81 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:41:03.268, 283.28 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:42:03.269, 260.68 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:42:03.269, 282.99 W, 86, 100 %, 32480 MiB
0, 2024/06/20 20:43:03.269, 262.52 W, 89, 91 %, 22082 MiB
1, 2024/06/20 20:43:03.270, 277.34 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:44:03.271, 267.54 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:44:03.271, 275.01 W, 88, 100 %, 32480 MiB
0, 2024/06/20 20:45:03.272, 264.33 W, 89, 93 %, 22082 MiB
1, 2024/06/20 20:45:03.272, 276.69 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:46:03.273, 263.17 W, 89, 100 %, 22082 MiB
1, 2024/06/20 20:46:03.276, 283.36 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:47:03.277, 267.90 W, 89, 88 %, 22082 MiB
1, 2024/06/20 20:47:03.278, 269.82 W, 85, 100 %, 32480 MiB
0, 2024/06/20 20:48:03.279, 262.99 W, 89, 86 %, 22082 MiB
1, 2024/06/20 20:48:03.285, 281.27 W, 87, 86 %, 32480 MiB
0, 2024/06/20 20:49:03.286, 258.90 W, 88, 84 %, 22082 MiB
1, 2024/06/20 20:49:03.286, 273.88 W, 87, 89 %, 32480 MiB
0, 2024/06/20 20:50:03.287, 273.16 W, 89, 79 %, 22082 MiB
1, 2024/06/20 20:50:03.287, 268.21 W, 87, 78 %, 32480 MiB
0, 2024/06/20 20:51:03.288, 261.66 W, 87, 100 %, 22082 MiB
1, 2024/06/20 20:51:03.289, 274.19 W, 87, 79 %, 32480 MiB
0, 2024/06/20 20:52:03.290, 259.80 W, 88, 100 %, 22082 MiB
1, 2024/06/20 20:52:03.290, 272.17 W, 87, 71 %, 32480 MiB
0, 2024/06/20 20:53:03.292, 213.46 W, 85, 41 %, 22082 MiB
1, 2024/06/20 20:53:03.295, 279.75 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:54:03.296, 211.80 W, 85, 56 %, 22082 MiB
1, 2024/06/20 20:54:03.297, 286.81 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:55:03.298, 211.57 W, 85, 70 %, 23567 MiB
1, 2024/06/20 20:55:03.298, 285.87 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:56:03.300, 249.52 W, 90, 87 %, 23823 MiB
1, 2024/06/20 20:56:03.300, 287.58 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:57:03.300, 258.29 W, 90, 100 %, 23823 MiB
1, 2024/06/20 20:57:03.301, 283.17 W, 87, 99 %, 32480 MiB
0, 2024/06/20 20:58:03.302, 276.49 W, 89, 100 %, 23823 MiB
1, 2024/06/20 20:58:03.302, 279.96 W, 87, 94 %, 32480 MiB
0, 2024/06/20 20:59:03.303, 263.55 W, 89, 100 %, 23823 MiB
1, 2024/06/20 20:59:03.303, 274.84 W, 88, 100 %, 32480 MiB
0, 2024/06/20 21:00:03.304, 266.01 W, 89, 100 %, 23823 MiB
1, 2024/06/20 21:00:03.304, 280.99 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:01:03.306, 261.08 W, 89, 100 %, 23823 MiB
1, 2024/06/20 21:01:03.306, 278.74 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:02:03.307, 260.22 W, 89, 87 %, 23823 MiB
1, 2024/06/20 21:02:03.307, 283.26 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:03:03.307, 273.55 W, 89, 100 %, 23823 MiB
1, 2024/06/20 21:03:03.308, 287.41 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:04:03.308, 261.91 W, 89, 99 %, 23823 MiB
1, 2024/06/20 21:04:03.308, 287.15 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:05:03.309, 270.76 W, 88, 82 %, 23823 MiB
1, 2024/06/20 21:05:03.310, 276.01 W, 87, 99 %, 32480 MiB
0, 2024/06/20 21:06:03.311, 265.21 W, 88, 73 %, 23823 MiB
1, 2024/06/20 21:06:03.311, 284.39 W, 87, 99 %, 32480 MiB
0, 2024/06/20 21:07:03.312, 259.93 W, 89, 67 %, 24399 MiB
1, 2024/06/20 21:07:03.314, 269.70 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:08:03.314, 259.36 W, 88, 76 %, 22082 MiB
1, 2024/06/20 21:08:03.314, 285.19 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:09:03.315, 263.53 W, 89, 98 %, 22082 MiB
1, 2024/06/20 21:09:03.316, 283.53 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:10:03.316, 280.45 W, 88, 100 %, 22403 MiB
1, 2024/06/20 21:10:03.317, 280.54 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:11:03.318, 258.33 W, 89, 93 %, 22455 MiB
1, 2024/06/20 21:11:03.318, 279.13 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:12:03.319, 273.29 W, 89, 100 %, 22455 MiB
1, 2024/06/20 21:12:03.319, 278.01 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:13:03.320, 262.48 W, 89, 95 %, 22455 MiB
1, 2024/06/20 21:13:03.320, 289.39 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:14:03.321, 264.96 W, 89, 94 %, 22455 MiB
1, 2024/06/20 21:14:03.321, 276.90 W, 87, 92 %, 32480 MiB
0, 2024/06/20 21:15:03.322, 272.88 W, 89, 99 %, 22455 MiB
1, 2024/06/20 21:15:03.322, 278.29 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:16:03.324, 271.81 W, 89, 100 %, 22457 MiB
1, 2024/06/20 21:16:03.324, 288.43 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:17:03.325, 261.74 W, 88, 90 %, 22457 MiB
1, 2024/06/20 21:17:03.325, 279.69 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:18:03.326, 257.07 W, 89, 92 %, 22457 MiB
1, 2024/06/20 21:18:03.327, 286.33 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:19:03.327, 268.65 W, 89, 94 %, 22457 MiB
1, 2024/06/20 21:19:03.328, 284.27 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:20:03.329, 280.76 W, 89, 97 %, 22082 MiB
1, 2024/06/20 21:20:03.329, 278.11 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:21:03.330, 266.66 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:21:03.330, 286.12 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:22:03.330, 265.63 W, 89, 90 %, 22082 MiB
1, 2024/06/20 21:22:03.331, 283.37 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:23:03.332, 269.18 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:23:03.332, 277.01 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:24:03.333, 279.02 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:24:03.333, 289.09 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:25:03.334, 271.03 W, 89, 92 %, 22082 MiB
1, 2024/06/20 21:25:03.334, 283.50 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:26:03.335, 266.98 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:26:03.335, 289.76 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:27:03.336, 278.03 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:27:03.336, 282.98 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:28:03.337, 266.86 W, 89, 90 %, 22082 MiB
1, 2024/06/20 21:28:03.337, 275.42 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:29:03.338, 267.44 W, 89, 97 %, 22082 MiB
1, 2024/06/20 21:29:03.339, 287.42 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:30:03.341, 268.78 W, 89, 94 %, 22082 MiB
1, 2024/06/20 21:30:03.345, 279.74 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:31:03.346, 265.02 W, 88, 100 %, 22082 MiB
1, 2024/06/20 21:31:03.346, 289.63 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:32:03.347, 262.76 W, 88, 100 %, 22082 MiB
1, 2024/06/20 21:32:03.347, 289.98 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:33:03.348, 265.02 W, 89, 89 %, 22082 MiB
1, 2024/06/20 21:33:03.348, 280.93 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:34:03.349, 265.86 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:34:03.349, 286.23 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:35:03.350, 264.70 W, 89, 95 %, 22082 MiB
1, 2024/06/20 21:35:03.350, 285.65 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:36:03.351, 266.27 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:36:03.351, 280.96 W, 87, 94 %, 32480 MiB
0, 2024/06/20 21:37:03.351, 271.90 W, 90, 89 %, 22082 MiB
1, 2024/06/20 21:37:03.359, 286.27 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:38:03.360, 265.15 W, 89, 98 %, 22082 MiB
1, 2024/06/20 21:38:03.360, 279.81 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:39:03.361, 255.04 W, 88, 97 %, 22082 MiB
1, 2024/06/20 21:39:03.361, 282.76 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:40:03.362, 269.73 W, 89, 100 %, 22076 MiB
1, 2024/06/20 21:40:03.362, 293.14 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:41:03.363, 257.64 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:41:03.364, 276.76 W, 88, 100 %, 32480 MiB
0, 2024/06/20 21:42:03.365, 259.05 W, 89, 99 %, 22082 MiB
1, 2024/06/20 21:42:03.365, 277.39 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:43:03.366, 260.36 W, 89, 89 %, 22082 MiB
1, 2024/06/20 21:43:03.366, 291.71 W, 87, 100 %, 32480 MiB
0, 2024/06/20 21:44:03.367, 259.02 W, 89, 88 %, 22082 MiB
1, 2024/06/20 21:44:03.367, 277.89 W, 87, 99 %, 32480 MiB
0, 2024/06/20 21:45:03.368, 278.02 W, 89, 91 %, 22082 MiB
1, 2024/06/20 21:45:03.368, 280.97 W, 86, 98 %, 32480 MiB
0, 2024/06/20 21:46:03.369, 268.08 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:46:03.370, 285.00 W, 86, 98 %, 32480 MiB
0, 2024/06/20 21:47:03.371, 261.30 W, 88, 100 %, 22082 MiB
1, 2024/06/20 21:47:03.371, 273.13 W, 86, 100 %, 32480 MiB
0, 2024/06/20 21:48:03.372, 280.48 W, 89, 91 %, 22082 MiB
1, 2024/06/20 21:48:03.372, 271.10 W, 87, 98 %, 32480 MiB
0, 2024/06/20 21:49:03.373, 279.78 W, 89, 89 %, 22082 MiB
1, 2024/06/20 21:49:03.373, 270.28 W, 87, 92 %, 32480 MiB
0, 2024/06/20 21:50:03.375, 277.23 W, 89, 100 %, 22082 MiB
1, 2024/06/20 21:50:03.375, 281.52 W, 86, 98 %, 32480 MiB
0, 2024/06/20 21:51:03.375, 269.36 W, 89, 95 %, 22082 MiB
1, 2024/06/20 21:51:03.376, 106.74 W, 83, 0 %, 32480 MiB
0, 2024/06/20 21:52:03.377, 269.91 W, 89, 94 %, 22082 MiB
1, 2024/06/20 21:52:03.378, 288.72 W, 85, 99 %, 32480 MiB
0, 2024/06/20 21:53:03.378, 265.02 W, 88, 100 %, 22082 MiB
1, 2024/06/20 21:53:03.379, 243.97 W, 85, 91 %, 32480 MiB
0, 2024/06/20 21:54:03.379, 283.65 W, 89, 95 %, 22082 MiB
1, 2024/06/20 21:54:03.380, 261.68 W, 87, 91 %, 32480 MiB
0, 2024/06/20 21:55:03.381, 273.67 W, 89, 92 %, 22082 MiB
1, 2024/06/20 21:55:03.381, 285.05 W, 86, 99 %, 32480 MiB
0, 2024/06/20 21:56:03.382, 270.57 W, 89, 95 %, 22082 MiB
1, 2024/06/20 21:56:03.382, 289.99 W, 86, 97 %, 32480 MiB
0, 2024/06/20 21:57:03.383, 134.73 W, 86, 47 %, 22082 MiB
1, 2024/06/20 21:57:03.383, 270.55 W, 84, 91 %, 32480 MiB
0, 2024/06/20 21:58:03.384, 121.24 W, 76, 0 %, 22082 MiB
1, 2024/06/20 21:58:03.386, 280.86 W, 88, 100 %, 32480 MiB
0, 2024/06/20 21:59:03.387, 242.94 W, 83, 68 %, 22082 MiB
1, 2024/06/20 21:59:03.387, 286.85 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:00:03.388, 223.42 W, 87, 70 %, 22082 MiB
1, 2024/06/20 22:00:03.389, 287.80 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:01:03.390, 268.99 W, 89, 92 %, 22082 MiB
1, 2024/06/20 22:01:03.390, 283.80 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:02:03.391, 264.47 W, 90, 99 %, 22082 MiB
1, 2024/06/20 22:02:03.391, 287.82 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:03:03.392, 271.77 W, 90, 100 %, 22082 MiB
1, 2024/06/20 22:03:03.392, 273.61 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:04:03.393, 268.63 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:04:03.393, 278.67 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:05:03.394, 265.81 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:05:03.397, 290.81 W, 87, 99 %, 32480 MiB
0, 2024/06/20 22:06:03.398, 267.14 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:06:03.398, 282.48 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:07:03.399, 260.50 W, 88, 90 %, 22082 MiB
1, 2024/06/20 22:07:03.399, 280.70 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:08:03.400, 267.00 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:08:03.401, 288.25 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:09:03.402, 265.11 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:09:03.402, 286.90 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:10:03.404, 266.68 W, 89, 94 %, 22082 MiB
1, 2024/06/20 22:10:03.404, 284.59 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:11:03.405, 265.43 W, 89, 99 %, 22082 MiB
1, 2024/06/20 22:11:03.408, 281.40 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:12:03.409, 278.63 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:12:03.409, 287.33 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:13:03.410, 265.92 W, 89, 99 %, 22082 MiB
1, 2024/06/20 22:13:03.410, 290.93 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:14:03.411, 268.70 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:14:03.411, 279.36 W, 86, 100 %, 32480 MiB
0, 2024/06/20 22:15:03.412, 264.20 W, 89, 95 %, 22082 MiB
1, 2024/06/20 22:15:03.413, 288.08 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:16:03.414, 265.35 W, 89, 94 %, 22082 MiB
1, 2024/06/20 22:16:03.414, 277.27 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:17:03.414, 282.49 W, 89, 99 %, 22082 MiB
1, 2024/06/20 22:17:03.414, 277.48 W, 86, 100 %, 32480 MiB
0, 2024/06/20 22:18:03.415, 267.32 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:18:03.415, 284.18 W, 88, 100 %, 32480 MiB
0, 2024/06/20 22:19:03.416, 262.26 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:19:03.416, 274.01 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:20:03.417, 262.60 W, 89, 90 %, 22082 MiB
1, 2024/06/20 22:20:03.418, 284.51 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:21:03.418, 262.30 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:21:03.419, 278.28 W, 87, 92 %, 32480 MiB
0, 2024/06/20 22:22:03.420, 260.39 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:22:03.423, 280.48 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:23:03.424, 267.05 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:23:03.424, 281.47 W, 87, 76 %, 32480 MiB
0, 2024/06/20 22:24:03.425, 266.88 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:24:03.426, 285.39 W, 87, 89 %, 32480 MiB
0, 2024/06/20 22:25:03.426, 283.49 W, 89, 99 %, 22082 MiB
1, 2024/06/20 22:25:03.426, 286.10 W, 87, 91 %, 32480 MiB
0, 2024/06/20 22:26:03.427, 259.42 W, 88, 99 %, 22082 MiB
1, 2024/06/20 22:26:03.428, 278.18 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:27:03.430, 263.49 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:27:03.430, 282.71 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:28:03.430, 264.88 W, 89, 80 %, 22082 MiB
1, 2024/06/20 22:28:03.431, 278.29 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:29:03.431, 266.77 W, 89, 90 %, 22082 MiB
1, 2024/06/20 22:29:03.432, 276.95 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:30:03.432, 267.44 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:30:03.432, 276.88 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:31:03.434, 265.07 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:31:03.434, 276.42 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:32:03.436, 268.05 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:32:03.436, 284.40 W, 88, 100 %, 32480 MiB
0, 2024/06/20 22:33:03.438, 267.71 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:33:03.438, 275.07 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:34:03.439, 267.34 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:34:03.439, 288.85 W, 87, 98 %, 32480 MiB
0, 2024/06/20 22:35:03.440, 260.62 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:35:03.440, 283.35 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:36:03.441, 260.61 W, 88, 89 %, 22082 MiB
1, 2024/06/20 22:36:03.441, 281.55 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:37:03.442, 269.53 W, 89, 91 %, 22082 MiB
1, 2024/06/20 22:37:03.442, 285.25 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:38:03.442, 269.98 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:38:03.442, 277.61 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:39:03.443, 266.05 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:39:03.443, 293.00 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:40:03.444, 265.00 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:40:03.444, 281.06 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:41:03.445, 262.17 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:41:03.445, 288.65 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:42:03.445, 265.33 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:42:03.446, 278.34 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:43:03.447, 264.75 W, 89, 95 %, 22082 MiB
1, 2024/06/20 22:43:03.448, 290.70 W, 88, 100 %, 32480 MiB
0, 2024/06/20 22:44:03.448, 270.41 W, 89, 90 %, 22082 MiB
1, 2024/06/20 22:44:03.449, 279.62 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:45:03.449, 266.23 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:45:03.449, 279.98 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:46:03.450, 265.35 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:46:03.450, 281.32 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:47:03.450, 262.83 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:47:03.450, 280.63 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:48:03.451, 267.47 W, 89, 100 %, 22082 MiB
1, 2024/06/20 22:48:03.451, 285.34 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:49:03.452, 278.43 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:49:03.452, 286.06 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:50:03.453, 261.77 W, 88, 100 %, 22082 MiB
1, 2024/06/20 22:50:03.453, 282.62 W, 87, 100 %, 32480 MiB
0, 2024/06/20 22:51:03.454, 264.60 W, 89, 90 %, 22082 MiB
