gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 20:17:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:18:04.815, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:18:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:19:04.818, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:19:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:20:04.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:20:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:21:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:21:04.825, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:22:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:22:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:23:04.830, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:23:04.831, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:24:04.833, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:24:04.834, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:25:04.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:25:04.836, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:26:04.838, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:26:04.839, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:27:04.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:27:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:28:04.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:28:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:29:04.847, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:29:04.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:30:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:30:04.851, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:31:04.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:31:04.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:32:04.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:32:04.857, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:33:04.859, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:33:04.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:34:04.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:34:04.863, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:35:04.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:35:04.866, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:36:04.867, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:36:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:37:04.870, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:37:04.871, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:38:04.873, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:38:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:39:04.876, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:39:04.877, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:40:04.879, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:40:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:41:04.881, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:41:04.883, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:42:04.884, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:42:04.885, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:43:04.887, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:43:04.888, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 20:44:04.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:44:04.891, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:45:04.893, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:45:04.894, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:46:04.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:46:04.897, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:47:04.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:47:04.900, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:48:04.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:48:04.903, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:49:04.905, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:49:04.906, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:50:04.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:50:04.909, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:51:04.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:51:04.911, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 20:52:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:52:04.914, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:53:04.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:53:04.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 20:54:04.919, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:54:04.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:55:04.921, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:55:04.922, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:56:04.924, 22.22 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:56:04.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 20:57:04.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:57:04.928, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:58:04.930, 22.22 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:58:04.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:59:04.933, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:59:04.934, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:00:04.936, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:00:04.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:01:04.938, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:01:04.939, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:02:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:02:04.942, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:03:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:03:04.944, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:04:04.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:04:04.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:05:04.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:05:04.955, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:06:04.956, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:06:04.957, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:07:04.959, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:07:04.960, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:08:04.962, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:08:04.968, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:09:04.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:09:04.971, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:10:04.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:10:04.974, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:11:04.975, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:11:04.976, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:12:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:12:04.979, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:13:04.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:13:04.982, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:14:04.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:14:04.985, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:15:04.986, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:15:04.988, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:16:04.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:16:04.991, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:17:04.992, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:17:04.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:18:04.995, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:18:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:19:04.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:19:04.999, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:20:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:20:05.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:21:05.004, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:21:05.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:22:05.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:22:05.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:23:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:23:05.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:24:05.013, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:24:05.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:25:05.016, 22.22 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:25:05.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:26:05.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:26:05.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:27:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:27:05.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:28:05.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:28:05.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:29:05.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:29:05.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:30:05.032, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:30:05.033, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:31:05.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:31:05.036, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:32:05.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:32:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:33:05.041, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:33:05.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:34:05.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:34:05.045, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:35:05.047, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:35:05.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:36:05.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:36:05.052, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 21:37:05.053, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:37:05.055, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:38:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:38:05.058, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:39:05.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:39:05.061, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:40:05.063, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:40:05.064, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:41:05.066, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:41:05.067, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:42:05.069, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:42:05.070, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:43:05.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:43:05.073, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:44:05.075, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:44:05.076, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:45:05.078, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:45:05.081, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:46:05.083, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:46:05.084, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:47:05.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:47:05.087, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:48:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:48:05.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:49:05.092, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:49:05.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:50:05.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:50:05.096, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:51:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:51:05.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:52:05.100, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:52:05.102, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:53:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:53:05.104, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:54:05.106, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:54:05.107, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:55:05.109, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:55:05.110, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:56:05.112, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:56:05.115, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:57:05.117, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:57:05.118, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:58:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:58:05.121, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 21:59:05.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 21:59:05.124, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:00:05.126, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:00:05.129, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:01:05.131, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:01:05.132, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:02:05.134, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:02:05.136, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:03:05.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:03:05.139, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:04:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:04:05.141, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:05:05.143, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:05:05.144, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:06:05.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:06:05.147, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:07:05.149, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:07:05.150, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:08:05.152, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:08:05.153, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:09:05.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:09:05.156, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:10:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:10:05.159, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:11:05.160, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:11:05.161, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:12:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:12:05.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:13:05.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:13:05.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:14:05.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:14:05.170, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:15:05.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:15:05.173, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:16:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:16:05.176, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:17:05.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:17:05.179, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:18:05.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:18:05.182, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:19:05.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:19:05.184, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:20:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:20:05.187, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:21:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:21:05.190, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:22:05.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:22:05.193, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:23:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:23:05.195, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:24:05.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:24:05.198, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:25:05.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:25:05.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:26:05.203, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:26:05.204, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/06 22:27:05.206, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:27:05.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:28:05.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:28:05.210, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:29:05.212, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:29:05.213, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:30:05.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:30:05.216, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:31:05.217, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:31:05.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 22:32:05.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:32:05.222, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:33:05.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:33:05.224, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:34:05.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:34:05.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:35:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:35:05.230, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:36:05.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:36:05.233, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:37:05.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:37:05.236, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:38:05.237, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:38:05.239, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:39:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:39:05.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:40:05.243, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:40:05.244, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/06 22:41:05.246, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:41:05.247, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:42:05.248, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:42:05.250, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:43:05.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:43:05.253, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:44:05.254, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:44:05.256, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:45:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:45:05.259, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:46:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:46:05.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:47:05.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:47:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:48:05.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:48:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:49:05.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:49:05.271, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:50:05.272, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:50:05.273, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:51:05.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:51:05.276, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:52:05.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:52:05.279, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:53:05.281, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:53:05.282, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:54:05.284, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:54:05.285, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:55:05.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:55:05.288, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:56:05.289, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:56:05.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:57:05.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:57:05.294, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:58:05.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:58:05.297, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 22:59:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 22:59:05.300, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:00:05.301, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:00:05.304, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:01:05.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:01:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:02:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:02:05.311, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:03:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:03:05.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:04:05.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:04:05.317, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:05:05.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:05:05.320, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:06:05.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:06:05.322, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:07:05.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:07:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:08:05.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:08:05.328, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:09:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:09:05.331, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 23:10:05.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 23:10:05.334, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/06 23:11:05.336, 21.94 W, 33, 0 %, 5 MiB
