gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 19:49:03.794, 247.23 W, 85, 100 %, 47004 MiB
0, 2023/12/24 19:50:03.796, 43.86 W, 70, 33 %, 1089 MiB
1, 2023/12/24 19:50:03.796, 252.60 W, 86, 70 %, 47004 MiB
0, 2023/12/24 19:51:03.797, 43.38 W, 71, 35 %, 1089 MiB
1, 2023/12/24 19:51:03.797, 275.58 W, 85, 72 %, 47004 MiB
0, 2023/12/24 19:52:03.798, 43.62 W, 70, 38 %, 1089 MiB
1, 2023/12/24 19:52:03.798, 291.85 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:53:03.799, 43.76 W, 71, 38 %, 1089 MiB
1, 2023/12/24 19:53:03.800, 251.11 W, 86, 61 %, 47004 MiB
0, 2023/12/24 19:54:03.800, 43.20 W, 71, 36 %, 1089 MiB
1, 2023/12/24 19:54:03.801, 272.77 W, 87, 80 %, 47004 MiB
0, 2023/12/24 19:55:03.801, 43.88 W, 70, 39 %, 1089 MiB
1, 2023/12/24 19:55:03.802, 289.10 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:56:03.803, 44.18 W, 71, 38 %, 1089 MiB
1, 2023/12/24 19:56:03.803, 214.25 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:57:03.804, 43.49 W, 70, 35 %, 1089 MiB
1, 2023/12/24 19:57:03.805, 267.29 W, 87, 91 %, 47004 MiB
0, 2023/12/24 19:58:03.806, 43.78 W, 70, 40 %, 1089 MiB
1, 2023/12/24 19:58:03.806, 268.88 W, 87, 99 %, 47004 MiB
0, 2023/12/24 19:59:03.806, 44.26 W, 71, 35 %, 1089 MiB
1, 2023/12/24 19:59:03.818, 243.29 W, 86, 100 %, 47004 MiB
0, 2023/12/24 20:00:03.819, 43.56 W, 70, 28 %, 1089 MiB
1, 2023/12/24 20:00:03.819, 273.97 W, 85, 73 %, 47004 MiB
0, 2023/12/24 20:01:03.820, 43.31 W, 70, 34 %, 1089 MiB
1, 2023/12/24 20:01:03.820, 266.09 W, 86, 72 %, 47004 MiB
0, 2023/12/24 20:02:03.821, 44.01 W, 70, 40 %, 1089 MiB
1, 2023/12/24 20:02:03.822, 287.56 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:03:03.830, 43.65 W, 70, 31 %, 1089 MiB
1, 2023/12/24 20:03:03.830, 212.53 W, 87, 86 %, 47004 MiB
0, 2023/12/24 20:04:03.831, 43.35 W, 70, 40 %, 1089 MiB
1, 2023/12/24 20:04:03.831, 267.82 W, 86, 79 %, 47004 MiB
0, 2023/12/24 20:05:03.832, 42.47 W, 70, 36 %, 1089 MiB
1, 2023/12/24 20:05:03.832, 272.29 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:06:03.833, 43.67 W, 70, 35 %, 1089 MiB
1, 2023/12/24 20:06:03.833, 258.94 W, 86, 100 %, 47004 MiB
0, 2023/12/24 20:07:03.834, 103.69 W, 77, 6 %, 2525 MiB
1, 2023/12/24 20:07:03.834, 225.49 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:08:03.835, 109.06 W, 82, 5 %, 2525 MiB
1, 2023/12/24 20:08:03.836, 265.13 W, 87, 68 %, 47004 MiB
0, 2023/12/24 20:09:03.836, 124.20 W, 84, 6 %, 2525 MiB
1, 2023/12/24 20:09:03.837, 270.43 W, 87, 98 %, 47004 MiB
0, 2023/12/24 20:10:03.838, 115.08 W, 84, 7 %, 2525 MiB
1, 2023/12/24 20:10:03.839, 288.44 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:11:03.840, 116.69 W, 85, 7 %, 2525 MiB
1, 2023/12/24 20:11:03.840, 218.97 W, 84, 100 %, 47004 MiB
0, 2023/12/24 20:12:03.841, 110.91 W, 84, 5 %, 2525 MiB
1, 2023/12/24 20:12:03.842, 256.56 W, 87, 66 %, 47004 MiB
0, 2023/12/24 20:13:03.843, 110.47 W, 84, 4 %, 2525 MiB
1, 2023/12/24 20:13:03.843, 267.03 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:14:03.844, 165.86 W, 84, 7 %, 2525 MiB
1, 2023/12/24 20:14:03.844, 267.27 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:15:03.845, 110.83 W, 83, 6 %, 2525 MiB
1, 2023/12/24 20:15:03.846, 246.37 W, 86, 100 %, 47004 MiB
0, 2023/12/24 20:16:03.846, 145.07 W, 85, 69 %, 2525 MiB
1, 2023/12/24 20:16:03.847, 234.48 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:17:03.847, 110.29 W, 83, 6 %, 2525 MiB
1, 2023/12/24 20:17:03.848, 270.39 W, 87, 69 %, 47004 MiB
0, 2023/12/24 20:18:03.848, 110.41 W, 84, 6 %, 2525 MiB
1, 2023/12/24 20:18:03.849, 267.97 W, 86, 93 %, 47004 MiB
0, 2023/12/24 20:19:03.849, 110.16 W, 82, 7 %, 2531 MiB
1, 2023/12/24 20:19:03.849, 264.37 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:20:03.850, 111.57 W, 84, 7 %, 2531 MiB
1, 2023/12/24 20:20:03.850, 286.45 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:21:03.851, 171.26 W, 84, 6 %, 2531 MiB
1, 2023/12/24 20:21:03.851, 230.17 W, 85, 100 %, 47004 MiB
0, 2023/12/24 20:22:03.852, 113.38 W, 84, 6 %, 2531 MiB
1, 2023/12/24 20:22:03.852, 207.66 W, 87, 69 %, 47004 MiB
0, 2023/12/24 20:23:03.852, 110.86 W, 84, 6 %, 2531 MiB
1, 2023/12/24 20:23:03.853, 227.26 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:24:03.853, 114.29 W, 84, 5 %, 2531 MiB
1, 2023/12/24 20:24:03.853, 276.74 W, 85, 96 %, 47004 MiB
0, 2023/12/24 20:25:03.854, 149.70 W, 85, 70 %, 2531 MiB
1, 2023/12/24 20:25:03.854, 279.27 W, 86, 85 %, 47004 MiB
0, 2023/12/24 20:26:03.855, 109.99 W, 83, 6 %, 2531 MiB
1, 2023/12/24 20:26:03.855, 266.55 W, 85, 75 %, 47004 MiB
0, 2023/12/24 20:27:03.856, 111.26 W, 83, 5 %, 2531 MiB
1, 2023/12/24 20:27:03.856, 260.75 W, 87, 94 %, 47004 MiB
0, 2023/12/24 20:28:03.857, 109.60 W, 83, 4 %, 2531 MiB
1, 2023/12/24 20:28:03.857, 249.58 W, 87, 56 %, 47004 MiB
0, 2023/12/24 20:29:03.857, 112.20 W, 84, 5 %, 2531 MiB
1, 2023/12/24 20:29:03.857, 268.12 W, 87, 69 %, 47004 MiB
0, 2023/12/24 20:30:03.857, 168.68 W, 84, 67 %, 2537 MiB
1, 2023/12/24 20:30:03.858, 258.24 W, 86, 95 %, 47004 MiB
0, 2023/12/24 20:31:03.859, 109.46 W, 83, 6 %, 2537 MiB
1, 2023/12/24 20:31:03.859, 193.93 W, 86, 28 %, 47004 MiB
0, 2023/12/24 20:32:03.859, 121.55 W, 84, 5 %, 2537 MiB
1, 2023/12/24 20:32:03.863, 250.76 W, 85, 82 %, 47004 MiB
0, 2023/12/24 20:33:03.864, 110.65 W, 84, 6 %, 2537 MiB
1, 2023/12/24 20:33:03.864, 261.01 W, 85, 96 %, 47004 MiB
0, 2023/12/24 20:34:03.865, 186.79 W, 84, 39 %, 2537 MiB
1, 2023/12/24 20:34:03.865, 262.87 W, 87, 99 %, 47004 MiB
0, 2023/12/24 20:35:03.866, 135.34 W, 83, 7 %, 2537 MiB
1, 2023/12/24 20:35:03.866, 259.40 W, 86, 100 %, 47004 MiB
0, 2023/12/24 20:36:03.867, 110.82 W, 83, 6 %, 2537 MiB
1, 2023/12/24 20:36:03.867, 240.82 W, 85, 100 %, 47004 MiB
0, 2023/12/24 20:37:03.868, 115.08 W, 83, 6 %, 2537 MiB
1, 2023/12/24 20:37:03.869, 240.21 W, 85, 100 %, 47004 MiB
0, 2023/12/24 20:38:03.870, 109.62 W, 83, 4 %, 2537 MiB
1, 2023/12/24 20:38:03.870, 278.01 W, 87, 72 %, 47004 MiB
0, 2023/12/24 20:39:03.871, 110.91 W, 84, 6 %, 2537 MiB
1, 2023/12/24 20:39:03.872, 237.96 W, 87, 65 %, 47004 MiB
0, 2023/12/24 20:40:03.873, 113.18 W, 84, 6 %, 2537 MiB
1, 2023/12/24 20:40:03.873, 263.32 W, 87, 99 %, 47004 MiB
0, 2023/12/24 20:41:03.874, 109.16 W, 82, 7 %, 2537 MiB
1, 2023/12/24 20:41:03.874, 284.49 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:42:03.874, 111.23 W, 83, 7 %, 2537 MiB
1, 2023/12/24 20:42:03.876, 233.76 W, 85, 100 %, 47004 MiB
0, 2023/12/24 20:43:03.876, 122.84 W, 85, 7 %, 2537 MiB
1, 2023/12/24 20:43:03.877, 209.58 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:44:03.877, 112.11 W, 84, 5 %, 2537 MiB
1, 2023/12/24 20:44:03.878, 253.24 W, 87, 95 %, 47004 MiB
0, 2023/12/24 20:45:03.879, 113.75 W, 84, 5 %, 2537 MiB
1, 2023/12/24 20:45:03.880, 277.81 W, 85, 82 %, 47004 MiB
0, 2023/12/24 20:46:03.880, 140.00 W, 85, 66 %, 2537 MiB
1, 2023/12/24 20:46:03.880, 259.86 W, 87, 46 %, 47004 MiB
0, 2023/12/24 20:47:03.881, 108.92 W, 83, 5 %, 2537 MiB
1, 2023/12/24 20:47:03.882, 262.80 W, 87, 83 %, 47004 MiB
0, 2023/12/24 20:48:03.883, 112.90 W, 83, 4 %, 2537 MiB
1, 2023/12/24 20:48:03.883, 270.37 W, 85, 67 %, 47004 MiB
0, 2023/12/24 20:49:03.884, 109.86 W, 83, 5 %, 2537 MiB
1, 2023/12/24 20:49:03.884, 252.19 W, 87, 61 %, 47004 MiB
0, 2023/12/24 20:50:03.886, 113.51 W, 84, 4 %, 2537 MiB
1, 2023/12/24 20:50:03.886, 260.39 W, 87, 92 %, 47004 MiB
0, 2023/12/24 20:51:03.887, 158.82 W, 84, 5 %, 2537 MiB
1, 2023/12/24 20:51:03.887, 257.36 W, 87, 95 %, 47004 MiB
0, 2023/12/24 20:52:03.888, 108.58 W, 82, 5 %, 2537 MiB
1, 2023/12/24 20:52:03.888, 274.38 W, 86, 97 %, 47004 MiB
0, 2023/12/24 20:53:03.889, 110.29 W, 83, 6 %, 2537 MiB
1, 2023/12/24 20:53:03.890, 264.90 W, 87, 99 %, 47004 MiB
0, 2023/12/24 20:54:03.891, 133.39 W, 86, 65 %, 2537 MiB
1, 2023/12/24 20:54:03.891, 271.69 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:55:03.892, 111.87 W, 84, 6 %, 2537 MiB
1, 2023/12/24 20:55:03.892, 271.57 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:56:03.894, 124.17 W, 84, 6 %, 2537 MiB
1, 2023/12/24 20:56:03.894, 285.70 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:57:03.896, 110.49 W, 83, 7 %, 2537 MiB
1, 2023/12/24 20:57:03.896, 289.51 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:58:03.898, 113.57 W, 83, 7 %, 2537 MiB
1, 2023/12/24 20:58:03.898, 280.87 W, 87, 100 %, 47004 MiB
0, 2023/12/24 20:59:03.899, 111.04 W, 83, 6 %, 2537 MiB
1, 2023/12/24 20:59:03.899, 246.57 W, 86, 100 %, 47004 MiB
0, 2023/12/24 21:00:03.900, 111.05 W, 84, 5 %, 2537 MiB
1, 2023/12/24 21:00:03.900, 209.31 W, 87, 81 %, 47004 MiB
0, 2023/12/24 21:01:03.901, 175.07 W, 84, 54 %, 2537 MiB
1, 2023/12/24 21:01:03.901, 211.16 W, 86, 43 %, 47004 MiB
0, 2023/12/24 21:02:03.902, 110.26 W, 83, 5 %, 2537 MiB
1, 2023/12/24 21:02:03.903, 255.78 W, 87, 65 %, 47004 MiB
0, 2023/12/24 21:03:03.904, 49.23 W, 78, 35 %, 1089 MiB
1, 2023/12/24 21:03:03.904, 277.00 W, 86, 95 %, 47004 MiB
0, 2023/12/24 21:04:03.905, 44.54 W, 70, 39 %, 1089 MiB
1, 2023/12/24 21:04:03.905, 268.25 W, 86, 99 %, 47004 MiB
0, 2023/12/24 21:05:03.905, 45.61 W, 68, 28 %, 1089 MiB
1, 2023/12/24 21:05:03.906, 199.43 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:06:03.907, 41.01 W, 67, 38 %, 1089 MiB
1, 2023/12/24 21:06:03.907, 266.23 W, 87, 79 %, 47004 MiB
0, 2023/12/24 21:07:03.908, 44.82 W, 68, 25 %, 1089 MiB
1, 2023/12/24 21:07:03.908, 257.07 W, 85, 100 %, 47004 MiB
0, 2023/12/24 21:08:03.909, 43.42 W, 68, 43 %, 1089 MiB
1, 2023/12/24 21:08:03.909, 267.48 W, 87, 97 %, 47004 MiB
0, 2023/12/24 21:09:03.910, 44.31 W, 69, 30 %, 1089 MiB
1, 2023/12/24 21:09:03.910, 280.67 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:10:03.911, 45.35 W, 70, 26 %, 1089 MiB
1, 2023/12/24 21:10:03.911, 211.70 W, 87, 97 %, 47004 MiB
0, 2023/12/24 21:11:03.912, 46.91 W, 70, 28 %, 1089 MiB
1, 2023/12/24 21:11:03.912, 262.57 W, 86, 94 %, 47004 MiB
0, 2023/12/24 21:12:03.914, 47.26 W, 71, 30 %, 1089 MiB
1, 2023/12/24 21:12:03.914, 269.93 W, 85, 100 %, 47004 MiB
0, 2023/12/24 21:13:03.915, 44.64 W, 71, 37 %, 1089 MiB
1, 2023/12/24 21:13:03.915, 268.43 W, 87, 72 %, 47004 MiB
0, 2023/12/24 21:14:03.916, 46.57 W, 71, 26 %, 1089 MiB
1, 2023/12/24 21:14:03.919, 283.77 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:15:03.920, 46.29 W, 71, 39 %, 1089 MiB
1, 2023/12/24 21:15:03.920, 237.83 W, 86, 100 %, 47004 MiB
0, 2023/12/24 21:16:03.921, 46.23 W, 71, 30 %, 1089 MiB
1, 2023/12/24 21:16:03.921, 264.82 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:17:03.922, 47.00 W, 71, 26 %, 1089 MiB
1, 2023/12/24 21:17:03.922, 225.45 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:18:03.923, 44.94 W, 71, 40 %, 1089 MiB
1, 2023/12/24 21:18:03.923, 269.57 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:19:03.924, 46.69 W, 71, 32 %, 1089 MiB
1, 2023/12/24 21:19:03.925, 210.68 W, 87, 50 %, 47004 MiB
0, 2023/12/24 21:20:03.926, 44.51 W, 71, 34 %, 1089 MiB
1, 2023/12/24 21:20:03.926, 270.84 W, 87, 77 %, 47004 MiB
0, 2023/12/24 21:21:03.927, 45.37 W, 71, 30 %, 1089 MiB
1, 2023/12/24 21:21:03.927, 290.05 W, 86, 100 %, 47004 MiB
0, 2023/12/24 21:22:03.928, 44.62 W, 71, 36 %, 1089 MiB
1, 2023/12/24 21:22:03.928, 279.27 W, 87, 78 %, 47004 MiB
0, 2023/12/24 21:23:03.930, 45.68 W, 71, 29 %, 1089 MiB
1, 2023/12/24 21:23:03.930, 272.31 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:24:03.931, 44.49 W, 71, 40 %, 1089 MiB
1, 2023/12/24 21:24:03.931, 265.84 W, 86, 75 %, 47004 MiB
0, 2023/12/24 21:25:03.933, 195.91 W, 81, 76 %, 2903 MiB
1, 2023/12/24 21:25:03.933, 274.85 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:26:03.934, 123.21 W, 83, 5 %, 2903 MiB
1, 2023/12/24 21:26:03.934, 291.28 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:27:03.935, 116.81 W, 85, 7 %, 2903 MiB
1, 2023/12/24 21:27:03.935, 241.19 W, 85, 100 %, 47004 MiB
0, 2023/12/24 21:28:03.936, 131.92 W, 86, 36 %, 2903 MiB
1, 2023/12/24 21:28:03.936, 276.81 W, 84, 69 %, 47004 MiB
0, 2023/12/24 21:29:03.937, 115.11 W, 84, 5 %, 2903 MiB
1, 2023/12/24 21:29:03.937, 220.42 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:30:03.938, 114.70 W, 84, 7 %, 2903 MiB
1, 2023/12/24 21:30:03.938, 209.70 W, 87, 86 %, 47004 MiB
0, 2023/12/24 21:31:03.939, 189.86 W, 84, 5 %, 2903 MiB
1, 2023/12/24 21:31:03.939, 207.18 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:32:03.940, 112.44 W, 84, 6 %, 2903 MiB
1, 2023/12/24 21:32:03.940, 286.40 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:33:03.941, 111.10 W, 84, 6 %, 2903 MiB
1, 2023/12/24 21:33:03.941, 274.21 W, 84, 69 %, 47004 MiB
0, 2023/12/24 21:34:03.942, 138.67 W, 84, 5 %, 2903 MiB
1, 2023/12/24 21:34:03.943, 264.17 W, 87, 39 %, 47004 MiB
0, 2023/12/24 21:35:03.944, 110.66 W, 84, 5 %, 2903 MiB
1, 2023/12/24 21:35:03.944, 265.37 W, 87, 64 %, 47004 MiB
0, 2023/12/24 21:36:03.945, 109.23 W, 83, 6 %, 2903 MiB
1, 2023/12/24 21:36:03.945, 268.40 W, 87, 86 %, 47004 MiB
0, 2023/12/24 21:37:03.946, 201.21 W, 84, 5 %, 2915 MiB
1, 2023/12/24 21:37:03.947, 260.88 W, 87, 96 %, 47004 MiB
0, 2023/12/24 21:38:03.947, 110.82 W, 84, 5 %, 2915 MiB
1, 2023/12/24 21:38:03.947, 263.13 W, 86, 82 %, 47004 MiB
0, 2023/12/24 21:39:03.948, 111.45 W, 84, 6 %, 2915 MiB
1, 2023/12/24 21:39:03.948, 271.30 W, 87, 67 %, 47004 MiB
0, 2023/12/24 21:40:03.948, 115.98 W, 85, 4 %, 2915 MiB
1, 2023/12/24 21:40:03.949, 249.70 W, 87, 84 %, 47004 MiB
0, 2023/12/24 21:41:03.950, 110.23 W, 83, 6 %, 2915 MiB
1, 2023/12/24 21:41:03.950, 265.99 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:42:03.951, 110.69 W, 84, 6 %, 2915 MiB
1, 2023/12/24 21:42:03.951, 268.89 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:43:03.952, 128.40 W, 84, 7 %, 2915 MiB
1, 2023/12/24 21:43:03.952, 286.89 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:44:03.953, 111.75 W, 83, 6 %, 2915 MiB
1, 2023/12/24 21:44:03.953, 279.22 W, 85, 100 %, 47004 MiB
0, 2023/12/24 21:45:03.954, 128.76 W, 86, 54 %, 2915 MiB
1, 2023/12/24 21:45:03.954, 212.81 W, 87, 56 %, 47004 MiB
0, 2023/12/24 21:46:03.954, 221.60 W, 86, 86 %, 2915 MiB
1, 2023/12/24 21:46:03.955, 275.34 W, 87, 95 %, 47004 MiB
0, 2023/12/24 21:47:03.955, 110.18 W, 83, 6 %, 2915 MiB
1, 2023/12/24 21:47:03.955, 258.51 W, 87, 91 %, 47004 MiB
0, 2023/12/24 21:48:03.957, 131.24 W, 84, 38 %, 2929 MiB
1, 2023/12/24 21:48:03.957, 261.49 W, 87, 59 %, 47004 MiB
0, 2023/12/24 21:49:03.958, 133.31 W, 85, 6 %, 2929 MiB
1, 2023/12/24 21:49:03.958, 265.47 W, 87, 98 %, 47004 MiB
0, 2023/12/24 21:50:03.959, 187.02 W, 87, 87 %, 2929 MiB
1, 2023/12/24 21:50:03.959, 261.67 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:51:03.960, 114.88 W, 84, 5 %, 2929 MiB
1, 2023/12/24 21:51:03.960, 277.20 W, 87, 99 %, 47004 MiB
0, 2023/12/24 21:52:03.962, 112.21 W, 84, 6 %, 2929 MiB
1, 2023/12/24 21:52:03.962, 285.95 W, 87, 100 %, 47004 MiB
0, 2023/12/24 21:53:03.963, 163.44 W, 86, 38 %, 2929 MiB
1, 2023/12/24 21:53:03.963, 234.56 W, 85, 86 %, 47004 MiB
0, 2023/12/24 21:54:03.964, 110.83 W, 83, 5 %, 2929 MiB
1, 2023/12/24 21:54:03.964, 247.78 W, 87, 62 %, 47004 MiB
0, 2023/12/24 21:55:03.965, 109.87 W, 84, 6 %, 2929 MiB
1, 2023/12/24 21:55:03.965, 248.94 W, 87, 92 %, 47004 MiB
0, 2023/12/24 21:56:03.966, 199.75 W, 84, 5 %, 2929 MiB
1, 2023/12/24 21:56:03.966, 270.55 W, 85, 94 %, 47004 MiB
0, 2023/12/24 21:57:03.968, 109.86 W, 83, 5 %, 2929 MiB
1, 2023/12/24 21:57:03.968, 258.69 W, 87, 69 %, 47004 MiB
0, 2023/12/24 21:58:03.969, 162.25 W, 86, 80 %, 2929 MiB
1, 2023/12/24 21:58:03.970, 266.10 W, 85, 94 %, 47004 MiB
0, 2023/12/24 21:59:03.971, 109.43 W, 83, 4 %, 2929 MiB
1, 2023/12/24 21:59:03.972, 254.01 W, 87, 21 %, 47004 MiB
0, 2023/12/24 22:00:03.972, 109.13 W, 83, 6 %, 2929 MiB
1, 2023/12/24 22:00:03.972, 247.41 W, 87, 74 %, 47004 MiB
0, 2023/12/24 22:01:03.973, 193.66 W, 85, 33 %, 2929 MiB
1, 2023/12/24 22:01:03.973, 268.82 W, 86, 100 %, 47004 MiB
0, 2023/12/24 22:02:03.973, 116.02 W, 85, 6 %, 2929 MiB
1, 2023/12/24 22:02:03.973, 261.08 W, 87, 91 %, 47004 MiB
0, 2023/12/24 22:03:03.973, 110.90 W, 84, 7 %, 2929 MiB
1, 2023/12/24 22:03:03.973, 270.52 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:04:03.973, 118.26 W, 84, 7 %, 2929 MiB
1, 2023/12/24 22:04:03.973, 280.32 W, 86, 100 %, 47004 MiB
0, 2023/12/24 22:05:03.974, 111.54 W, 84, 7 %, 2929 MiB
1, 2023/12/24 22:05:03.974, 232.90 W, 86, 100 %, 47004 MiB
0, 2023/12/24 22:06:03.975, 139.49 W, 86, 82 %, 2929 MiB
1, 2023/12/24 22:06:03.975, 195.10 W, 87, 92 %, 47004 MiB
0, 2023/12/24 22:07:03.976, 110.60 W, 83, 4 %, 2929 MiB
1, 2023/12/24 22:07:03.976, 265.89 W, 87, 63 %, 47004 MiB
0, 2023/12/24 22:08:03.977, 110.33 W, 84, 4 %, 2929 MiB
1, 2023/12/24 22:08:03.977, 267.75 W, 87, 69 %, 47004 MiB
0, 2023/12/24 22:09:03.978, 226.20 W, 85, 85 %, 2929 MiB
1, 2023/12/24 22:09:03.978, 267.83 W, 87, 99 %, 47004 MiB
0, 2023/12/24 22:10:03.978, 111.02 W, 83, 6 %, 2929 MiB
1, 2023/12/24 22:10:03.978, 261.63 W, 86, 100 %, 47004 MiB
0, 2023/12/24 22:11:03.979, 195.71 W, 83, 10 %, 2929 MiB
1, 2023/12/24 22:11:03.979, 212.71 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:12:03.979, 111.90 W, 84, 6 %, 2929 MiB
1, 2023/12/24 22:12:03.979, 229.91 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:13:03.980, 134.97 W, 84, 5 %, 2929 MiB
1, 2023/12/24 22:13:03.981, 278.05 W, 87, 73 %, 47004 MiB
0, 2023/12/24 22:14:03.982, 112.54 W, 84, 5 %, 2929 MiB
1, 2023/12/24 22:14:03.982, 252.83 W, 87, 83 %, 47004 MiB
0, 2023/12/24 22:15:03.982, 111.07 W, 84, 4 %, 2929 MiB
1, 2023/12/24 22:15:03.982, 267.44 W, 87, 68 %, 47004 MiB
0, 2023/12/24 22:16:03.983, 137.10 W, 84, 6 %, 2929 MiB
1, 2023/12/24 22:16:03.983, 267.46 W, 87, 99 %, 47004 MiB
0, 2023/12/24 22:17:03.984, 110.63 W, 84, 7 %, 2929 MiB
1, 2023/12/24 22:17:03.984, 285.93 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:18:03.986, 111.18 W, 84, 5 %, 2929 MiB
1, 2023/12/24 22:18:03.986, 206.32 W, 87, 98 %, 47004 MiB
0, 2023/12/24 22:19:03.987, 207.07 W, 84, 78 %, 2929 MiB
1, 2023/12/24 22:19:03.987, 233.04 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:20:03.988, 110.18 W, 83, 5 %, 2929 MiB
1, 2023/12/24 22:20:03.988, 255.78 W, 87, 97 %, 47004 MiB
0, 2023/12/24 22:21:03.989, 110.84 W, 84, 5 %, 2929 MiB
1, 2023/12/24 22:21:03.989, 273.05 W, 85, 91 %, 47004 MiB
0, 2023/12/24 22:22:03.990, 49.22 W, 80, 35 %, 1089 MiB
1, 2023/12/24 22:22:03.990, 270.24 W, 87, 91 %, 47004 MiB
0, 2023/12/24 22:23:03.990, 43.36 W, 71, 35 %, 1089 MiB
1, 2023/12/24 22:23:03.991, 271.26 W, 87, 99 %, 47004 MiB
0, 2023/12/24 22:24:03.992, 41.45 W, 68, 39 %, 1089 MiB
1, 2023/12/24 22:24:03.992, 282.71 W, 86, 100 %, 47004 MiB
0, 2023/12/24 22:25:03.993, 40.51 W, 67, 34 %, 1089 MiB
1, 2023/12/24 22:25:03.993, 240.80 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:26:03.993, 39.93 W, 67, 31 %, 1089 MiB
1, 2023/12/24 22:26:03.994, 268.88 W, 87, 70 %, 47004 MiB
0, 2023/12/24 22:27:03.994, 40.64 W, 67, 36 %, 1089 MiB
1, 2023/12/24 22:27:03.995, 286.70 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:28:04.003, 41.54 W, 68, 36 %, 1089 MiB
1, 2023/12/24 22:28:04.004, 225.46 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:29:04.005, 41.77 W, 69, 32 %, 1089 MiB
1, 2023/12/24 22:29:04.009, 260.07 W, 87, 98 %, 47004 MiB
0, 2023/12/24 22:30:04.010, 42.87 W, 69, 39 %, 1089 MiB
1, 2023/12/24 22:30:04.015, 283.84 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:31:04.015, 43.21 W, 70, 39 %, 1089 MiB
1, 2023/12/24 22:31:04.015, 231.92 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:32:04.016, 42.96 W, 70, 34 %, 1089 MiB
1, 2023/12/24 22:32:04.016, 264.36 W, 87, 66 %, 47004 MiB
0, 2023/12/24 22:33:04.017, 43.76 W, 71, 39 %, 1089 MiB
1, 2023/12/24 22:33:04.017, 286.31 W, 87, 100 %, 47004 MiB
0, 2023/12/24 22:34:04.018, 43.85 W, 71, 32 %, 1089 MiB
1, 2023/12/24 22:34:04.018, 204.39 W, 87, 93 %, 47004 MiB
0, 2023/12/24 22:35:04.019, 43.51 W, 71, 33 %, 1089 MiB
1, 2023/12/24 22:35:04.019, 271.27 W, 87, 69 %, 47004 MiB
0, 2023/12/24 22:36:04.021, 43.41 W, 71, 37 %, 1089 MiB
1, 2023/12/24 22:36:04.022, 270.77 W, 86, 99 %, 47004 MiB
0, 2023/12/24 22:37:04.031, 43.60 W, 71, 40 %, 1089 MiB
1, 2023/12/24 22:37:04.031, 238.94 W, 84, 100 %, 47004 MiB
0, 2023/12/24 22:38:04.032, 43.31 W, 70, 30 %, 1089 MiB
1, 2023/12/24 22:38:04.032, 278.83 W, 87, 73 %, 47004 MiB
0, 2023/12/24 22:39:04.033, 43.08 W, 70, 37 %, 1089 MiB
