gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 20:17:05.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:18:05.852, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:18:05.854, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:19:05.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:19:05.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:20:05.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:20:05.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:21:05.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:21:05.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:22:05.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:22:05.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:23:05.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:23:05.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:24:05.870, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:24:05.871, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:25:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:25:05.875, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:26:05.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:26:05.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:27:05.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:27:05.880, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:28:05.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:28:05.883, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:29:05.885, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:29:05.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:30:05.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:30:05.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:31:05.891, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:31:05.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:32:05.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:32:05.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:33:05.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:33:05.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:34:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:34:05.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:35:05.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:35:05.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:36:05.907, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:36:05.907, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:37:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:37:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:38:05.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:38:05.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:39:05.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:39:05.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:40:05.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:40:05.920, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:41:05.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:41:05.923, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:42:05.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:42:05.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:43:05.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:43:05.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:44:05.931, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:44:05.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:45:05.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:45:05.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:46:05.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:46:05.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:47:05.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:47:05.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:48:05.943, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:48:05.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:49:05.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:49:05.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:50:05.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:50:05.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:51:05.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:51:05.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:52:05.955, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:52:05.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:53:05.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:53:05.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:54:05.961, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:54:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:55:05.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:55:05.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:56:05.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:56:05.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:57:05.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:57:05.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:58:05.973, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:58:05.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:59:05.977, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:59:05.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:00:05.980, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:00:05.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:01:05.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:01:05.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:02:05.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:02:05.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:03:05.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:03:05.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:04:05.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 21:04:05.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:05:05.994, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:05:05.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:06:05.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 21:06:05.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:07:06.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:07:06.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:08:06.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 21:08:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:09:06.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:09:06.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:10:06.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:10:06.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:11:06.013, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:11:06.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:12:06.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 21:12:06.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:13:06.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:13:06.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:14:06.022, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:14:06.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:15:06.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:15:06.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:16:06.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:16:06.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:17:06.036, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 21:17:06.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:18:06.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:18:06.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:19:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:19:06.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:20:06.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:20:06.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:21:06.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:21:06.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:22:06.051, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:22:06.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:23:06.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:23:06.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:24:06.059, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:24:06.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:25:06.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:25:06.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:26:06.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:26:06.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:27:06.068, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:27:06.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:28:06.071, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:28:06.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:29:06.074, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:29:06.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:30:06.077, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:30:06.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:31:06.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:31:06.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:32:06.084, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:32:06.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:33:06.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:33:06.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:34:06.089, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:34:06.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:35:06.092, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:35:06.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:36:06.095, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:36:06.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:37:06.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:37:06.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:38:06.100, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:38:06.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:39:06.103, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:39:06.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:40:06.106, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:40:06.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:41:06.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:41:06.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:42:06.112, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:42:06.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:43:06.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:43:06.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:44:06.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:44:06.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:45:06.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:45:06.122, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:46:06.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:46:06.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:47:06.127, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:47:06.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:48:06.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:48:06.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:49:06.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:49:06.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:50:06.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:50:06.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:51:06.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:51:06.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:52:06.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:52:06.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:53:06.144, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:53:06.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:54:06.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:54:06.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:55:06.149, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:55:06.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:56:06.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:56:06.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:57:06.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:57:06.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:58:06.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:58:06.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 21:59:06.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 21:59:06.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:00:06.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:00:06.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:01:06.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:01:06.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:02:06.170, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:02:06.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:03:06.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:03:06.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:04:06.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:04:06.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:05:06.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:05:06.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:06:06.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:06:06.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:07:06.188, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:07:06.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:08:06.191, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:08:06.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:09:06.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:09:06.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:10:06.197, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:10:06.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:11:06.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:11:06.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:12:06.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:12:06.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:13:06.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:13:06.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:14:06.209, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 22:14:06.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:15:06.212, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:15:06.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:16:06.215, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:16:06.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:17:06.218, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:17:06.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:18:06.221, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:18:06.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:19:06.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:19:06.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:20:06.231, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:20:06.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:21:06.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:21:06.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:22:06.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:22:06.237, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:23:06.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:23:06.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:24:06.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:24:06.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:25:06.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:25:06.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:26:06.248, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:26:06.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:27:06.251, 22.12 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:27:06.252, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:28:06.254, 22.12 W, 33, 0 %, 5 MiB
1, 2023/05/29 22:28:06.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:29:06.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:29:06.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:30:06.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:30:06.261, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:31:06.262, 22.32 W, 33, 0 %, 5 MiB
1, 2023/05/29 22:31:06.263, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:32:06.265, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:32:06.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:33:06.268, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/29 22:33:06.269, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:34:06.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:34:06.272, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:35:06.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:35:06.275, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:36:06.278, 22.12 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:36:06.278, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:37:06.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:37:06.282, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:38:06.283, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:38:06.285, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:39:06.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:39:06.288, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:40:06.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:40:06.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:41:06.292, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:41:06.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:42:06.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:42:06.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:43:06.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:43:06.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:44:06.301, 22.12 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:44:06.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:45:06.304, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:45:06.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:46:06.307, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:46:06.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:47:06.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:47:06.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:48:06.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:48:06.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:49:06.315, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:49:06.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:50:06.317, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:50:06.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:51:06.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:51:06.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:52:06.321, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:52:06.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:53:06.324, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:53:06.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:54:06.326, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:54:06.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:55:06.328, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:55:06.329, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:56:06.331, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:56:06.332, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:57:06.334, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:57:06.337, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 22:58:06.339, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:58:06.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 22:59:06.341, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/29 22:59:06.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:00:06.343, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:00:06.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:01:06.346, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:01:06.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:02:06.351, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:02:06.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:03:06.354, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:03:06.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:04:06.358, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:04:06.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:05:06.361, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:05:06.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:06:06.363, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:06:06.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:07:06.366, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:07:06.367, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 23:08:06.368, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:08:06.369, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 23:09:06.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:09:06.371, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 23:10:06.373, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 23:10:06.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 23:11:06.376, 21.93 W, 32, 0 %, 5 MiB
