gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/01 20:18:27.471, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:19:27.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:19:27.474, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:20:27.476, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 20:20:27.477, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:21:27.479, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:21:27.483, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:22:27.486, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:22:27.487, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:23:27.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:23:27.490, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:24:27.492, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:24:27.493, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:25:27.496, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:25:27.497, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:26:27.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 20:26:27.500, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:27:27.501, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/01 20:27:27.502, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:28:27.504, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:28:27.505, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:29:27.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:29:27.508, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:30:27.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:30:27.511, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:31:27.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:31:27.514, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:32:27.515, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:32:27.517, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:33:27.518, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:33:27.519, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:34:27.521, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:34:27.522, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:35:27.524, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:35:27.525, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:36:27.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:36:27.528, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:37:27.530, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:37:27.531, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:38:27.532, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:38:27.534, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:39:27.535, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:39:27.536, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:40:27.538, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:40:27.539, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:41:27.541, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:41:27.542, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:42:27.544, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:42:27.545, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:43:27.546, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:43:27.548, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:44:27.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:44:27.551, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:45:27.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:45:27.554, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:46:27.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:46:27.557, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:47:27.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:47:27.560, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:48:27.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:48:27.562, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:49:27.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:49:27.565, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:50:27.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:50:27.568, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:51:27.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:51:27.571, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:52:27.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:52:27.574, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:53:27.576, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:53:27.577, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:54:27.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:54:27.580, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:55:27.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:55:27.583, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:56:27.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:56:27.588, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:57:27.589, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:57:27.591, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:58:27.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:58:27.593, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:59:27.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:59:27.596, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:00:27.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:00:27.600, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:01:27.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:01:27.603, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:02:27.605, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:02:27.606, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:03:27.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:03:27.609, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:04:27.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:04:27.612, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:05:27.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:05:27.615, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:06:27.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:06:27.619, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:07:27.620, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:07:27.621, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:08:27.623, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:08:27.624, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:09:27.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:09:27.627, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:10:27.629, 22.41 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:10:27.630, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:11:27.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:11:27.633, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:12:27.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:12:27.636, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:13:27.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:13:27.639, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:14:27.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:14:27.642, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:15:27.644, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:15:27.645, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:16:27.646, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:16:27.648, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:17:27.649, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:17:27.651, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 21:18:27.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:18:27.654, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:19:27.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:19:27.657, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 21:20:27.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 21:20:27.659, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 21:21:27.660, 63.87 W, 35, 0 %, 303 MiB
1, 2024/03/01 21:21:27.661, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/01 21:22:27.664, 64.44 W, 41, 0 %, 303 MiB
1, 2024/03/01 21:22:27.668, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/01 21:23:27.670, 65.01 W, 46, 0 %, 303 MiB
1, 2024/03/01 21:23:27.671, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/01 21:24:27.672, 65.49 W, 49, 0 %, 303 MiB
1, 2024/03/01 21:24:27.676, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 21:25:27.677, 65.67 W, 50, 0 %, 303 MiB
1, 2024/03/01 21:25:27.678, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 21:26:27.680, 65.97 W, 51, 0 %, 303 MiB
1, 2024/03/01 21:26:27.685, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 21:27:27.687, 138.42 W, 54, 54 %, 3933 MiB
1, 2024/03/01 21:27:27.688, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 21:28:27.689, 66.89 W, 56, 0 %, 3935 MiB
1, 2024/03/01 21:28:27.690, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 21:29:27.692, 67.27 W, 58, 0 %, 3935 MiB
1, 2024/03/01 21:29:27.692, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 21:30:27.694, 67.27 W, 58, 0 %, 3935 MiB
1, 2024/03/01 21:30:27.697, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/01 21:31:27.699, 67.31 W, 58, 0 %, 3935 MiB
1, 2024/03/01 21:31:27.700, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/01 21:32:27.702, 67.75 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:32:27.703, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 21:33:27.705, 68.42 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:33:27.705, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/01 21:34:27.706, 68.23 W, 58, 0 %, 3935 MiB
1, 2024/03/01 21:34:27.709, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 21:35:27.710, 67.85 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:35:27.711, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 21:36:27.713, 68.04 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:36:27.713, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:37:27.715, 67.65 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:37:27.716, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:38:27.718, 67.60 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:38:27.722, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:39:27.723, 67.85 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:39:27.724, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:40:27.726, 67.85 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:40:27.726, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:41:27.727, 67.75 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:41:27.733, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:42:27.734, 67.98 W, 60, 3 %, 3935 MiB
1, 2024/03/01 21:42:27.735, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:43:27.737, 114.45 W, 61, 0 %, 3935 MiB
1, 2024/03/01 21:43:27.741, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:44:27.742, 67.94 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:44:27.743, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:45:27.745, 94.90 W, 60, 100 %, 3935 MiB
1, 2024/03/01 21:45:27.748, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:46:27.750, 67.87 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:46:27.751, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:47:27.753, 68.13 W, 61, 0 %, 3935 MiB
1, 2024/03/01 21:47:27.753, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:48:27.755, 125.63 W, 61, 53 %, 3935 MiB
1, 2024/03/01 21:48:27.758, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:49:27.760, 67.56 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:49:27.761, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:50:27.762, 67.85 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:50:27.763, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:51:27.765, 124.66 W, 61, 65 %, 3935 MiB
1, 2024/03/01 21:51:27.766, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:52:27.767, 140.92 W, 61, 96 %, 3935 MiB
1, 2024/03/01 21:52:27.768, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:53:27.770, 67.70 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:53:27.771, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:54:27.773, 68.04 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:54:27.774, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:55:27.776, 140.66 W, 60, 92 %, 3935 MiB
1, 2024/03/01 21:55:27.776, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 21:56:27.778, 67.85 W, 59, 0 %, 3935 MiB
1, 2024/03/01 21:56:27.778, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/01 21:57:27.780, 67.79 W, 60, 0 %, 3935 MiB
1, 2024/03/01 21:57:27.785, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/01 21:58:27.787, 68.65 W, 61, 0 %, 3935 MiB
1, 2024/03/01 21:58:27.787, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 21:59:27.789, 101.82 W, 61, 100 %, 3935 MiB
1, 2024/03/01 21:59:27.790, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:00:27.792, 68.04 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:00:27.798, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:01:27.799, 67.88 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:01:27.800, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:02:27.802, 145.88 W, 62, 100 %, 3935 MiB
1, 2024/03/01 22:02:27.804, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:03:27.806, 67.85 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:03:27.806, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:04:27.808, 130.47 W, 61, 63 %, 3935 MiB
1, 2024/03/01 22:04:27.808, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:05:27.810, 68.06 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:05:27.812, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:06:27.813, 68.13 W, 61, 0 %, 3935 MiB
1, 2024/03/01 22:06:27.814, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:07:27.815, 68.04 W, 61, 0 %, 3935 MiB
1, 2024/03/01 22:07:27.821, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 22:08:27.823, 136.66 W, 61, 100 %, 3935 MiB
1, 2024/03/01 22:08:27.824, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:09:27.825, 68.15 W, 61, 0 %, 3935 MiB
1, 2024/03/01 22:09:27.826, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:10:27.827, 138.45 W, 61, 100 %, 3935 MiB
1, 2024/03/01 22:10:27.832, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:11:27.834, 67.94 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:11:27.834, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:12:27.836, 101.25 W, 60, 100 %, 3935 MiB
1, 2024/03/01 22:12:27.839, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:13:27.841, 67.88 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:13:27.843, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:14:27.845, 122.29 W, 61, 100 %, 3935 MiB
1, 2024/03/01 22:14:27.845, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:15:27.847, 67.94 W, 60, 0 %, 3935 MiB
1, 2024/03/01 22:15:27.848, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:16:27.849, 67.56 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:16:27.850, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:17:27.852, 67.85 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:17:27.853, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:18:27.855, 114.74 W, 61, 0 %, 3937 MiB
1, 2024/03/01 22:18:27.855, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:19:27.857, 139.21 W, 62, 94 %, 3937 MiB
1, 2024/03/01 22:19:27.858, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:20:27.860, 67.56 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:20:27.861, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:21:27.862, 67.98 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:21:27.866, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:22:27.867, 68.13 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:22:27.868, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:23:27.869, 136.00 W, 61, 55 %, 3937 MiB
1, 2024/03/01 22:23:27.873, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:24:27.875, 67.56 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:24:27.876, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:25:27.877, 67.87 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:25:27.880, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:26:27.881, 67.94 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:26:27.882, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:27:27.883, 67.87 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:27:27.884, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:28:27.886, 67.62 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:28:27.891, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:29:27.893, 67.94 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:29:27.895, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:30:27.896, 67.87 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:30:27.900, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:31:27.902, 140.90 W, 60, 75 %, 3937 MiB
1, 2024/03/01 22:31:27.903, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:32:27.904, 67.88 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:32:27.908, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:33:27.910, 141.01 W, 62, 83 %, 3937 MiB
1, 2024/03/01 22:33:27.915, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:34:27.917, 140.73 W, 61, 86 %, 3937 MiB
1, 2024/03/01 22:34:27.918, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:35:27.919, 67.58 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:35:27.920, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:36:27.921, 67.94 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:36:27.926, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:37:27.928, 145.59 W, 61, 100 %, 3937 MiB
1, 2024/03/01 22:37:27.928, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:38:27.930, 67.87 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:38:27.931, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:39:27.933, 67.79 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:39:27.935, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:40:27.937, 69.56 W, 61, 49 %, 3937 MiB
1, 2024/03/01 22:40:27.938, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:41:27.940, 139.38 W, 61, 93 %, 3937 MiB
1, 2024/03/01 22:41:27.941, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:42:27.943, 67.58 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:42:27.943, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:43:27.945, 67.85 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:43:27.946, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:44:27.947, 67.85 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:44:27.948, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:45:27.950, 67.68 W, 59, 0 %, 3937 MiB
1, 2024/03/01 22:45:27.950, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:46:27.951, 67.60 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:46:27.952, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:47:27.953, 140.95 W, 61, 100 %, 3937 MiB
1, 2024/03/01 22:47:27.957, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:48:27.958, 120.86 W, 61, 86 %, 3937 MiB
1, 2024/03/01 22:48:27.963, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:49:27.965, 67.65 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:49:27.965, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 22:50:27.967, 67.79 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:50:27.968, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:51:27.969, 140.47 W, 62, 100 %, 3937 MiB
1, 2024/03/01 22:51:27.970, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:52:27.972, 68.71 W, 61, 0 %, 3937 MiB
1, 2024/03/01 22:52:27.973, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:53:27.974, 68.71 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:53:27.975, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 22:54:27.977, 67.79 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:54:27.978, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:55:27.980, 68.15 W, 61, 0 %, 3937 MiB
1, 2024/03/01 22:55:27.980, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 22:56:27.982, 68.06 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:56:27.983, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 22:57:27.984, 92.83 W, 61, 100 %, 3937 MiB
1, 2024/03/01 22:57:27.985, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 22:58:27.987, 67.82 W, 60, 0 %, 3937 MiB
1, 2024/03/01 22:58:27.988, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 22:59:27.989, 67.34 W, 57, 0 %, 303 MiB
1, 2024/03/01 22:59:27.990, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 23:00:27.992, 66.95 W, 56, 0 %, 303 MiB
1, 2024/03/01 23:00:27.993, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:01:27.995, 66.76 W, 55, 0 %, 303 MiB
1, 2024/03/01 23:01:27.996, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 23:02:27.997, 66.67 W, 54, 0 %, 303 MiB
1, 2024/03/01 23:02:27.998, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:03:28.000, 66.57 W, 54, 0 %, 303 MiB
1, 2024/03/01 23:03:28.001, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 23:04:28.003, 66.48 W, 54, 0 %, 303 MiB
1, 2024/03/01 23:04:28.004, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:05:28.006, 141.18 W, 55, 88 %, 3933 MiB
1, 2024/03/01 23:05:28.006, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 23:06:28.008, 67.39 W, 57, 0 %, 3935 MiB
1, 2024/03/01 23:06:28.009, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:07:28.010, 68.04 W, 59, 0 %, 3935 MiB
1, 2024/03/01 23:07:28.014, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:08:28.015, 73.29 W, 60, 60 %, 3935 MiB
1, 2024/03/01 23:08:28.016, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:09:28.018, 67.60 W, 59, 0 %, 3935 MiB
1, 2024/03/01 23:09:28.023, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 23:10:28.025, 139.14 W, 61, 71 %, 3935 MiB
1, 2024/03/01 23:10:28.025, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 23:11:28.027, 67.27 W, 57, 0 %, 3935 MiB
