gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 20:03:31.596, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:04:31.603, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:04:31.613, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:05:31.617, 25.62 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:05:31.645, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:06:31.662, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:06:31.665, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:07:31.678, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:07:31.687, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:08:31.696, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:08:31.710, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:09:31.727, 25.53 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:09:31.735, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:10:31.759, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:10:31.762, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:11:31.765, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:11:31.768, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:12:31.773, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:12:31.776, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:13:31.792, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:13:31.810, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:14:31.824, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:14:31.871, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 20:15:31.881, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:15:31.901, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 20:16:31.928, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:16:31.942, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 20:17:31.949, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:17:31.952, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:18:31.961, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:18:31.977, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:19:31.988, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:19:31.991, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:20:32.004, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:20:32.008, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:21:32.011, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:21:32.017, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:22:32.039, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:22:32.056, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:23:32.062, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:23:32.082, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:24:32.099, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:24:32.126, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:25:32.138, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:25:32.150, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:26:32.169, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:26:32.172, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:27:32.177, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:27:32.182, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:28:32.207, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:28:32.310, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:29:32.320, 25.53 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:29:32.326, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:30:32.344, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:30:32.366, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:31:32.378, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:31:32.382, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:32:32.385, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:32:32.391, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:33:32.399, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:33:32.422, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:34:32.427, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:34:32.447, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:35:32.456, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:35:32.481, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:36:32.500, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:36:32.518, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:37:32.529, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:37:32.547, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:38:32.564, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:38:32.567, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:39:32.592, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:39:32.611, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:40:32.625, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:40:32.629, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:41:32.632, 25.53 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:41:32.635, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:42:32.649, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:42:32.662, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:43:32.667, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:43:32.672, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:44:32.675, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:44:32.679, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 20:45:32.683, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:45:32.705, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:46:32.724, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:46:32.733, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:47:32.754, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:47:32.758, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:48:32.765, 25.53 W, 48, 1 %, 2164 MiB
1, 2024/03/23 20:48:32.768, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:49:32.787, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:49:32.794, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:50:32.818, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:50:32.846, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:51:32.853, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:51:32.880, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:52:32.886, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:52:32.895, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:53:32.917, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:53:32.935, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:54:32.943, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:54:32.954, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:55:32.969, 31.56 W, 49, 0 %, 2169 MiB
1, 2024/03/23 20:55:32.975, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:56:32.995, 25.62 W, 48, 0 %, 2169 MiB
1, 2024/03/23 20:56:32.998, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:57:33.001, 25.42 W, 48, 0 %, 2169 MiB
1, 2024/03/23 20:57:33.006, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:58:33.015, 25.33 W, 48, 0 %, 2169 MiB
1, 2024/03/23 20:58:33.019, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:59:33.024, 25.43 W, 48, 0 %, 2169 MiB
1, 2024/03/23 20:59:33.028, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:00:33.033, 25.42 W, 48, 0 %, 2169 MiB
1, 2024/03/23 21:00:33.036, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:01:33.039, 25.42 W, 48, 0 %, 2169 MiB
1, 2024/03/23 21:01:33.057, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:02:33.071, 25.53 W, 48, 0 %, 2169 MiB
1, 2024/03/23 21:02:33.078, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:03:33.086, 25.52 W, 48, 0 %, 2169 MiB
1, 2024/03/23 21:03:33.106, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:04:33.124, 25.42 W, 48, 1 %, 2169 MiB
1, 2024/03/23 21:04:33.139, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:05:33.153, 25.52 W, 48, 0 %, 2169 MiB
1, 2024/03/23 21:05:33.258, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:06:33.269, 25.52 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:06:33.272, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:07:33.277, 25.33 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:07:33.282, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:08:33.300, 25.33 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:08:33.322, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:09:33.330, 25.33 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:09:33.422, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:10:33.425, 25.42 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:10:33.452, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:11:33.473, 25.43 W, 48, 0 %, 2168 MiB
1, 2024/03/23 21:11:33.476, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:12:33.481, 25.62 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:12:33.485, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:13:33.497, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:13:33.500, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:14:33.505, 25.53 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:14:33.508, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:15:33.521, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:15:33.541, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:16:33.566, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:16:33.576, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:17:33.586, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:17:33.596, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:18:33.616, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:18:33.637, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:19:33.651, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:19:33.657, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:20:33.674, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 21:20:33.683, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:21:33.687, 27.08 W, 49, 17 %, 2124 MiB
1, 2024/03/23 21:21:33.705, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:22:33.710, 27.08 W, 51, 0 %, 2129 MiB
1, 2024/03/23 21:22:33.728, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:23:33.733, 26.59 W, 50, 0 %, 2129 MiB
1, 2024/03/23 21:23:33.742, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:24:33.752, 37.76 W, 51, 0 %, 2129 MiB
1, 2024/03/23 21:24:33.755, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:25:33.762, 27.18 W, 49, 0 %, 2129 MiB
1, 2024/03/23 21:25:33.779, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:26:33.801, 26.59 W, 49, 0 %, 2129 MiB
1, 2024/03/23 21:26:33.821, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:27:33.838, 33.58 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:27:33.841, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:28:33.846, 26.69 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:28:33.860, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:29:33.874, 26.59 W, 48, 0 %, 2120 MiB
1, 2024/03/23 21:29:33.900, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:30:33.912, 33.50 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:30:33.919, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:31:33.938, 26.40 W, 49, 12 %, 2121 MiB
1, 2024/03/23 21:31:33.955, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:32:33.972, 26.40 W, 48, 5 %, 2120 MiB
1, 2024/03/23 21:32:33.998, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:33:34.018, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:33:34.031, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:34:34.038, 26.69 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:34:34.055, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:35:34.079, 26.50 W, 49, 6 %, 2122 MiB
1, 2024/03/23 21:35:34.099, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:36:34.125, 39.31 W, 51, 0 %, 2121 MiB
1, 2024/03/23 21:36:34.129, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:37:34.147, 37.38 W, 51, 0 %, 2120 MiB
1, 2024/03/23 21:37:34.150, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:38:34.154, 27.08 W, 51, 0 %, 2120 MiB
1, 2024/03/23 21:38:34.158, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:39:34.164, 26.88 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:39:34.191, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:40:34.199, 27.27 W, 49, 23 %, 2120 MiB
1, 2024/03/23 21:40:34.211, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:41:34.234, 33.10 W, 51, 0 %, 2120 MiB
1, 2024/03/23 21:41:34.238, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:42:34.260, 36.79 W, 51, 0 %, 2120 MiB
1, 2024/03/23 21:42:34.265, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:43:34.268, 26.79 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:43:34.271, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:44:34.281, 26.69 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:44:34.284, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:45:34.297, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:45:34.313, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:46:34.325, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:46:34.349, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:47:34.365, 26.30 W, 48, 13 %, 2120 MiB
1, 2024/03/23 21:47:34.368, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:48:34.371, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 21:48:34.380, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:49:34.396, 26.50 W, 48, 0 %, 2120 MiB
1, 2024/03/23 21:49:34.400, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:50:34.403, 33.58 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:50:34.406, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:51:34.416, 33.10 W, 50, 2 %, 2120 MiB
1, 2024/03/23 21:51:34.420, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:52:34.425, 26.59 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:52:34.445, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:53:34.468, 33.29 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:53:34.471, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 21:54:34.474, 27.08 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:54:34.480, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:55:34.485, 27.37 W, 50, 0 %, 2120 MiB
1, 2024/03/23 21:55:34.498, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:56:34.524, 26.50 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:56:34.546, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:57:34.567, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 21:57:34.592, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:58:34.610, 26.30 W, 48, 0 %, 2120 MiB
1, 2024/03/23 21:58:34.634, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 21:59:34.638, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 21:59:34.662, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:00:34.672, 26.50 W, 48, 0 %, 2120 MiB
1, 2024/03/23 22:00:34.676, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:01:34.694, 44.07 W, 52, 0 %, 2120 MiB
1, 2024/03/23 22:01:34.699, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:02:34.704, 26.69 W, 49, 0 %, 2120 MiB
1, 2024/03/23 22:02:34.708, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:03:34.711, 26.98 W, 51, 0 %, 2070 MiB
1, 2024/03/23 22:03:34.714, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:04:34.737, 26.69 W, 49, 9 %, 2070 MiB
1, 2024/03/23 22:04:34.741, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:05:34.746, 27.17 W, 49, 17 %, 2070 MiB
1, 2024/03/23 22:05:34.766, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:06:34.773, 35.82 W, 50, 6 %, 2075 MiB
1, 2024/03/23 22:06:34.783, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:07:34.806, 37.96 W, 51, 0 %, 2122 MiB
1, 2024/03/23 22:07:34.809, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:08:34.812, 34.26 W, 54, 0 %, 2126 MiB
1, 2024/03/23 22:08:34.817, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:09:34.834, 26.98 W, 50, 0 %, 2127 MiB
1, 2024/03/23 22:09:34.839, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:10:34.842, 29.70 W, 50, 0 %, 2131 MiB
1, 2024/03/23 22:10:34.846, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:11:34.850, 57.53 W, 55, 0 %, 2131 MiB
1, 2024/03/23 22:11:34.853, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:12:34.863, 27.37 W, 52, 3 %, 2132 MiB
1, 2024/03/23 22:12:34.873, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:13:34.878, 26.88 W, 50, 0 %, 2129 MiB
1, 2024/03/23 22:13:34.895, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:14:34.917, 26.50 W, 49, 0 %, 2129 MiB
1, 2024/03/23 22:14:34.938, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:15:34.967, 27.08 W, 49, 0 %, 2129 MiB
1, 2024/03/23 22:15:34.987, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:16:34.996, 26.31 W, 48, 0 %, 2129 MiB
1, 2024/03/23 22:16:35.000, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:17:35.017, 32.61 W, 50, 0 %, 2129 MiB
1, 2024/03/23 22:17:35.021, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:18:35.038, 32.51 W, 50, 0 %, 2121 MiB
1, 2024/03/23 22:18:35.041, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:19:35.048, 26.59 W, 49, 0 %, 2121 MiB
1, 2024/03/23 22:19:35.052, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:20:35.059, 26.50 W, 49, 0 %, 2121 MiB
1, 2024/03/23 22:20:35.063, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:21:35.068, 26.40 W, 48, 0 %, 2121 MiB
1, 2024/03/23 22:21:35.072, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:22:35.077, 26.40 W, 48, 0 %, 2121 MiB
1, 2024/03/23 22:22:35.081, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:23:35.093, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 22:23:35.098, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:24:35.118, 37.47 W, 51, 0 %, 2121 MiB
1, 2024/03/23 22:24:35.122, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:25:35.125, 26.50 W, 49, 0 %, 2121 MiB
1, 2024/03/23 22:25:35.129, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:26:35.134, 32.61 W, 50, 0 %, 2121 MiB
1, 2024/03/23 22:26:35.151, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:27:35.161, 65.45 W, 55, 0 %, 2121 MiB
1, 2024/03/23 22:27:35.164, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:28:35.167, 26.98 W, 51, 0 %, 2121 MiB
1, 2024/03/23 22:28:35.174, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:29:35.190, 26.69 W, 50, 0 %, 2121 MiB
1, 2024/03/23 22:29:35.201, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:30:35.219, 36.30 W, 50, 4 %, 2121 MiB
1, 2024/03/23 22:30:35.222, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:31:35.225, 32.71 W, 50, 0 %, 2121 MiB
1, 2024/03/23 22:31:35.228, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:32:35.231, 26.59 W, 49, 0 %, 2121 MiB
1, 2024/03/23 22:32:35.256, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:33:35.275, 26.50 W, 49, 0 %, 2121 MiB
1, 2024/03/23 22:33:35.332, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:34:35.345, 26.40 W, 48, 0 %, 2121 MiB
1, 2024/03/23 22:34:35.372, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:35:35.383, 26.50 W, 48, 0 %, 2121 MiB
1, 2024/03/23 22:35:35.406, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:36:35.417, 26.30 W, 48, 0 %, 2121 MiB
1, 2024/03/23 22:36:35.434, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:37:35.438, 43.96 W, 51, 0 %, 2121 MiB
1, 2024/03/23 22:37:35.442, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:38:35.444, 26.69 W, 49, 46 %, 2120 MiB
1, 2024/03/23 22:38:35.449, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:39:35.455, 36.21 W, 51, 0 %, 2120 MiB
1, 2024/03/23 22:39:35.458, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:40:35.481, 32.72 W, 50, 0 %, 2120 MiB
1, 2024/03/23 22:40:35.484, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:41:35.489, 37.96 W, 51, 0 %, 2120 MiB
1, 2024/03/23 22:41:35.493, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:42:35.514, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 22:42:35.524, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:43:35.547, 26.50 W, 49, 0 %, 2120 MiB
1, 2024/03/23 22:43:35.585, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:44:35.598, 26.88 W, 50, 0 %, 2120 MiB
1, 2024/03/23 22:44:35.604, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:45:35.625, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 22:45:35.634, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:46:35.640, 26.40 W, 49, 0 %, 2120 MiB
1, 2024/03/23 22:46:35.644, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:47:35.671, 26.69 W, 49, 16 %, 2120 MiB
1, 2024/03/23 22:47:35.674, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:48:35.677, 32.90 W, 50, 0 %, 2120 MiB
1, 2024/03/23 22:48:35.681, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:49:35.692, 44.05 W, 52, 2 %, 2120 MiB
1, 2024/03/23 22:49:35.696, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:50:35.700, 39.99 W, 52, 0 %, 2120 MiB
1, 2024/03/23 22:50:35.704, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:51:35.707, 33.00 W, 50, 3 %, 2121 MiB
1, 2024/03/23 22:51:35.714, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:52:35.720, 33.58 W, 51, 0 %, 2121 MiB
1, 2024/03/23 22:52:35.724, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:53:35.728, 26.79 W, 50, 0 %, 2121 MiB
1, 2024/03/23 22:53:35.740, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 22:54:35.745, 33.10 W, 50, 2 %, 2121 MiB
1, 2024/03/23 22:54:35.748, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 22:55:35.765, 26.50 W, 49, 0 %, 2121 MiB
