gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 19:49:26.768, 178.15 W, 80, 100 %, 8573 MiB
0, 2024/10/03 19:50:26.782, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:50:26.804, 98.82 W, 80, 85 %, 8573 MiB
0, 2024/10/03 19:51:26.812, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:51:26.830, 197.58 W, 80, 77 %, 8573 MiB
0, 2024/10/03 19:52:26.843, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:52:26.862, 189.58 W, 80, 100 %, 8573 MiB
0, 2024/10/03 19:53:26.873, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:53:26.900, 195.83 W, 80, 88 %, 8573 MiB
0, 2024/10/03 19:54:26.915, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:54:26.925, 123.88 W, 80, 83 %, 8573 MiB
0, 2024/10/03 19:55:26.935, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:55:26.939, 166.55 W, 80, 84 %, 8573 MiB
0, 2024/10/03 19:56:26.946, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:56:26.955, 171.26 W, 80, 91 %, 8573 MiB
0, 2024/10/03 19:57:26.960, 27.44 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:57:26.978, 204.46 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:58:26.983, 27.44 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:58:26.998, 199.19 W, 80, 92 %, 8573 MiB
0, 2024/10/03 19:59:27.004, 27.36 W, 49, 0 %, 7031 MiB
1, 2024/10/03 19:59:27.026, 126.90 W, 80, 89 %, 8573 MiB
0, 2024/10/03 20:00:27.032, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:00:27.054, 183.98 W, 80, 91 %, 8573 MiB
0, 2024/10/03 20:01:27.068, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:01:27.091, 187.28 W, 80, 81 %, 8573 MiB
0, 2024/10/03 20:02:27.095, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:02:27.100, 173.12 W, 81, 90 %, 8573 MiB
0, 2024/10/03 20:03:27.102, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:03:27.120, 181.88 W, 80, 78 %, 8573 MiB
0, 2024/10/03 20:04:27.128, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:04:27.151, 184.40 W, 80, 76 %, 8573 MiB
0, 2024/10/03 20:05:27.155, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:05:27.159, 189.81 W, 80, 76 %, 8573 MiB
0, 2024/10/03 20:06:27.167, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:06:27.171, 178.09 W, 80, 90 %, 8573 MiB
0, 2024/10/03 20:07:27.182, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:07:27.206, 88.53 W, 80, 88 %, 8573 MiB
0, 2024/10/03 20:08:27.212, 27.34 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:08:27.228, 171.39 W, 81, 77 %, 8573 MiB
0, 2024/10/03 20:09:27.236, 27.55 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:09:27.247, 129.74 W, 81, 74 %, 8573 MiB
0, 2024/10/03 20:10:27.252, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:10:27.277, 179.26 W, 80, 89 %, 8573 MiB
0, 2024/10/03 20:11:27.282, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:11:27.286, 200.29 W, 81, 95 %, 8573 MiB
0, 2024/10/03 20:12:27.296, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:12:27.304, 194.32 W, 80, 91 %, 8573 MiB
0, 2024/10/03 20:13:27.317, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:13:27.332, 194.80 W, 81, 79 %, 8573 MiB
0, 2024/10/03 20:14:27.341, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:14:27.368, 152.39 W, 80, 93 %, 8573 MiB
0, 2024/10/03 20:15:27.373, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:15:27.390, 130.26 W, 80, 99 %, 8573 MiB
0, 2024/10/03 20:16:27.398, 27.54 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:16:27.417, 187.93 W, 80, 90 %, 8573 MiB
0, 2024/10/03 20:17:27.432, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:17:27.450, 145.05 W, 80, 93 %, 8573 MiB
0, 2024/10/03 20:18:27.456, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:18:27.460, 91.65 W, 80, 91 %, 8573 MiB
0, 2024/10/03 20:19:27.463, 27.16 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:19:27.466, 175.55 W, 80, 84 %, 8573 MiB
0, 2024/10/03 20:20:27.471, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:20:27.474, 170.73 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:21:27.482, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:21:27.500, 181.97 W, 80, 74 %, 8573 MiB
0, 2024/10/03 20:22:27.506, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:22:27.528, 152.36 W, 81, 85 %, 8573 MiB
0, 2024/10/03 20:23:27.533, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:23:27.537, 150.88 W, 80, 77 %, 8573 MiB
0, 2024/10/03 20:24:27.539, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:24:27.560, 107.54 W, 81, 85 %, 8573 MiB
0, 2024/10/03 20:25:27.568, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:25:27.583, 180.13 W, 81, 73 %, 8573 MiB
0, 2024/10/03 20:26:27.599, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:26:27.617, 126.99 W, 80, 95 %, 8573 MiB
0, 2024/10/03 20:27:27.622, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:27:27.627, 136.29 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:28:27.632, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:28:27.636, 181.39 W, 80, 90 %, 8573 MiB
0, 2024/10/03 20:29:27.644, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:29:27.647, 174.27 W, 80, 90 %, 8573 MiB
0, 2024/10/03 20:30:27.653, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:30:27.674, 85.89 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:31:27.682, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:31:27.699, 193.76 W, 80, 91 %, 8573 MiB
0, 2024/10/03 20:32:27.715, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:32:27.740, 96.57 W, 80, 93 %, 8573 MiB
0, 2024/10/03 20:33:27.745, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:33:27.772, 177.48 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:34:27.778, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:34:27.800, 94.74 W, 80, 90 %, 8573 MiB
0, 2024/10/03 20:35:27.806, 27.54 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:35:27.809, 174.49 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:36:27.819, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:36:27.827, 172.98 W, 80, 79 %, 8573 MiB
0, 2024/10/03 20:37:27.831, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:37:27.835, 62.26 W, 78, 0 %, 8573 MiB
0, 2024/10/03 20:38:27.838, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:38:27.857, 163.34 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:39:27.865, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:39:27.886, 187.32 W, 80, 88 %, 8573 MiB
0, 2024/10/03 20:40:27.891, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:40:27.894, 179.09 W, 81, 82 %, 8573 MiB
0, 2024/10/03 20:41:27.897, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:41:27.902, 200.58 W, 80, 75 %, 8573 MiB
0, 2024/10/03 20:42:27.906, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:42:27.909, 175.23 W, 80, 92 %, 8573 MiB
0, 2024/10/03 20:43:27.919, 27.46 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:43:27.926, 137.16 W, 80, 97 %, 8573 MiB
0, 2024/10/03 20:44:27.931, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:44:27.935, 94.36 W, 81, 96 %, 8573 MiB
0, 2024/10/03 20:45:27.940, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:45:27.961, 174.60 W, 80, 83 %, 8573 MiB
0, 2024/10/03 20:46:27.971, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:46:27.979, 62.06 W, 78, 0 %, 8573 MiB
0, 2024/10/03 20:47:27.983, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:47:27.993, 155.13 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:48:27.999, 27.25 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:48:28.026, 172.55 W, 79, 87 %, 8573 MiB
0, 2024/10/03 20:49:28.031, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:49:28.047, 200.84 W, 80, 89 %, 8573 MiB
0, 2024/10/03 20:50:28.058, 27.36 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:50:28.078, 130.13 W, 80, 84 %, 8573 MiB
0, 2024/10/03 20:51:28.085, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:51:28.089, 192.14 W, 80, 86 %, 8573 MiB
0, 2024/10/03 20:52:28.096, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:52:28.112, 94.33 W, 80, 88 %, 8573 MiB
0, 2024/10/03 20:53:28.117, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:53:28.145, 168.41 W, 80, 96 %, 8573 MiB
0, 2024/10/03 20:54:28.153, 27.46 W, 49, 0 %, 7031 MiB
1, 2024/10/03 20:54:28.157, 87.65 W, 80, 89 %, 8573 MiB
0, 2024/10/03 20:55:28.160, 27.22 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:55:28.173, 62.73 W, 79, 0 %, 8573 MiB
0, 2024/10/03 20:56:28.177, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:56:28.189, 186.05 W, 80, 100 %, 8573 MiB
0, 2024/10/03 20:57:28.197, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:57:28.219, 186.80 W, 80, 82 %, 8573 MiB
0, 2024/10/03 20:58:28.228, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:58:28.241, 129.79 W, 80, 85 %, 8573 MiB
0, 2024/10/03 20:59:28.246, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 20:59:28.270, 205.63 W, 80, 85 %, 8573 MiB
0, 2024/10/03 21:00:28.277, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:00:28.280, 164.02 W, 81, 96 %, 8573 MiB
0, 2024/10/03 21:01:28.284, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:01:28.301, 170.21 W, 79, 98 %, 8573 MiB
0, 2024/10/03 21:02:28.309, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:02:28.335, 133.51 W, 80, 89 %, 8573 MiB
0, 2024/10/03 21:03:28.349, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:03:28.362, 173.75 W, 80, 96 %, 8573 MiB
0, 2024/10/03 21:04:28.367, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:04:28.390, 199.74 W, 81, 93 %, 8573 MiB
0, 2024/10/03 21:05:28.395, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:05:28.422, 104.35 W, 81, 85 %, 8573 MiB
0, 2024/10/03 21:06:28.430, 27.44 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:06:28.445, 200.29 W, 80, 88 %, 8573 MiB
0, 2024/10/03 21:07:28.450, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:07:28.469, 131.07 W, 81, 99 %, 8573 MiB
0, 2024/10/03 21:08:28.478, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:08:28.499, 95.70 W, 80, 86 %, 8573 MiB
0, 2024/10/03 21:09:28.506, 27.36 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:09:28.510, 91.91 W, 81, 84 %, 8573 MiB
0, 2024/10/03 21:10:28.515, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:10:28.525, 175.04 W, 80, 79 %, 8573 MiB
0, 2024/10/03 21:11:28.531, 27.16 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:11:28.550, 154.77 W, 80, 91 %, 8573 MiB
0, 2024/10/03 21:12:28.557, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:12:28.560, 186.84 W, 81, 76 %, 8573 MiB
0, 2024/10/03 21:13:28.563, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:13:28.567, 187.13 W, 81, 85 %, 8573 MiB
0, 2024/10/03 21:14:28.573, 27.46 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:14:28.579, 134.44 W, 81, 89 %, 8573 MiB
0, 2024/10/03 21:15:28.584, 27.16 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:15:28.587, 130.03 W, 80, 74 %, 8573 MiB
0, 2024/10/03 21:16:28.594, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:16:28.598, 197.50 W, 80, 93 %, 8573 MiB
0, 2024/10/03 21:17:28.603, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:17:28.617, 184.28 W, 80, 85 %, 8573 MiB
0, 2024/10/03 21:18:28.623, 27.34 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:18:28.626, 178.19 W, 81, 80 %, 8573 MiB
0, 2024/10/03 21:19:28.629, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:19:28.652, 126.72 W, 81, 73 %, 8573 MiB
0, 2024/10/03 21:20:28.658, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:20:28.681, 185.54 W, 81, 85 %, 8573 MiB
0, 2024/10/03 21:21:28.688, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:21:28.691, 170.99 W, 80, 85 %, 8573 MiB
0, 2024/10/03 21:22:28.697, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:22:28.709, 187.02 W, 81, 85 %, 8573 MiB
0, 2024/10/03 21:23:28.714, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:23:28.731, 168.22 W, 80, 90 %, 8573 MiB
0, 2024/10/03 21:24:28.736, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:24:28.740, 129.95 W, 80, 85 %, 8573 MiB
0, 2024/10/03 21:25:28.744, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:25:28.749, 188.07 W, 80, 85 %, 8573 MiB
0, 2024/10/03 21:26:28.760, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:26:28.765, 92.41 W, 80, 90 %, 8573 MiB
0, 2024/10/03 21:27:28.768, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:27:28.772, 104.14 W, 80, 74 %, 8573 MiB
0, 2024/10/03 21:28:28.778, 27.06 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:28:28.794, 183.79 W, 81, 88 %, 8573 MiB
0, 2024/10/03 21:29:28.809, 27.16 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:29:28.825, 149.20 W, 80, 91 %, 8573 MiB
0, 2024/10/03 21:30:28.831, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:30:28.837, 92.33 W, 80, 96 %, 8573 MiB
0, 2024/10/03 21:31:28.840, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:31:28.861, 172.98 W, 80, 92 %, 8573 MiB
0, 2024/10/03 21:32:28.876, 27.45 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:32:28.892, 181.63 W, 80, 74 %, 8573 MiB
0, 2024/10/03 21:33:28.898, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:33:28.901, 146.48 W, 80, 73 %, 8573 MiB
0, 2024/10/03 21:34:28.905, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:34:28.920, 97.95 W, 81, 98 %, 8573 MiB
0, 2024/10/03 21:35:28.930, 27.16 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:35:28.956, 177.27 W, 80, 83 %, 8573 MiB
0, 2024/10/03 21:36:28.965, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:36:28.969, 142.13 W, 81, 74 %, 8573 MiB
0, 2024/10/03 21:37:28.980, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 21:37:29.004, 191.50 W, 80, 100 %, 8573 MiB
0, 2024/10/03 21:38:29.015, 27.36 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:38:29.030, 92.48 W, 80, 98 %, 8573 MiB
0, 2024/10/03 21:39:29.035, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:39:29.039, 202.62 W, 80, 99 %, 8573 MiB
0, 2024/10/03 21:40:29.042, 27.35 W, 50, 0 %, 7031 MiB
1, 2024/10/03 21:40:29.066, 205.98 W, 80, 91 %, 8573 MiB
0, 2024/10/03 21:41:29.081, 27.37 W, 49, 0 %, 7028 MiB
1, 2024/10/03 21:41:29.096, 28.53 W, 60, 0 %, 44 MiB
0, 2024/10/03 21:42:29.116, 27.27 W, 50, 0 %, 7026 MiB
1, 2024/10/03 21:42:29.136, 26.29 W, 52, 0 %, 44 MiB
0, 2024/10/03 21:43:29.141, 27.37 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:43:29.144, 25.90 W, 50, 0 %, 44 MiB
0, 2024/10/03 21:44:29.166, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:44:29.195, 25.50 W, 49, 0 %, 44 MiB
0, 2024/10/03 21:45:29.200, 27.37 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:45:29.208, 25.31 W, 48, 0 %, 44 MiB
0, 2024/10/03 21:46:29.213, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:46:29.235, 25.12 W, 48, 0 %, 44 MiB
0, 2024/10/03 21:47:29.246, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:47:29.249, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:48:29.255, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:48:29.258, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:49:29.261, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:49:29.264, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:50:29.290, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:50:29.294, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:51:29.310, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:51:29.329, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:52:29.337, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:52:29.341, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:53:29.344, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:53:29.366, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:54:29.394, 27.27 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:54:29.421, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:55:29.426, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:55:29.448, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:56:29.456, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:56:29.470, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:57:29.475, 27.27 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:57:29.478, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:58:29.498, 27.27 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:58:29.513, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 21:59:29.516, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 21:59:29.543, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:00:29.548, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:00:29.574, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:01:29.596, 27.27 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:01:29.614, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:02:29.633, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:02:29.645, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:03:29.662, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:03:29.676, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:04:29.686, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:04:29.697, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:05:29.718, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:05:29.721, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:06:29.748, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:06:29.776, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:07:29.793, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:07:29.817, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:08:29.821, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:08:29.840, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:09:29.863, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:09:29.871, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:10:29.876, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:10:29.901, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:11:29.923, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:11:29.933, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:12:29.962, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:12:29.971, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:13:29.987, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:13:30.002, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:14:30.019, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:14:30.023, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:15:30.031, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:15:30.048, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:16:30.077, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:16:30.085, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:17:30.093, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:17:30.116, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:18:30.121, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:18:30.145, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:19:30.165, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:19:30.193, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:20:30.196, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/03 22:20:30.201, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:21:30.206, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:21:30.219, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:22:30.226, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:22:30.230, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:23:30.256, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:23:30.282, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:24:30.290, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:24:30.297, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:25:30.319, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:25:30.337, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:26:30.342, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:26:30.346, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:27:30.354, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:27:30.365, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:28:30.372, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:28:30.375, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:29:30.393, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:29:30.397, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/03 22:30:30.405, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:30:30.427, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:31:30.451, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:31:30.462, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:32:30.483, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:32:30.492, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:33:30.511, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:33:30.533, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:34:30.538, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:34:30.567, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:35:30.573, 26.90 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:35:30.576, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:36:30.584, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:36:30.593, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:37:30.597, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:37:30.601, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:38:30.616, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:38:30.628, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/03 22:39:30.654, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/03 22:39:30.657, 24.82 W, 46, 0 %, 44 MiB
