gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 20:17:32.539, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:18:32.557, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:18:32.574, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:19:32.596, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:19:32.599, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:20:32.622, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:20:32.649, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:21:32.654, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:21:32.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:22:32.687, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:22:32.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:23:32.734, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:23:32.738, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:24:32.742, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:24:32.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:25:32.751, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:25:32.754, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:26:32.771, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:26:32.774, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:27:32.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:27:32.808, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:28:32.834, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:28:32.838, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:29:32.857, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:29:32.860, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:30:32.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:30:32.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:31:32.894, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:31:32.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:32:32.924, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:32:32.950, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:33:32.956, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:33:32.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:34:32.982, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:34:32.985, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:35:33.001, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:35:33.005, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:36:33.031, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:36:33.049, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:37:33.054, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:37:33.058, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:38:33.078, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:38:33.093, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:39:33.109, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:39:33.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:40:33.148, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:40:33.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:41:33.178, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:41:33.181, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:42:33.200, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:42:33.213, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:43:33.218, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:43:33.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:44:33.236, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:44:33.239, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:45:33.261, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:45:33.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:46:33.269, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:46:33.273, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:47:33.276, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:47:33.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:48:33.294, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:48:33.319, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:49:33.327, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:49:33.330, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:50:33.334, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:50:33.350, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:51:33.355, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:51:33.378, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:52:33.384, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:52:33.387, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:53:33.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:53:33.408, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:54:33.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:54:33.437, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:55:33.452, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:55:33.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:56:33.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:56:33.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:57:33.511, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:57:33.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:58:33.518, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:58:33.521, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:59:33.530, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:59:33.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:00:33.553, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:00:33.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:01:33.561, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:01:33.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:02:33.571, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:02:33.587, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:03:33.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:03:33.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:04:33.621, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:04:33.625, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:05:33.628, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:05:33.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:06:33.651, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:06:33.673, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:07:33.679, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:07:33.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:08:33.720, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:08:33.745, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:09:33.774, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:09:33.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:10:33.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:10:33.794, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:11:33.797, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:11:33.826, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:12:33.831, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:12:33.851, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:13:33.856, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:13:33.859, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:14:33.864, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:14:33.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:15:33.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:15:33.913, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:16:33.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:16:33.943, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:17:33.965, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:17:33.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:18:33.994, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:18:34.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:19:34.022, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:19:34.046, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:20:34.066, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:20:34.069, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:21:34.079, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:21:34.087, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:22:34.118, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:22:34.121, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:23:34.125, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:23:34.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:24:34.149, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:24:34.152, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:25:34.156, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:25:34.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:26:34.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:26:34.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:27:34.213, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:27:34.216, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:28:34.240, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:28:34.243, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:29:34.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:29:34.250, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:30:34.270, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:30:34.273, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:31:34.279, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:31:34.297, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:32:34.324, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:32:34.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:33:34.331, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:33:34.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:34:34.351, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:34:34.354, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:35:34.383, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:35:34.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:36:34.414, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:36:34.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:37:34.444, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:37:34.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:38:34.482, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:38:34.495, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:39:34.516, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:39:34.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:40:34.540, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:40:34.545, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:41:34.559, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:41:34.587, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:42:34.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:42:34.604, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:43:34.621, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:43:34.624, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:44:34.640, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:44:34.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:45:34.681, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:45:34.684, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:46:34.687, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:46:34.699, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:47:34.715, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:47:34.730, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:48:34.749, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:48:34.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:49:34.777, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:49:34.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:50:34.807, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:50:34.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:51:34.832, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:51:34.855, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:52:34.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:52:34.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:53:34.887, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:53:34.890, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:54:34.899, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:54:34.902, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:55:34.924, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:55:34.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:56:34.959, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:56:34.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:57:34.998, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:57:35.002, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:58:35.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:58:35.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 21:59:35.065, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 21:59:35.078, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:00:35.088, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:00:35.112, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:01:35.141, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:01:35.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:02:35.172, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:02:35.177, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:03:35.180, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:03:35.208, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:04:35.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:04:35.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:05:35.242, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:05:35.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:06:35.274, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:06:35.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:07:35.295, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:07:35.305, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:08:35.329, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:08:35.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:09:35.369, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:09:35.382, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:10:35.385, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:10:35.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:11:35.414, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:11:35.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:12:35.437, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:12:35.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:13:35.467, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:13:35.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:14:35.495, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:14:35.499, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:15:35.504, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:15:35.513, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:16:35.517, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:16:35.534, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:17:35.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:17:35.578, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:18:35.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:18:35.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:19:35.609, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:19:35.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:20:35.622, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:20:35.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:21:35.661, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:21:35.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:22:35.692, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:22:35.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:23:35.722, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:23:35.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:24:35.761, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:24:35.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:25:35.792, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:25:35.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:26:35.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:26:35.836, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:27:35.862, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:27:35.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:28:35.883, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:28:35.887, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:29:35.890, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:29:35.910, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:30:35.917, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:30:35.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:31:35.942, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:31:35.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:32:35.969, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:32:35.977, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:33:35.981, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:33:35.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:34:35.997, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:34:36.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:35:36.024, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:35:36.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:36:36.062, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:36:36.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:37:36.092, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:37:36.108, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:38:36.116, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:38:36.144, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:39:36.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:39:36.168, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:40:36.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:40:36.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:41:36.205, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:41:36.230, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:42:36.236, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:42:36.239, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:43:36.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:43:36.264, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:44:36.269, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:44:36.274, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:45:36.292, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:45:36.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:46:36.326, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:46:36.333, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:47:36.352, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:47:36.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:48:36.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:48:36.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:49:36.406, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:49:36.414, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:50:36.430, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:50:36.434, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:51:36.442, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:51:36.471, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:52:36.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:52:36.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:53:36.512, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:53:36.532, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:54:36.549, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:54:36.552, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:55:36.557, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:55:36.576, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:56:36.581, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:56:36.605, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:57:36.611, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:57:36.615, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:58:36.636, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:58:36.639, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 22:59:36.646, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 22:59:36.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:00:36.676, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:00:36.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:01:36.730, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:01:36.734, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:02:36.760, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:02:36.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:03:36.784, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:03:36.809, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:04:36.825, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:04:36.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:05:36.847, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:05:36.852, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:06:36.878, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:06:36.889, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:07:36.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:07:36.924, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:08:36.929, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:08:36.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:09:36.977, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:09:36.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:10:37.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 23:10:37.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 23:11:37.037, 24.95 W, 45, 0 %, 381 MiB
