gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 20:03:28.473, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:04:28.494, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:04:28.502, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:05:28.509, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:05:28.513, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:06:28.522, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:06:28.526, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:07:28.539, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:07:28.542, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:08:28.566, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:08:28.569, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:09:28.573, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:09:28.577, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:10:28.582, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:10:28.587, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:11:28.602, 25.04 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:11:28.615, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:12:28.629, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:12:28.633, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:13:28.637, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:13:28.642, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:14:28.646, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:14:28.657, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:15:28.681, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:15:28.698, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:16:28.704, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:16:28.720, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:17:28.725, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:17:28.742, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:18:28.748, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:18:28.765, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:19:28.771, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:19:28.783, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:20:28.796, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:20:28.800, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:21:28.806, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:21:28.813, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:22:28.819, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:22:28.824, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:23:28.829, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:23:28.832, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:24:28.851, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:24:28.869, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:25:28.887, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:25:28.913, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:26:28.918, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:26:28.936, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:27:28.942, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:27:28.960, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:28:28.989, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:28:28.997, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:29:29.010, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:29:29.018, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:30:29.024, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:30:29.032, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:31:29.038, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:31:29.047, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:32:29.058, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:32:29.065, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:33:29.092, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:33:29.103, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:34:29.109, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:34:29.121, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:35:29.140, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:35:29.143, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:36:29.147, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:36:29.152, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:37:29.158, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:37:29.173, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:38:29.178, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:38:29.202, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:39:29.208, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:39:29.226, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:40:29.232, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:40:29.248, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:41:29.254, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:41:29.270, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:42:29.288, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:42:29.315, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:43:29.321, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:43:29.325, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:44:29.331, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:44:29.352, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:45:29.373, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:45:29.403, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:46:29.427, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:46:29.447, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:47:29.453, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:47:29.469, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:48:29.490, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:48:29.493, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:49:29.497, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:49:29.513, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:50:29.519, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:50:29.523, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:51:29.540, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:51:29.544, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:52:29.566, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:52:29.584, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:53:29.591, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:53:29.599, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:54:29.604, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:54:29.628, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:55:29.658, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:55:29.677, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:56:29.683, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:56:29.706, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:57:29.715, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:57:29.724, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:58:29.733, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:58:29.739, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:59:29.747, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:59:29.762, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:00:29.768, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:00:29.785, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:01:29.793, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:01:29.812, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:02:29.821, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:02:29.834, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:03:29.842, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:03:29.845, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:04:29.853, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:04:29.880, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:05:29.885, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:05:29.903, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:06:29.909, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:06:29.916, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:07:29.923, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:07:29.927, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:08:29.935, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:08:29.938, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:09:29.953, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:09:29.957, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:10:29.963, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:10:29.970, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:11:29.993, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:11:29.997, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:12:30.015, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:12:30.019, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:13:30.037, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:13:30.040, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:14:30.044, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:14:30.048, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:15:30.061, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:15:30.064, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:16:30.068, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:16:30.072, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:17:30.079, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:17:30.088, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:18:30.095, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:18:30.118, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:19:30.127, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:19:30.131, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:20:30.136, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:20:30.145, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:21:30.167, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:21:30.170, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:22:30.186, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:22:30.191, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:23:30.195, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:23:30.222, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:24:30.244, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:24:30.247, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:25:30.275, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:25:30.279, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:26:30.298, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:26:30.315, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:27:30.324, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:27:30.332, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:28:30.353, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:28:30.356, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:29:30.370, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:29:30.383, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:30:30.390, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:30:30.393, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:31:30.401, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:31:30.406, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:32:30.410, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:32:30.413, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:33:30.417, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:33:30.420, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:34:30.426, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:34:30.432, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:35:30.449, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:35:30.461, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:36:30.471, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:36:30.482, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:37:30.505, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:37:30.508, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:38:30.533, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:38:30.544, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:39:30.554, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:39:30.564, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:40:30.581, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:40:30.597, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:41:30.603, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:41:30.606, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:42:30.610, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:42:30.614, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:43:30.619, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:43:30.622, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:44:30.639, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:44:30.642, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:45:30.653, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:45:30.658, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:46:30.679, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:46:30.683, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:47:30.708, 25.25 W, 47, 0 %, 7972 MiB
1, 2023/06/04 21:47:30.712, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:48:30.732, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:48:30.757, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:49:30.764, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:49:30.768, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:50:30.788, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:50:30.791, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:51:30.805, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:51:30.824, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:52:30.829, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:52:30.832, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:53:30.836, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:53:30.859, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:54:30.877, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:54:30.884, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:55:30.894, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:55:30.906, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:56:30.919, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:56:30.929, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:57:30.942, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:57:30.966, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:58:30.972, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:58:30.984, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 21:59:30.999, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 21:59:31.003, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:00:31.019, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:00:31.023, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:01:31.045, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:01:31.062, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:02:31.068, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:02:31.071, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:03:31.075, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:03:31.085, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:04:31.090, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:04:31.102, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:05:31.123, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:05:31.127, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:06:31.142, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:06:31.145, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:07:31.159, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:07:31.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:08:31.191, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:08:31.195, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:09:31.213, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:09:31.218, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:10:31.239, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:10:31.242, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:11:31.271, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:11:31.275, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:12:31.280, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:12:31.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:13:31.296, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:13:31.299, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:14:31.303, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:14:31.306, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:15:31.310, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:15:31.314, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:16:31.319, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:16:31.323, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:17:31.328, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:17:31.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:18:31.353, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:18:31.370, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:19:31.375, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 22:19:31.378, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:20:31.383, 25.25 W, 46, 0 %, 7974 MiB
1, 2023/06/04 22:20:31.390, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:21:31.419, 25.15 W, 46, 0 %, 7974 MiB
1, 2023/06/04 22:21:31.427, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:22:31.432, 25.33 W, 47, 0 %, 7974 MiB
1, 2023/06/04 22:22:31.444, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:23:31.464, 25.34 W, 47, 0 %, 7974 MiB
1, 2023/06/04 22:23:31.467, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:24:31.487, 25.14 W, 46, 0 %, 7974 MiB
1, 2023/06/04 22:24:31.506, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:25:31.511, 25.23 W, 47, 0 %, 7974 MiB
1, 2023/06/04 22:25:31.535, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:26:31.544, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:26:31.548, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:27:31.569, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:27:31.572, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:28:31.577, 25.23 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:28:31.596, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:29:31.602, 25.14 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:29:31.617, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:30:31.625, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:30:31.637, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:31:31.643, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:31:31.651, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:32:31.657, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:32:31.667, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:33:31.683, 25.15 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:33:31.686, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:34:31.707, 25.34 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:34:31.710, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:35:31.738, 25.14 W, 46, 0 %, 7955 MiB
1, 2023/06/04 22:35:31.748, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:36:31.761, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:36:31.765, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:37:31.774, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:37:31.777, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:38:31.787, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:38:31.790, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:39:31.797, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:39:31.804, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:40:31.823, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:40:31.827, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:41:31.832, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:41:31.835, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:42:31.856, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:42:31.860, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:43:31.878, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:43:31.881, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:44:31.909, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:44:31.929, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:45:31.940, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:45:31.944, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:46:31.959, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:46:31.963, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:47:31.982, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/04 22:47:31.993, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:48:32.003, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:48:32.007, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:49:32.012, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:49:32.016, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:50:32.037, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:50:32.056, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:51:32.082, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:51:32.085, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:52:32.098, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:52:32.103, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:53:32.127, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:53:32.132, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:54:32.160, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/04 22:54:32.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 22:55:32.179, 25.25 W, 46, 0 %, 7952 MiB
