gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 20:11:05.110, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:12:05.112, 69.51 W, 66, 0 %, 10189 MiB
1, 2024/04/21 20:12:05.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:13:05.119, 143.28 W, 67, 94 %, 10189 MiB
1, 2024/04/21 20:13:05.120, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:14:05.121, 127.04 W, 73, 88 %, 10189 MiB
1, 2024/04/21 20:14:05.123, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:15:05.125, 68.87 W, 64, 0 %, 10189 MiB
1, 2024/04/21 20:15:05.126, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:16:05.128, 154.12 W, 69, 94 %, 10189 MiB
1, 2024/04/21 20:16:05.129, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:17:05.131, 163.06 W, 70, 98 %, 10189 MiB
1, 2024/04/21 20:17:05.133, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:18:05.135, 166.26 W, 65, 97 %, 10189 MiB
1, 2024/04/21 20:18:05.136, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:19:05.138, 158.35 W, 71, 91 %, 10189 MiB
1, 2024/04/21 20:19:05.143, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:20:05.145, 69.44 W, 67, 0 %, 10189 MiB
1, 2024/04/21 20:20:05.148, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:21:05.150, 157.98 W, 68, 92 %, 10189 MiB
1, 2024/04/21 20:21:05.151, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:22:05.153, 69.78 W, 70, 0 %, 10189 MiB
1, 2024/04/21 20:22:05.154, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:23:05.155, 68.84 W, 64, 0 %, 10189 MiB
1, 2024/04/21 20:23:05.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:24:05.157, 162.87 W, 70, 99 %, 10189 MiB
1, 2024/04/21 20:24:05.157, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:25:05.159, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/21 20:25:05.160, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:26:05.161, 105.35 W, 66, 97 %, 10189 MiB
1, 2024/04/21 20:26:05.162, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:27:05.164, 143.43 W, 72, 94 %, 10189 MiB
1, 2024/04/21 20:27:05.165, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:28:05.167, 69.15 W, 66, 0 %, 10189 MiB
1, 2024/04/21 20:28:05.168, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:29:05.169, 160.61 W, 69, 90 %, 10189 MiB
1, 2024/04/21 20:29:05.170, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:30:05.172, 69.32 W, 69, 0 %, 10189 MiB
1, 2024/04/21 20:30:05.174, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:31:05.176, 68.74 W, 63, 0 %, 10189 MiB
1, 2024/04/21 20:31:05.179, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:32:05.180, 69.40 W, 69, 0 %, 10189 MiB
1, 2024/04/21 20:32:05.181, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:33:05.183, 68.94 W, 67, 0 %, 10189 MiB
1, 2024/04/21 20:33:05.187, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:34:05.188, 166.50 W, 67, 91 %, 10189 MiB
1, 2024/04/21 20:34:05.189, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:35:05.191, 143.14 W, 73, 94 %, 10189 MiB
1, 2024/04/21 20:35:05.192, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:36:05.194, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 20:36:05.195, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:37:05.196, 146.92 W, 65, 93 %, 10189 MiB
1, 2024/04/21 20:37:05.197, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:38:05.199, 143.04 W, 71, 93 %, 10189 MiB
1, 2024/04/21 20:38:05.200, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:39:05.201, 69.06 W, 66, 0 %, 10189 MiB
1, 2024/04/21 20:39:05.202, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:40:05.204, 159.73 W, 69, 93 %, 10189 MiB
1, 2024/04/21 20:40:05.209, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:41:05.211, 69.49 W, 69, 0 %, 10189 MiB
1, 2024/04/21 20:41:05.215, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:42:05.217, 68.74 W, 64, 0 %, 10189 MiB
1, 2024/04/21 20:42:05.218, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:43:05.219, 145.18 W, 71, 93 %, 10189 MiB
1, 2024/04/21 20:43:05.220, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:44:05.221, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/21 20:44:05.222, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:45:05.224, 68.26 W, 62, 0 %, 10189 MiB
1, 2024/04/21 20:45:05.224, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:46:05.226, 154.36 W, 70, 90 %, 10189 MiB
1, 2024/04/21 20:46:05.227, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:47:05.228, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/21 20:47:05.230, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:48:05.231, 68.26 W, 62, 0 %, 10189 MiB
1, 2024/04/21 20:48:05.232, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:49:05.234, 69.40 W, 69, 0 %, 10189 MiB
1, 2024/04/21 20:49:05.235, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:50:05.236, 69.89 W, 68, 8 %, 10189 MiB
1, 2024/04/21 20:50:05.237, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:51:05.239, 146.35 W, 67, 94 %, 10189 MiB
1, 2024/04/21 20:51:05.240, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:52:05.242, 143.90 W, 73, 96 %, 10189 MiB
1, 2024/04/21 20:52:05.245, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:53:05.246, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 20:53:05.247, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:54:05.249, 163.46 W, 68, 91 %, 10189 MiB
1, 2024/04/21 20:54:05.250, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:55:05.252, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 20:55:05.252, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:56:05.254, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 20:56:05.259, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:57:05.260, 141.95 W, 71, 94 %, 10189 MiB
1, 2024/04/21 20:57:05.261, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:58:05.262, 69.63 W, 67, 0 %, 10189 MiB
1, 2024/04/21 20:58:05.263, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:59:05.265, 69.11 W, 65, 0 %, 10189 MiB
1, 2024/04/21 20:59:05.265, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:00:05.267, 159.34 W, 72, 71 %, 10189 MiB
1, 2024/04/21 21:00:05.268, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:01:05.269, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/21 21:01:05.270, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:02:05.272, 164.96 W, 69, 96 %, 10189 MiB
1, 2024/04/21 21:02:05.273, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:03:05.275, 69.22 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:03:05.275, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:04:05.276, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 21:04:05.277, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:05:05.278, 158.98 W, 71, 91 %, 10189 MiB
1, 2024/04/21 21:05:05.279, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:06:05.280, 69.54 W, 67, 0 %, 10189 MiB
1, 2024/04/21 21:06:05.281, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:07:05.282, 141.57 W, 68, 93 %, 10189 MiB
1, 2024/04/21 21:07:05.287, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:08:05.288, 76.54 W, 72, 36 %, 10189 MiB
1, 2024/04/21 21:08:05.289, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:09:05.291, 68.96 W, 64, 0 %, 10189 MiB
1, 2024/04/21 21:09:05.292, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:10:05.294, 145.33 W, 69, 95 %, 10189 MiB
1, 2024/04/21 21:10:05.295, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:11:05.297, 145.95 W, 71, 94 %, 10189 MiB
1, 2024/04/21 21:11:05.297, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:12:05.299, 147.36 W, 65, 93 %, 10189 MiB
1, 2024/04/21 21:12:05.302, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:13:05.304, 160.55 W, 72, 90 %, 10189 MiB
1, 2024/04/21 21:13:05.305, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:14:05.306, 69.35 W, 66, 0 %, 10189 MiB
1, 2024/04/21 21:14:05.307, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:15:05.309, 164.28 W, 68, 100 %, 10189 MiB
1, 2024/04/21 21:15:05.309, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:16:05.311, 69.68 W, 70, 0 %, 10189 MiB
1, 2024/04/21 21:16:05.312, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:17:05.313, 68.84 W, 64, 0 %, 10189 MiB
1, 2024/04/21 21:17:05.314, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:18:05.315, 160.00 W, 70, 72 %, 10189 MiB
1, 2024/04/21 21:18:05.316, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:19:05.318, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:19:05.318, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:20:05.319, 167.44 W, 67, 100 %, 10189 MiB
1, 2024/04/21 21:20:05.320, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:21:05.321, 145.08 W, 72, 99 %, 10189 MiB
1, 2024/04/21 21:21:05.324, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:22:05.325, 69.25 W, 66, 0 %, 10189 MiB
1, 2024/04/21 21:22:05.326, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:23:05.328, 95.28 W, 68, 80 %, 10189 MiB
1, 2024/04/21 21:23:05.328, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:24:05.330, 69.30 W, 69, 0 %, 10189 MiB
1, 2024/04/21 21:24:05.332, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:25:05.333, 68.74 W, 64, 0 %, 10189 MiB
1, 2024/04/21 21:25:05.336, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:26:05.337, 150.98 W, 71, 94 %, 10189 MiB
1, 2024/04/21 21:26:05.338, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:27:05.341, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:27:05.346, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:28:05.348, 165.02 W, 67, 99 %, 10189 MiB
1, 2024/04/21 21:28:05.353, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:29:05.355, 144.51 W, 72, 95 %, 10189 MiB
1, 2024/04/21 21:29:05.358, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:30:05.360, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 21:30:05.361, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:31:05.362, 69.30 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:31:05.362, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:32:05.364, 69.21 W, 69, 0 %, 10189 MiB
1, 2024/04/21 21:32:05.368, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:33:05.370, 68.74 W, 63, 0 %, 10189 MiB
1, 2024/04/21 21:33:05.375, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:34:05.376, 141.67 W, 71, 93 %, 10189 MiB
1, 2024/04/21 21:34:05.377, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:35:05.379, 69.63 W, 67, 0 %, 10189 MiB
1, 2024/04/21 21:35:05.380, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:36:05.381, 69.49 W, 66, 0 %, 10189 MiB
1, 2024/04/21 21:36:05.384, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:37:05.385, 143.05 W, 73, 95 %, 10189 MiB
1, 2024/04/21 21:37:05.388, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:38:05.390, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/21 21:38:05.391, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:39:05.392, 144.24 W, 69, 94 %, 10189 MiB
1, 2024/04/21 21:39:05.393, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:40:05.394, 144.98 W, 69, 94 %, 10189 MiB
1, 2024/04/21 21:40:05.398, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:41:05.399, 143.76 W, 65, 94 %, 10189 MiB
1, 2024/04/21 21:41:05.400, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:42:05.401, 166.28 W, 72, 100 %, 10189 MiB
1, 2024/04/21 21:42:05.402, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:43:05.403, 69.44 W, 66, 0 %, 10189 MiB
1, 2024/04/21 21:43:05.405, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:44:05.407, 167.55 W, 69, 91 %, 10189 MiB
1, 2024/04/21 21:44:05.408, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:45:05.410, 69.68 W, 70, 0 %, 10189 MiB
1, 2024/04/21 21:45:05.413, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:46:05.415, 68.74 W, 64, 0 %, 10189 MiB
1, 2024/04/21 21:46:05.416, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:47:05.418, 159.38 W, 70, 96 %, 10189 MiB
1, 2024/04/21 21:47:05.418, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:48:05.419, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:48:05.422, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:49:05.423, 144.24 W, 67, 94 %, 10189 MiB
1, 2024/04/21 21:49:05.424, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:50:05.426, 143.33 W, 72, 94 %, 10189 MiB
1, 2024/04/21 21:50:05.428, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:51:05.429, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 21:51:05.432, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:52:05.434, 141.38 W, 69, 93 %, 10189 MiB
1, 2024/04/21 21:52:05.434, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:53:05.436, 69.22 W, 69, 0 %, 10189 MiB
1, 2024/04/21 21:53:05.437, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:54:05.438, 68.65 W, 63, 0 %, 10189 MiB
1, 2024/04/21 21:54:05.439, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:55:05.441, 165.74 W, 70, 89 %, 10189 MiB
1, 2024/04/21 21:55:05.442, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:56:05.443, 69.06 W, 68, 0 %, 10189 MiB
1, 2024/04/21 21:56:05.447, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:57:05.449, 167.96 W, 67, 89 %, 10189 MiB
1, 2024/04/21 21:57:05.449, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:58:05.451, 149.24 W, 73, 92 %, 10189 MiB
1, 2024/04/21 21:58:05.455, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 21:59:05.457, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 21:59:05.462, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:00:05.464, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 22:00:05.465, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:01:05.466, 69.22 W, 69, 0 %, 10189 MiB
1, 2024/04/21 22:01:05.467, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:02:05.469, 68.74 W, 63, 0 %, 10189 MiB
1, 2024/04/21 22:02:05.473, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:03:05.475, 142.81 W, 71, 93 %, 10189 MiB
1, 2024/04/21 22:03:05.476, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:04:05.477, 68.77 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:04:05.479, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:05:05.481, 146.88 W, 67, 92 %, 10189 MiB
1, 2024/04/21 22:05:05.481, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:06:05.483, 70.90 W, 72, 0 %, 10189 MiB
1, 2024/04/21 22:06:05.484, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:07:05.485, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:07:05.486, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:08:05.488, 137.77 W, 70, 93 %, 10189 MiB
1, 2024/04/21 22:08:05.488, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:09:05.489, 165.64 W, 70, 94 %, 10189 MiB
1, 2024/04/21 22:09:05.492, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:10:05.493, 157.45 W, 65, 97 %, 10189 MiB
1, 2024/04/21 22:10:05.494, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:11:05.496, 143.76 W, 72, 93 %, 10189 MiB
1, 2024/04/21 22:11:05.496, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:12:05.498, 69.44 W, 66, 0 %, 10189 MiB
1, 2024/04/21 22:12:05.499, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:13:05.501, 142.04 W, 68, 94 %, 10189 MiB
1, 2024/04/21 22:13:05.502, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:14:05.503, 69.59 W, 70, 0 %, 10189 MiB
1, 2024/04/21 22:14:05.504, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:15:05.505, 68.74 W, 64, 0 %, 10189 MiB
1, 2024/04/21 22:15:05.506, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:16:05.507, 143.00 W, 70, 94 %, 10189 MiB
1, 2024/04/21 22:16:05.508, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:17:05.509, 149.85 W, 69, 98 %, 10189 MiB
1, 2024/04/21 22:17:05.510, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:18:05.511, 143.38 W, 67, 93 %, 10189 MiB
1, 2024/04/21 22:18:05.512, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:19:05.513, 143.52 W, 72, 93 %, 10189 MiB
1, 2024/04/21 22:19:05.514, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:20:05.515, 69.15 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:20:05.516, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:21:05.517, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 22:21:05.518, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:22:05.519, 69.30 W, 69, 0 %, 10189 MiB
1, 2024/04/21 22:22:05.519, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:23:05.520, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 22:23:05.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:24:05.522, 144.52 W, 70, 94 %, 10189 MiB
1, 2024/04/21 22:24:05.523, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:25:05.524, 69.06 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:25:05.525, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:26:05.527, 144.28 W, 67, 93 %, 10189 MiB
1, 2024/04/21 22:26:05.528, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:27:05.529, 140.27 W, 73, 94 %, 10189 MiB
1, 2024/04/21 22:27:05.530, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:28:05.532, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:28:05.538, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:29:05.540, 69.80 W, 68, 9 %, 10189 MiB
1, 2024/04/21 22:29:05.541, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:30:05.544, 69.22 W, 68, 0 %, 10189 MiB
1, 2024/04/21 22:30:05.545, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:31:05.546, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 22:31:05.547, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:32:05.549, 150.41 W, 71, 90 %, 10189 MiB
1, 2024/04/21 22:32:05.549, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:33:05.551, 68.87 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:33:05.551, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:34:05.553, 69.30 W, 66, 0 %, 10189 MiB
1, 2024/04/21 22:34:05.554, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:35:05.556, 143.52 W, 72, 94 %, 10189 MiB
1, 2024/04/21 22:35:05.560, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:36:05.562, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:36:05.563, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:37:05.565, 106.85 W, 69, 100 %, 10189 MiB
1, 2024/04/21 22:37:05.565, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:38:05.567, 69.11 W, 68, 0 %, 10189 MiB
1, 2024/04/21 22:38:05.571, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:39:05.573, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 22:39:05.577, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:40:05.579, 145.38 W, 71, 95 %, 10189 MiB
1, 2024/04/21 22:40:05.581, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:41:05.582, 69.63 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:41:05.583, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:42:05.584, 142.53 W, 67, 93 %, 10189 MiB
1, 2024/04/21 22:42:05.589, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:43:05.591, 155.96 W, 73, 98 %, 10189 MiB
1, 2024/04/21 22:43:05.592, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:44:05.593, 68.87 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:44:05.594, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:45:05.596, 140.72 W, 70, 93 %, 10189 MiB
1, 2024/04/21 22:45:05.597, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:46:05.599, 146.78 W, 70, 95 %, 10189 MiB
1, 2024/04/21 22:46:05.599, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:47:05.600, 165.50 W, 65, 100 %, 10189 MiB
1, 2024/04/21 22:47:05.601, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:48:05.602, 167.88 W, 71, 100 %, 10189 MiB
1, 2024/04/21 22:48:05.603, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:49:05.604, 69.44 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:49:05.604, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:50:05.606, 160.35 W, 66, 57 %, 10189 MiB
1, 2024/04/21 22:50:05.607, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:51:05.609, 142.29 W, 72, 94 %, 10189 MiB
1, 2024/04/21 22:51:05.609, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:52:05.611, 69.15 W, 65, 0 %, 10189 MiB
1, 2024/04/21 22:52:05.612, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:53:05.614, 68.82 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:53:05.619, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:54:05.621, 69.22 W, 68, 0 %, 10189 MiB
1, 2024/04/21 22:54:05.621, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:55:05.622, 68.54 W, 63, 0 %, 10189 MiB
1, 2024/04/21 22:55:05.623, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:56:05.625, 170.06 W, 71, 99 %, 10189 MiB
1, 2024/04/21 22:56:05.626, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:57:05.627, 68.77 W, 67, 0 %, 10189 MiB
1, 2024/04/21 22:57:05.628, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:58:05.630, 69.40 W, 66, 0 %, 10189 MiB
1, 2024/04/21 22:58:05.631, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 22:59:05.632, 161.44 W, 73, 93 %, 10189 MiB
1, 2024/04/21 22:59:05.633, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 23:00:05.634, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/21 23:00:05.639, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 23:01:05.641, 159.60 W, 69, 95 %, 10189 MiB
1, 2024/04/21 23:01:05.642, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 23:02:05.643, 151.01 W, 70, 95 %, 10189 MiB
1, 2024/04/21 23:02:05.644, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 23:03:05.645, 144.55 W, 64, 92 %, 10189 MiB
