gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 19:54:03.460, 21.31 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:55:03.462, 16.44 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:55:03.462, 26.05 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:56:03.464, 25.21 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:56:03.469, 19.78 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:57:03.470, 16.94 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:57:03.470, 19.50 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:58:03.471, 16.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:58:03.471, 22.02 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:59:03.473, 20.72 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:59:03.473, 20.79 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:00:03.474, 18.07 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:00:03.475, 19.39 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:01:03.475, 16.33 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:01:03.475, 19.23 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:02:03.477, 16.45 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:02:03.477, 19.93 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:03:03.478, 17.28 W, 51, 1 %, 12 MiB
1, 2024/06/17 20:03:03.479, 25.87 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:04:03.480, 18.21 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:04:03.485, 19.16 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:05:03.485, 16.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:05:03.485, 19.12 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:06:03.484, 16.45 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:06:03.485, 19.48 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:07:03.484, 25.65 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:07:03.484, 19.41 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:08:03.483, 16.55 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:08:03.483, 26.17 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:09:03.483, 16.56 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:09:03.484, 20.79 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:10:03.484, 25.86 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:10:03.484, 19.15 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:11:03.484, 25.86 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:11:03.485, 19.40 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:12:03.484, 17.79 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:12:03.485, 20.22 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:13:03.484, 16.41 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:13:03.485, 18.96 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:14:03.485, 16.43 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:14:03.485, 19.32 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:15:03.485, 17.74 W, 51, 1 %, 12 MiB
1, 2024/06/17 20:15:03.486, 19.43 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:16:03.486, 25.26 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:16:03.486, 25.82 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:17:03.487, 18.17 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:17:03.487, 19.15 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:18:03.488, 16.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:18:03.488, 19.11 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:19:03.489, 16.48 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:19:03.490, 26.15 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:20:03.491, 25.12 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:20:03.495, 19.67 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:21:03.495, 17.75 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:21:03.496, 18.91 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:22:03.496, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:22:03.497, 19.42 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:23:03.498, 16.31 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:23:03.499, 19.31 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:24:03.499, 17.69 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:24:03.499, 20.32 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:25:03.500, 16.24 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:25:03.500, 19.41 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:26:03.500, 16.52 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:26:03.501, 19.71 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:27:03.501, 25.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:27:03.501, 26.24 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:28:03.502, 16.39 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:28:03.509, 21.08 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:29:03.510, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:29:03.511, 19.95 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:30:03.511, 25.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:30:03.512, 19.76 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:31:03.512, 16.85 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:31:03.513, 22.57 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:32:03.513, 16.33 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:32:03.514, 19.94 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:33:03.515, 16.30 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:33:03.515, 19.29 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:34:03.515, 25.18 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:34:03.524, 19.72 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:35:03.524, 25.19 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:35:03.532, 19.97 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:36:03.533, 17.81 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:36:03.533, 26.34 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:37:03.534, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:37:03.534, 20.17 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:38:03.535, 16.50 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:38:03.535, 19.95 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:39:03.537, 25.23 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:39:03.537, 26.29 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:40:03.539, 16.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:40:03.539, 19.55 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:41:03.541, 16.53 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:41:03.549, 19.22 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:42:03.551, 16.52 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:42:03.554, 25.59 W, 45, 0 %, 25 MiB
0, 2024/06/17 20:43:03.556, 24.83 W, 51, 0 %, 12 MiB
1, 2024/06/17 20:43:03.565, 19.80 W, 44, 0 %, 25 MiB
0, 2024/06/17 20:44:03.566, 17.78 W, 51, 0 %, 15 MiB
1, 2024/06/17 20:44:03.566, 19.66 W, 44, 0 %, 28 MiB
0, 2024/06/17 20:45:03.568, 73.88 W, 54, 0 %, 1437 MiB
1, 2024/06/17 20:45:03.568, 19.67 W, 44, 0 %, 28 MiB
0, 2024/06/17 20:46:03.570, 16.81 W, 55, 0 %, 12 MiB
1, 2024/06/17 20:46:03.570, 26.15 W, 47, 0 %, 25 MiB
0, 2024/06/17 20:47:03.572, 17.91 W, 54, 0 %, 12 MiB
1, 2024/06/17 20:47:03.572, 21.03 W, 47, 0 %, 25 MiB
0, 2024/06/17 20:48:03.573, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/17 20:48:03.574, 21.14 W, 46, 0 %, 25 MiB
0, 2024/06/17 20:49:03.574, 16.42 W, 53, 0 %, 15 MiB
1, 2024/06/17 20:49:03.575, 19.86 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:50:03.576, 17.13 W, 55, 0 %, 12 MiB
1, 2024/06/17 20:50:03.576, 19.53 W, 47, 0 %, 25 MiB
0, 2024/06/17 20:51:03.577, 17.80 W, 54, 0 %, 12 MiB
1, 2024/06/17 20:51:03.577, 22.40 W, 47, 0 %, 25 MiB
0, 2024/06/17 20:52:03.578, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/17 20:52:03.578, 19.90 W, 46, 0 %, 25 MiB
0, 2024/06/17 20:53:03.580, 16.60 W, 53, 0 %, 15 MiB
1, 2024/06/17 20:53:03.594, 19.89 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:54:03.595, 19.20 W, 54, 0 %, 15 MiB
1, 2024/06/17 20:54:03.595, 19.56 W, 47, 0 %, 28 MiB
0, 2024/06/17 20:55:03.596, 16.52 W, 53, 0 %, 15 MiB
1, 2024/06/17 20:55:03.596, 19.61 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:56:03.597, 16.57 W, 53, 0 %, 15 MiB
1, 2024/06/17 20:56:03.597, 22.10 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:57:03.598, 16.45 W, 53, 0 %, 15 MiB
1, 2024/06/17 20:57:03.598, 19.96 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:58:03.599, 26.39 W, 54, 0 %, 15 MiB
1, 2024/06/17 20:58:03.600, 19.53 W, 46, 0 %, 28 MiB
0, 2024/06/17 20:59:03.600, 26.30 W, 56, 0 %, 447 MiB
1, 2024/06/17 20:59:03.612, 21.50 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:00:03.620, 16.78 W, 54, 0 %, 15 MiB
1, 2024/06/17 21:00:03.621, 20.76 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:01:03.622, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/17 21:01:03.641, 19.81 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:02:03.642, 16.76 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:02:03.643, 19.26 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:03:03.644, 25.99 W, 54, 0 %, 15 MiB
1, 2024/06/17 21:03:03.645, 18.83 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:04:03.646, 18.26 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:04:03.649, 19.11 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:05:03.650, 16.89 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:05:03.650, 25.78 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:06:03.652, 16.48 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:06:03.652, 19.23 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:07:03.653, 25.84 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:07:03.661, 19.04 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:08:03.662, 16.84 W, 55, 0 %, 447 MiB
1, 2024/06/17 21:08:03.663, 18.92 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:09:03.664, 16.87 W, 54, 0 %, 15 MiB
1, 2024/06/17 21:09:03.664, 18.83 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:10:03.665, 16.63 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:10:03.667, 26.20 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:11:03.668, 20.19 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:11:03.668, 20.50 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:12:03.668, 16.75 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:12:03.669, 18.92 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:13:03.670, 16.66 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:13:03.670, 22.21 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:14:03.672, 16.42 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:14:03.672, 19.26 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:15:03.674, 25.46 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:15:03.674, 19.05 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:16:03.675, 16.66 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:16:03.676, 19.02 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:17:03.677, 16.62 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:17:03.677, 19.00 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:18:03.679, 26.21 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:18:03.679, 22.06 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:19:03.681, 16.62 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:19:03.681, 19.36 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:20:03.682, 16.62 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:20:03.683, 19.28 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:21:03.684, 17.00 W, 53, 0 %, 363 MiB
1, 2024/06/17 21:21:03.684, 19.57 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:22:03.686, 16.72 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:22:03.686, 25.60 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:23:03.687, 20.88 W, 53, 0 %, 15 MiB
1, 2024/06/17 21:23:03.688, 20.23 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:24:03.688, 16.71 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:24:03.689, 19.01 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:25:03.689, 16.55 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:25:03.690, 19.31 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:26:03.691, 19.24 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:26:03.693, 25.45 W, 46, 0 %, 28 MiB
0, 2024/06/17 21:27:03.695, 17.80 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:27:03.695, 19.50 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:28:03.697, 16.65 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:28:03.697, 19.10 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:29:03.698, 16.40 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:29:03.708, 21.06 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:30:03.709, 16.47 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:30:03.709, 25.85 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:31:03.710, 17.70 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:31:03.710, 18.99 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:32:03.711, 16.38 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:32:03.712, 19.09 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:33:03.712, 16.47 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:33:03.713, 25.73 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:34:03.713, 18.33 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:34:03.713, 19.23 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:35:03.714, 25.35 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:35:03.714, 18.94 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:36:03.716, 16.38 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:36:03.716, 21.60 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:37:03.717, 16.49 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:37:03.717, 19.84 W, 45, 1 %, 28 MiB
0, 2024/06/17 21:38:03.719, 25.87 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:38:03.719, 25.62 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:39:03.719, 16.49 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:39:03.720, 19.19 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:40:03.721, 16.33 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:40:03.721, 18.81 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:41:03.722, 16.33 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:41:03.722, 18.82 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:42:03.723, 25.57 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:42:03.724, 19.15 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:43:03.725, 25.40 W, 52, 0 %, 15 MiB
1, 2024/06/17 21:43:03.725, 25.95 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:44:03.726, 16.45 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:44:03.734, 20.30 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:45:03.735, 16.51 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:45:03.735, 19.16 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:46:03.737, 25.59 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:46:03.737, 19.27 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:47:03.739, 16.52 W, 51, 0 %, 15 MiB
1, 2024/06/17 21:47:03.739, 20.48 W, 45, 0 %, 28 MiB
0, 2024/06/17 21:48:03.741, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/17 21:48:03.743, 20.67 W, 48, 0 %, 28 MiB
0, 2024/06/17 21:49:03.745, 25.98 W, 55, 0 %, 15 MiB
1, 2024/06/17 21:49:03.752, 43.16 W, 48, 0 %, 28 MiB
0, 2024/06/17 21:50:03.753, 76.25 W, 58, 0 %, 1693 MiB
1, 2024/06/17 21:50:03.753, 36.32 W, 51, 28 %, 1707 MiB
0, 2024/06/17 21:51:03.754, 17.10 W, 58, 0 %, 15 MiB
1, 2024/06/17 21:51:03.754, 25.59 W, 52, 0 %, 28 MiB
0, 2024/06/17 21:52:03.755, 79.36 W, 62, 0 %, 15 MiB
1, 2024/06/17 21:52:03.755, 87.55 W, 56, 0 %, 28 MiB
0, 2024/06/17 21:53:03.757, 26.57 W, 61, 0 %, 15 MiB
1, 2024/06/17 21:53:03.757, 20.28 W, 54, 0 %, 28 MiB
0, 2024/06/17 21:54:03.766, 66.60 W, 63, 0 %, 15 MiB
1, 2024/06/17 21:54:03.766, 66.02 W, 56, 0 %, 28 MiB
0, 2024/06/17 21:55:03.768, 17.52 W, 63, 0 %, 26 MiB
1, 2024/06/17 21:55:03.784, 19.69 W, 56, 0 %, 28 MiB
0, 2024/06/17 21:56:03.785, 20.39 W, 62, 0 %, 15 MiB
1, 2024/06/17 21:56:03.785, 22.04 W, 55, 0 %, 28 MiB
0, 2024/06/17 21:57:03.787, 80.38 W, 62, 0 %, 15 MiB
1, 2024/06/17 21:57:03.787, 88.22 W, 56, 0 %, 28 MiB
0, 2024/06/17 21:58:03.788, 17.16 W, 61, 0 %, 15 MiB
1, 2024/06/17 21:58:03.788, 23.42 W, 56, 0 %, 28 MiB
0, 2024/06/17 21:59:03.789, 83.88 W, 65, 0 %, 15 MiB
1, 2024/06/17 21:59:03.790, 91.15 W, 60, 0 %, 28 MiB
0, 2024/06/17 22:00:03.791, 17.39 W, 63, 0 %, 15 MiB
1, 2024/06/17 22:00:03.791, 24.20 W, 59, 0 %, 28 MiB
0, 2024/06/17 22:01:03.801, 70.74 W, 65, 0 %, 15 MiB
1, 2024/06/17 22:01:03.801, 88.88 W, 61, 0 %, 28 MiB
0, 2024/06/17 22:02:03.802, 17.50 W, 64, 0 %, 15 MiB
1, 2024/06/17 22:02:03.802, 21.10 W, 60, 0 %, 28 MiB
0, 2024/06/17 22:03:03.804, 85.77 W, 65, 0 %, 15 MiB
1, 2024/06/17 22:03:03.804, 94.11 W, 63, 0 %, 28 MiB
0, 2024/06/17 22:04:03.805, 17.41 W, 63, 0 %, 15 MiB
1, 2024/06/17 22:04:03.805, 22.54 W, 60, 0 %, 28 MiB
0, 2024/06/17 22:05:03.806, 16.85 W, 60, 0 %, 15 MiB
1, 2024/06/17 22:05:03.806, 19.98 W, 56, 0 %, 28 MiB
0, 2024/06/17 22:06:03.807, 19.50 W, 59, 0 %, 15 MiB
1, 2024/06/17 22:06:03.807, 21.78 W, 55, 0 %, 28 MiB
0, 2024/06/17 22:07:03.808, 26.33 W, 58, 0 %, 15 MiB
1, 2024/06/17 22:07:03.808, 21.06 W, 54, 0 %, 28 MiB
0, 2024/06/17 22:08:03.809, 18.45 W, 57, 0 %, 15 MiB
1, 2024/06/17 22:08:03.810, 19.95 W, 52, 0 %, 28 MiB
0, 2024/06/17 22:09:03.810, 16.68 W, 57, 0 %, 15 MiB
1, 2024/06/17 22:09:03.811, 19.39 W, 51, 0 %, 28 MiB
0, 2024/06/17 22:10:03.811, 77.60 W, 61, 0 %, 1693 MiB
1, 2024/06/17 22:10:03.812, 109.99 W, 60, 42 %, 7303 MiB
0, 2024/06/17 22:11:03.813, 18.73 W, 61, 0 %, 15 MiB
1, 2024/06/17 22:11:03.813, 23.20 W, 58, 0 %, 28 MiB
0, 2024/06/17 22:12:03.814, 28.09 W, 63, 0 %, 15 MiB
1, 2024/06/17 22:12:03.818, 20.67 W, 59, 0 %, 28 MiB
0, 2024/06/17 22:13:03.819, 85.50 W, 66, 0 %, 15 MiB
1, 2024/06/17 22:13:03.819, 94.17 W, 63, 0 %, 28 MiB
0, 2024/06/17 22:14:03.820, 18.22 W, 64, 0 %, 15 MiB
1, 2024/06/17 22:14:03.821, 34.69 W, 63, 0 %, 28 MiB
0, 2024/06/17 22:15:03.822, 19.80 W, 66, 0 %, 379 MiB
1, 2024/06/17 22:15:03.822, 21.73 W, 62, 0 %, 28 MiB
0, 2024/06/17 22:16:03.823, 23.03 W, 66, 0 %, 15 MiB
1, 2024/06/17 22:16:03.824, 68.02 W, 64, 0 %, 28 MiB
0, 2024/06/17 22:17:03.825, 28.25 W, 62, 0 %, 15 MiB
1, 2024/06/17 22:17:03.825, 28.48 W, 59, 0 %, 28 MiB
0, 2024/06/17 22:18:03.826, 18.35 W, 60, 0 %, 15 MiB
1, 2024/06/17 22:18:03.826, 20.50 W, 56, 0 %, 28 MiB
0, 2024/06/17 22:19:03.827, 16.93 W, 58, 0 %, 15 MiB
1, 2024/06/17 22:19:03.830, 20.06 W, 54, 0 %, 28 MiB
0, 2024/06/17 22:20:03.831, 16.95 W, 57, 0 %, 15 MiB
1, 2024/06/17 22:20:03.831, 19.72 W, 53, 0 %, 28 MiB
0, 2024/06/17 22:21:03.833, 18.94 W, 57, 0 %, 15 MiB
1, 2024/06/17 22:21:03.833, 19.38 W, 52, 0 %, 28 MiB
0, 2024/06/17 22:22:03.835, 16.81 W, 57, 0 %, 15 MiB
1, 2024/06/17 22:22:03.835, 20.47 W, 51, 0 %, 28 MiB
0, 2024/06/17 22:23:03.836, 16.83 W, 56, 0 %, 15 MiB
1, 2024/06/17 22:23:03.836, 19.68 W, 50, 0 %, 28 MiB
0, 2024/06/17 22:24:03.837, 16.76 W, 56, 0 %, 15 MiB
1, 2024/06/17 22:24:03.837, 19.39 W, 50, 0 %, 28 MiB
0, 2024/06/17 22:25:03.838, 20.81 W, 56, 0 %, 15 MiB
1, 2024/06/17 22:25:03.838, 19.50 W, 49, 0 %, 28 MiB
0, 2024/06/17 22:26:03.847, 17.77 W, 56, 0 %, 15 MiB
1, 2024/06/17 22:26:03.847, 21.02 W, 49, 0 %, 28 MiB
0, 2024/06/17 22:27:03.848, 16.78 W, 55, 0 %, 15 MiB
1, 2024/06/17 22:27:03.850, 20.77 W, 49, 0 %, 28 MiB
0, 2024/06/17 22:28:03.851, 16.42 W, 55, 0 %, 15 MiB
1, 2024/06/17 22:28:03.852, 19.58 W, 48, 0 %, 28 MiB
0, 2024/06/17 22:29:03.853, 17.10 W, 55, 1 %, 15 MiB
1, 2024/06/17 22:29:03.853, 19.50 W, 48, 0 %, 28 MiB
0, 2024/06/17 22:30:03.854, 26.17 W, 55, 0 %, 15 MiB
1, 2024/06/17 22:30:03.854, 25.92 W, 48, 0 %, 28 MiB
0, 2024/06/17 22:31:03.855, 18.17 W, 55, 0 %, 15 MiB
1, 2024/06/17 22:31:03.855, 20.58 W, 48, 0 %, 28 MiB
0, 2024/06/17 22:32:03.857, 16.39 W, 54, 0 %, 15 MiB
1, 2024/06/17 22:32:03.857, 19.01 W, 47, 0 %, 28 MiB
0, 2024/06/17 22:33:03.858, 16.54 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:33:03.858, 19.06 W, 47, 0 %, 28 MiB
0, 2024/06/17 22:34:03.859, 25.76 W, 54, 0 %, 15 MiB
1, 2024/06/17 22:34:03.860, 19.57 W, 47, 1 %, 28 MiB
0, 2024/06/17 22:35:03.860, 16.64 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:35:03.861, 26.40 W, 47, 0 %, 28 MiB
0, 2024/06/17 22:36:03.861, 16.48 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:36:03.862, 19.58 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:37:03.863, 25.81 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:37:03.863, 19.20 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:38:03.864, 16.69 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:38:03.864, 21.43 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:39:03.865, 16.66 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:39:03.865, 20.25 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:40:03.866, 16.56 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:40:03.867, 20.63 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:41:03.868, 17.54 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:41:03.868, 19.52 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:42:03.870, 16.65 W, 52, 0 %, 15 MiB
1, 2024/06/17 22:42:03.870, 19.43 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:43:03.872, 16.71 W, 52, 0 %, 15 MiB
1, 2024/06/17 22:43:03.872, 25.87 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:44:03.873, 16.60 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:44:03.873, 19.32 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:45:03.874, 26.17 W, 53, 0 %, 15 MiB
1, 2024/06/17 22:45:03.874, 19.44 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:46:03.875, 16.42 W, 52, 0 %, 15 MiB
1, 2024/06/17 22:46:03.876, 26.32 W, 46, 0 %, 28 MiB
0, 2024/06/17 22:47:03.876, 16.55 W, 52, 0 %, 15 MiB
1, 2024/06/17 22:47:03.877, 20.37 W, 45, 0 %, 28 MiB
0, 2024/06/17 22:48:03.878, 18.75 W, 52, 0 %, 15 MiB
