gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 20:17:32.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:18:32.508, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:18:32.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:19:32.536, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:19:32.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:20:32.560, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:20:32.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:21:32.591, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:21:32.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:22:32.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:22:32.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:23:32.633, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:23:32.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:24:32.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:24:32.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:25:32.680, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:25:32.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:26:32.703, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:26:32.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:27:32.731, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:27:32.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:28:32.738, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:28:32.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:29:32.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:29:32.784, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:30:32.790, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:30:32.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:31:32.797, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:31:32.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:32:32.806, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:32:32.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:33:32.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:33:32.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:34:32.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:34:32.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:35:32.853, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:35:32.882, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:36:32.888, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:36:32.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:37:32.895, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:37:32.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:38:32.911, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:38:32.938, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:39:32.949, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:39:32.974, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:40:32.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:40:32.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:41:33.011, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:41:33.029, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:42:33.045, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:42:33.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:43:33.086, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:43:33.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:44:33.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:44:33.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:45:33.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:45:33.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:46:33.226, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:46:33.230, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:47:33.252, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:47:33.257, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:48:33.284, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:48:33.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:49:33.324, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:49:33.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:50:33.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:50:33.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:51:33.371, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:51:33.395, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:52:33.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:52:33.420, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:53:33.435, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:53:33.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:54:33.442, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:54:33.446, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:55:33.452, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:55:33.468, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:56:33.484, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:56:33.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:57:33.508, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:57:33.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:58:33.552, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:58:33.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:59:33.579, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:59:33.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:00:33.605, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:00:33.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:01:33.615, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:01:33.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:02:33.638, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:02:33.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:03:33.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:03:33.668, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:04:33.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:04:33.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:05:33.704, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:05:33.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:06:33.740, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:06:33.747, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:07:33.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:07:33.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:08:33.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:08:33.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:09:33.819, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:09:33.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:10:33.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:10:33.841, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:11:33.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:11:33.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:12:33.885, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:12:33.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:13:33.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:13:33.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:14:33.925, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:14:33.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:15:33.948, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:15:33.972, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:16:33.981, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:16:33.988, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:17:33.994, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:17:34.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:18:34.016, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:18:34.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:19:34.049, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:19:34.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:20:34.082, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:20:34.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:21:34.111, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:21:34.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:22:34.118, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:22:34.126, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:23:34.131, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:23:34.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:24:34.158, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:24:34.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:25:34.178, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:25:34.183, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:26:34.188, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:26:34.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:27:34.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:27:34.215, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:28:34.241, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:28:34.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:29:34.264, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:29:34.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:30:34.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:30:34.304, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:31:34.328, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:31:34.332, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:32:34.353, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:32:34.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:33:34.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:33:34.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:34:34.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:34:34.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:35:34.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:35:34.442, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:36:34.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:36:34.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:37:34.487, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:37:34.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:38:34.531, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:38:34.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:39:34.543, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:39:34.547, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:40:34.562, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:40:34.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:41:34.603, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:41:34.606, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:42:34.610, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:42:34.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:43:34.634, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:43:34.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:44:34.672, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:44:34.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:45:34.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:45:34.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:46:34.725, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:46:34.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:47:34.732, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:47:34.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:48:34.754, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:48:34.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:49:34.782, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:49:34.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:50:34.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:50:34.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:51:34.810, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:51:34.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:52:34.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:52:34.847, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:53:34.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:53:34.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:54:34.871, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:54:34.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:55:34.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:55:34.904, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:56:34.908, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:56:34.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:57:34.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:57:34.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:58:34.962, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:58:34.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 21:59:34.969, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 21:59:34.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:00:34.994, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:00:35.003, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:01:35.009, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:01:35.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:02:35.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:02:35.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:03:35.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:03:35.051, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:04:35.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:04:35.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:05:35.088, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:05:35.092, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:06:35.118, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:06:35.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:07:35.148, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:07:35.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:08:35.187, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:08:35.191, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:09:35.217, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:09:35.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:10:35.242, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:10:35.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:11:35.258, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:11:35.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:12:35.276, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:12:35.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:13:35.304, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:13:35.307, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:14:35.316, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:14:35.336, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:15:35.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:15:35.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:16:35.380, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:16:35.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:17:35.412, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:17:35.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:18:35.446, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:18:35.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:19:35.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:19:35.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:20:35.496, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:20:35.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:21:35.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:21:35.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:22:35.528, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:22:35.553, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:23:35.559, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:23:35.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:24:35.573, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:24:35.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:25:35.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:25:35.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:26:35.625, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:26:35.629, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:27:35.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:27:35.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:28:35.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:28:35.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:29:35.686, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:29:35.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:30:35.735, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:30:35.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:31:35.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:31:35.784, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:32:35.805, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:32:35.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:33:35.839, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:33:35.844, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:34:35.860, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:34:35.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:35:35.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:35:35.903, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:36:35.908, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:36:35.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:37:35.936, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:37:35.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:38:35.969, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:38:35.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:39:35.977, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:39:35.981, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:40:35.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:40:35.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:41:35.999, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:41:36.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:42:36.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:42:36.054, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:43:36.059, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:43:36.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:44:36.086, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:44:36.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:45:36.115, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:45:36.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:46:36.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:46:36.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:47:36.157, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:47:36.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:48:36.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:48:36.184, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:49:36.203, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:49:36.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:50:36.217, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:50:36.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:51:36.249, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:51:36.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:52:36.276, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:52:36.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:53:36.307, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:53:36.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:54:36.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:54:36.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:55:36.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:55:36.375, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:56:36.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:56:36.419, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:57:36.440, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:57:36.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:58:36.462, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:58:36.465, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 22:59:36.471, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 22:59:36.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:00:36.500, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:00:36.503, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:01:36.525, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:01:36.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:02:36.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:02:36.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:03:36.568, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:03:36.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:04:36.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:04:36.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:05:36.622, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:05:36.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:06:36.646, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:06:36.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:07:36.653, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:07:36.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:08:36.667, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:08:36.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:09:36.674, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:09:36.678, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:10:36.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 23:10:36.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 23:11:36.701, 25.06 W, 45, 0 %, 381 MiB
