gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 20:17:05.672, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:18:05.674, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:18:05.675, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:19:05.676, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:19:05.677, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:20:05.679, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:20:05.680, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:21:05.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:21:05.683, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:22:05.685, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:22:05.686, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:23:05.688, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:23:05.689, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:24:05.690, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:24:05.692, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:25:05.693, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:25:05.695, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:26:05.696, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:26:05.697, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:27:05.699, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:27:05.700, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:28:05.702, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:28:05.703, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:29:05.705, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:29:05.708, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:30:05.710, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:30:05.711, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:31:05.713, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:31:05.714, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:32:05.716, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:32:05.717, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:33:05.718, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:33:05.719, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:34:05.721, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:34:05.722, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:35:05.724, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:35:05.725, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:36:05.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:36:05.728, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:37:05.730, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:37:05.731, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:38:05.732, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:38:05.733, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:39:05.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:39:05.736, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:40:05.738, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:40:05.739, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:41:05.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:41:05.742, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:42:05.744, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:42:05.745, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:43:05.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:43:05.748, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:44:05.749, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:44:05.750, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:45:05.752, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:45:05.753, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:46:05.755, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:46:05.756, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:47:05.757, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:47:05.759, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:48:05.760, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:48:05.761, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:49:05.763, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:49:05.764, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:50:05.766, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:50:05.767, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:51:05.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:51:05.770, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:52:05.772, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:52:05.773, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:53:05.774, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:53:05.776, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:54:05.777, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:54:05.779, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:55:05.780, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:55:05.782, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:56:05.783, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:56:05.784, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:57:05.786, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:57:05.787, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:58:05.789, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:58:05.790, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 20:59:05.791, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:59:05.793, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:00:05.794, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:00:05.795, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:01:05.798, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:01:05.799, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:02:05.800, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:02:05.802, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:03:05.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:03:05.805, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:04:05.806, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:04:05.807, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:05:05.809, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:05:05.810, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:06:05.812, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:06:05.813, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:07:05.815, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:07:05.816, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:08:05.818, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:08:05.819, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:09:05.821, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:09:05.822, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:10:05.823, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:10:05.824, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:11:05.826, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:11:05.827, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:12:05.829, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:12:05.830, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:13:05.832, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:13:05.833, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 21:14:05.834, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:14:05.836, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:15:05.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:15:05.838, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:16:05.840, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:16:05.841, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:17:05.843, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:17:05.844, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:18:05.846, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:18:05.847, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:19:05.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:19:05.850, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:20:05.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:20:05.853, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:21:05.855, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:21:05.856, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:22:05.857, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:22:05.859, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:23:05.860, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:23:05.862, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:24:05.863, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:24:05.865, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:25:05.866, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:25:05.867, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:26:05.869, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:26:05.870, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:27:05.872, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:27:05.873, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:28:05.875, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:28:05.876, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:29:05.877, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:29:05.879, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:30:05.880, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:30:05.882, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:31:05.883, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:31:05.884, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:32:05.886, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:32:05.887, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:33:05.890, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:33:05.891, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:34:05.892, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:34:05.894, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 21:35:05.895, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:35:05.897, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:36:05.898, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:36:05.900, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:37:05.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:37:05.903, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:38:05.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:38:05.905, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:39:05.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:39:05.908, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:40:05.910, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:40:05.911, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:41:05.913, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:41:05.914, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:42:05.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:42:05.917, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:43:05.918, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:43:05.920, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:44:05.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:44:05.923, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:45:05.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:45:05.926, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:46:05.927, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:46:05.929, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:47:05.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:47:05.931, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:48:05.933, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:48:05.934, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:49:05.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 21:49:05.937, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:50:05.939, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:50:05.940, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:51:05.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:51:05.943, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:52:05.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:52:05.946, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:53:05.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:53:05.948, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:54:05.950, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:54:05.951, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:55:05.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:55:05.954, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:56:05.956, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:56:05.957, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:57:05.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:57:05.960, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 21:58:05.962, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:58:05.963, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 21:59:05.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 21:59:05.966, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:00:05.967, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:00:05.969, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:01:05.971, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:01:05.972, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:02:05.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:02:05.975, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:03:05.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:03:05.977, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:04:05.979, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:04:05.980, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:05:05.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:05:05.983, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:06:05.984, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:06:05.986, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:07:05.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:07:05.989, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:08:05.990, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:08:05.991, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:09:05.993, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:09:05.994, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:10:05.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:10:05.997, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:11:05.999, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:11:06.000, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:12:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:12:06.003, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:13:06.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:13:06.006, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:14:06.008, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:14:06.009, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:15:06.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:15:06.012, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:16:06.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:16:06.015, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:17:06.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:17:06.020, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:18:06.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:18:06.023, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:19:06.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:19:06.026, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:20:06.027, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 22:20:06.028, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:21:06.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:21:06.031, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:22:06.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:22:06.034, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:23:06.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:23:06.042, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:24:06.044, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:24:06.045, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:25:06.047, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:25:06.048, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:26:06.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:26:06.051, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:27:06.052, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:27:06.053, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:28:06.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:28:06.057, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:29:06.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:29:06.059, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:30:06.061, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:30:06.062, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:31:06.064, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:31:06.065, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:32:06.067, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:32:06.068, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:33:06.070, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:33:06.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:34:06.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:34:06.074, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:35:06.075, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:35:06.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:36:06.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:36:06.079, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:37:06.081, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:37:06.082, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:38:06.083, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:38:06.085, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:39:06.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:39:06.088, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:40:06.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:40:06.091, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:41:06.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:41:06.093, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:42:06.095, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:42:06.096, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:43:06.098, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:43:06.099, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:44:06.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:44:06.102, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:45:06.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:45:06.105, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:46:06.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:46:06.108, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:47:06.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:47:06.111, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:48:06.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:48:06.114, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:49:06.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:49:06.117, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:50:06.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:50:06.120, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:51:06.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:51:06.123, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:52:06.124, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:52:06.126, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:53:06.127, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:53:06.129, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:54:06.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:54:06.131, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:55:06.133, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:55:06.134, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:56:06.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:56:06.137, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:57:06.139, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:57:06.140, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 22:58:06.142, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:58:06.144, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 22:59:06.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 22:59:06.147, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:00:06.149, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:00:06.150, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:01:06.152, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:01:06.153, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:02:06.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:02:06.156, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:03:06.158, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:03:06.159, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:04:06.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:04:06.162, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:05:06.163, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:05:06.165, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:06:06.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:06:06.167, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:07:06.169, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:07:06.170, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:08:06.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:08:06.173, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:09:06.175, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:09:06.176, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 23:10:06.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 23:10:06.180, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 23:11:06.182, 22.14 W, 33, 0 %, 5 MiB
