gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 19:49:03.996, 110.52 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:50:03.996, 142.14 W, 84, 25 %, 5742 MiB
1, 2024/07/16 19:50:03.996, 110.82 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:51:03.997, 147.36 W, 84, 24 %, 5742 MiB
1, 2024/07/16 19:51:03.997, 110.83 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:52:03.998, 150.87 W, 86, 43 %, 5742 MiB
1, 2024/07/16 19:52:03.999, 111.02 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:53:04.000, 176.45 W, 83, 45 %, 5742 MiB
1, 2024/07/16 19:53:04.000, 111.09 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:54:04.001, 165.93 W, 85, 24 %, 5742 MiB
1, 2024/07/16 19:54:04.001, 111.44 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:55:04.003, 153.38 W, 86, 25 %, 5742 MiB
1, 2024/07/16 19:55:04.003, 111.04 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:56:04.004, 146.09 W, 84, 25 %, 5742 MiB
1, 2024/07/16 19:56:04.004, 22.67 W, 62, 0 %, 30 MiB
0, 2024/07/16 19:57:04.005, 128.77 W, 81, 13 %, 5204 MiB
1, 2024/07/16 19:57:04.005, 20.60 W, 57, 0 %, 30 MiB
0, 2024/07/16 19:58:04.006, 201.97 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:58:04.006, 20.29 W, 55, 0 %, 30 MiB
0, 2024/07/16 19:59:04.007, 131.81 W, 77, 0 %, 4781 MiB
1, 2024/07/16 19:59:04.007, 27.46 W, 55, 0 %, 30 MiB
0, 2024/07/16 20:00:04.008, 135.52 W, 79, 88 %, 4781 MiB
1, 2024/07/16 20:00:04.008, 20.45 W, 53, 0 %, 30 MiB
0, 2024/07/16 20:01:04.009, 103.30 W, 76, 0 %, 4781 MiB
1, 2024/07/16 20:01:04.009, 19.98 W, 53, 0 %, 30 MiB
0, 2024/07/16 20:02:04.011, 181.14 W, 76, 0 %, 4781 MiB
1, 2024/07/16 20:02:04.011, 27.25 W, 52, 0 %, 30 MiB
0, 2024/07/16 20:03:04.012, 116.96 W, 77, 22 %, 4781 MiB
1, 2024/07/16 20:03:04.012, 22.51 W, 52, 0 %, 30 MiB
0, 2024/07/16 20:04:04.013, 117.39 W, 80, 0 %, 4781 MiB
1, 2024/07/16 20:04:04.013, 20.61 W, 51, 0 %, 30 MiB
0, 2024/07/16 20:05:04.014, 142.41 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:05:04.014, 19.76 W, 51, 0 %, 30 MiB
0, 2024/07/16 20:06:04.015, 106.15 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:06:04.015, 19.80 W, 50, 0 %, 30 MiB
0, 2024/07/16 20:07:04.016, 100.68 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:07:04.017, 19.50 W, 50, 0 %, 30 MiB
0, 2024/07/16 20:08:04.018, 103.75 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:08:04.018, 19.72 W, 50, 0 %, 30 MiB
0, 2024/07/16 20:09:04.020, 103.26 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:09:04.020, 20.42 W, 50, 0 %, 30 MiB
0, 2024/07/16 20:10:04.021, 99.89 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:10:04.021, 20.53 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:11:04.022, 239.99 W, 80, 98 %, 4781 MiB
1, 2024/07/16 20:11:04.022, 19.69 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:12:04.023, 112.70 W, 81, 36 %, 4781 MiB
1, 2024/07/16 20:12:04.023, 19.57 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:13:04.024, 102.78 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:13:04.024, 26.17 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:14:04.026, 100.09 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:14:04.026, 19.47 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:15:04.027, 116.35 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:15:04.027, 19.31 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:16:04.029, 99.92 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:16:04.034, 21.23 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:17:04.035, 99.67 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:17:04.036, 20.06 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:18:04.037, 99.86 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:18:04.037, 19.48 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:19:04.039, 99.19 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:19:04.039, 19.15 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:20:04.040, 100.07 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:20:04.040, 25.90 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:21:04.041, 190.67 W, 79, 0 %, 4781 MiB
1, 2024/07/16 20:21:04.042, 19.37 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:22:04.042, 130.87 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:22:04.043, 19.32 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:23:04.043, 158.95 W, 78, 0 %, 4781 MiB
1, 2024/07/16 20:23:04.044, 19.49 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:24:04.045, 110.46 W, 81, 0 %, 4781 MiB
1, 2024/07/16 20:24:04.045, 20.11 W, 49, 0 %, 30 MiB
0, 2024/07/16 20:25:04.046, 99.81 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:25:04.046, 19.55 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:26:04.047, 145.01 W, 78, 84 %, 4781 MiB
1, 2024/07/16 20:26:04.047, 21.10 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:27:04.048, 163.27 W, 79, 0 %, 4781 MiB
1, 2024/07/16 20:27:04.048, 20.57 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:28:04.049, 111.53 W, 82, 0 %, 4781 MiB
1, 2024/07/16 20:28:04.049, 19.46 W, 48, 0 %, 30 MiB
0, 2024/07/16 20:29:04.051, 166.88 W, 79, 0 %, 4781 MiB
1, 2024/07/16 20:29:04.051, 291.81 W, 81, 99 %, 34905 MiB
0, 2024/07/16 20:30:04.052, 117.21 W, 82, 80 %, 4781 MiB
1, 2024/07/16 20:30:04.052, 279.14 W, 86, 100 %, 34905 MiB
0, 2024/07/16 20:31:04.053, 103.22 W, 81, 0 %, 4781 MiB
1, 2024/07/16 20:31:04.054, 282.22 W, 88, 87 %, 34905 MiB
0, 2024/07/16 20:32:04.055, 126.94 W, 84, 0 %, 4781 MiB
1, 2024/07/16 20:32:04.055, 279.87 W, 87, 100 %, 34905 MiB
0, 2024/07/16 20:33:04.056, 107.83 W, 84, 0 %, 4781 MiB
1, 2024/07/16 20:33:04.056, 287.13 W, 88, 88 %, 34905 MiB
0, 2024/07/16 20:34:04.057, 108.40 W, 84, 0 %, 4781 MiB
1, 2024/07/16 20:34:04.058, 287.08 W, 87, 100 %, 34905 MiB
0, 2024/07/16 20:35:04.058, 162.37 W, 86, 99 %, 4781 MiB
1, 2024/07/16 20:35:04.060, 282.71 W, 87, 88 %, 34905 MiB
0, 2024/07/16 20:36:04.062, 247.20 W, 85, 99 %, 4781 MiB
1, 2024/07/16 20:36:04.062, 282.34 W, 87, 100 %, 34905 MiB
0, 2024/07/16 20:37:04.063, 126.16 W, 82, 28 %, 4781 MiB
1, 2024/07/16 20:37:04.065, 248.14 W, 84, 96 %, 31499 MiB
0, 2024/07/16 20:38:04.066, 152.56 W, 82, 0 %, 4781 MiB
1, 2024/07/16 20:38:04.067, 280.68 W, 88, 100 %, 41375 MiB
0, 2024/07/16 20:39:04.067, 110.81 W, 84, 49 %, 4781 MiB
1, 2024/07/16 20:39:04.067, 279.08 W, 88, 100 %, 41375 MiB
0, 2024/07/16 20:40:04.068, 105.33 W, 83, 0 %, 4781 MiB
1, 2024/07/16 20:40:04.069, 282.78 W, 87, 100 %, 41375 MiB
0, 2024/07/16 20:41:04.069, 108.28 W, 83, 0 %, 4781 MiB
1, 2024/07/16 20:41:04.069, 281.13 W, 87, 100 %, 41375 MiB
0, 2024/07/16 20:42:04.070, 265.03 W, 87, 100 %, 34576 MiB
1, 2024/07/16 20:42:04.070, 140.26 W, 75, 33 %, 30169 MiB
0, 2024/07/16 20:43:04.072, 131.32 W, 87, 54 %, 39348 MiB
1, 2024/07/16 20:43:04.072, 289.30 W, 88, 100 %, 32091 MiB
0, 2024/07/16 20:44:04.073, 163.16 W, 85, 100 %, 30444 MiB
1, 2024/07/16 20:44:04.480, 147.20 W, 83, 11 %, 6095 MiB
0, 2024/07/16 20:45:04.484, 240.16 W, 87, 100 %, 31728 MiB
1, 2024/07/16 20:45:04.484, 275.26 W, 86, 92 %, 27709 MiB
0, 2024/07/16 20:46:04.485, 103.73 W, 81, 0 %, 5924 MiB
1, 2024/07/16 20:46:04.485, 26.46 W, 72, 0 %, 30 MiB
0, 2024/07/16 20:47:04.486, 122.14 W, 83, 0 %, 6118 MiB
1, 2024/07/16 20:47:04.486, 135.00 W, 77, 0 %, 42563 MiB
0, 2024/07/16 20:48:04.488, 248.44 W, 86, 98 %, 8996 MiB
1, 2024/07/16 20:48:04.827, 163.73 W, 80, 100 %, 24019 MiB
0, 2024/07/16 20:49:04.828, 159.29 W, 87, 98 %, 12674 MiB
1, 2024/07/16 20:49:04.828, 160.41 W, 86, 20 %, 6143 MiB
0, 2024/07/16 20:50:04.829, 231.73 W, 87, 100 %, 31710 MiB
1, 2024/07/16 20:50:04.829, 257.95 W, 86, 100 %, 25255 MiB
0, 2024/07/16 20:51:04.830, 239.02 W, 88, 100 %, 32720 MiB
1, 2024/07/16 20:51:04.831, 256.47 W, 86, 100 %, 26221 MiB
0, 2024/07/16 20:52:04.833, 222.73 W, 88, 19 %, 34848 MiB
1, 2024/07/16 20:52:04.833, 207.28 W, 85, 100 %, 29919 MiB
0, 2024/07/16 20:53:04.834, 103.26 W, 77, 0 %, 4781 MiB
1, 2024/07/16 20:53:04.834, 24.00 W, 69, 0 %, 30 MiB
0, 2024/07/16 20:54:04.835, 94.80 W, 74, 0 %, 4781 MiB
1, 2024/07/16 20:54:04.835, 21.00 W, 59, 0 %, 30 MiB
0, 2024/07/16 20:55:04.836, 102.98 W, 74, 0 %, 4781 MiB
1, 2024/07/16 20:55:04.836, 27.24 W, 56, 0 %, 30 MiB
0, 2024/07/16 20:56:04.837, 134.82 W, 75, 0 %, 4781 MiB
1, 2024/07/16 20:56:04.837, 20.73 W, 54, 0 %, 30 MiB
0, 2024/07/16 20:57:04.838, 95.65 W, 75, 0 %, 4781 MiB
1, 2024/07/16 20:57:04.838, 19.63 W, 53, 0 %, 30 MiB
0, 2024/07/16 20:58:04.839, 100.57 W, 76, 0 %, 4781 MiB
1, 2024/07/16 20:58:04.839, 19.80 W, 52, 0 %, 30 MiB
0, 2024/07/16 20:59:04.840, 173.15 W, 79, 98 %, 4781 MiB
1, 2024/07/16 20:59:04.840, 22.70 W, 52, 0 %, 30 MiB
0, 2024/07/16 21:00:04.841, 165.76 W, 81, 98 %, 4781 MiB
1, 2024/07/16 21:00:04.841, 20.74 W, 51, 0 %, 30 MiB
0, 2024/07/16 21:01:04.842, 99.69 W, 77, 0 %, 4781 MiB
1, 2024/07/16 21:01:04.842, 19.57 W, 50, 0 %, 30 MiB
0, 2024/07/16 21:02:04.842, 99.89 W, 77, 0 %, 4781 MiB
1, 2024/07/16 21:02:04.843, 19.27 W, 50, 0 %, 30 MiB
0, 2024/07/16 21:03:04.844, 175.53 W, 78, 0 %, 4781 MiB
1, 2024/07/16 21:03:04.844, 19.28 W, 50, 0 %, 30 MiB
0, 2024/07/16 21:04:04.845, 99.00 W, 76, 0 %, 4781 MiB
1, 2024/07/16 21:04:04.846, 21.82 W, 50, 0 %, 30 MiB
0, 2024/07/16 21:05:04.847, 101.47 W, 77, 0 %, 4781 MiB
1, 2024/07/16 21:05:04.847, 71.97 W, 52, 0 %, 543 MiB
0, 2024/07/16 21:06:04.848, 282.39 W, 81, 98 %, 4781 MiB
1, 2024/07/16 21:06:04.848, 277.83 W, 79, 99 %, 17779 MiB
0, 2024/07/16 21:07:04.849, 233.05 W, 82, 0 %, 4781 MiB
1, 2024/07/16 21:07:04.849, 271.24 W, 87, 82 %, 17781 MiB
0, 2024/07/16 21:08:04.850, 105.92 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:08:04.854, 272.46 W, 88, 98 %, 17781 MiB
0, 2024/07/16 21:09:04.855, 106.33 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:09:04.855, 280.99 W, 87, 97 %, 17781 MiB
0, 2024/07/16 21:10:04.855, 131.93 W, 86, 19 %, 4781 MiB
1, 2024/07/16 21:10:04.856, 277.15 W, 87, 98 %, 17781 MiB
0, 2024/07/16 21:11:04.856, 131.87 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:11:04.857, 277.74 W, 87, 85 %, 17781 MiB
0, 2024/07/16 21:12:04.857, 108.27 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:12:04.858, 281.08 W, 86, 97 %, 17781 MiB
0, 2024/07/16 21:13:04.858, 187.73 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:13:04.858, 272.07 W, 87, 97 %, 17781 MiB
0, 2024/07/16 21:14:04.859, 104.56 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:14:04.859, 277.65 W, 86, 100 %, 17781 MiB
0, 2024/07/16 21:15:04.860, 104.53 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:15:04.860, 279.42 W, 87, 96 %, 17781 MiB
0, 2024/07/16 21:16:04.861, 137.73 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:16:04.861, 279.62 W, 87, 83 %, 17781 MiB
0, 2024/07/16 21:17:04.862, 146.23 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:17:04.863, 268.91 W, 87, 80 %, 17781 MiB
0, 2024/07/16 21:18:04.863, 187.47 W, 84, 98 %, 4781 MiB
1, 2024/07/16 21:18:04.864, 273.55 W, 87, 85 %, 17781 MiB
0, 2024/07/16 21:19:04.865, 119.11 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:19:04.865, 277.77 W, 87, 84 %, 17781 MiB
0, 2024/07/16 21:20:04.866, 107.28 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:20:04.867, 271.35 W, 86, 87 %, 17781 MiB
0, 2024/07/16 21:21:04.868, 113.71 W, 83, 18 %, 4781 MiB
1, 2024/07/16 21:21:04.869, 284.07 W, 87, 94 %, 17781 MiB
0, 2024/07/16 21:22:04.870, 130.27 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:22:04.870, 278.46 W, 87, 84 %, 17781 MiB
0, 2024/07/16 21:23:04.871, 107.10 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:23:04.871, 276.34 W, 87, 90 %, 17781 MiB
0, 2024/07/16 21:24:04.872, 241.24 W, 84, 38 %, 4781 MiB
1, 2024/07/16 21:24:04.872, 278.76 W, 87, 84 %, 17781 MiB
0, 2024/07/16 21:25:04.874, 229.11 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:25:04.874, 277.67 W, 87, 97 %, 17781 MiB
0, 2024/07/16 21:26:04.876, 104.63 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:26:04.876, 268.30 W, 87, 81 %, 17781 MiB
0, 2024/07/16 21:27:04.878, 151.97 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:27:04.878, 281.36 W, 87, 86 %, 17781 MiB
0, 2024/07/16 21:28:04.879, 113.82 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:28:04.880, 283.68 W, 87, 100 %, 17781 MiB
0, 2024/07/16 21:29:04.881, 185.67 W, 86, 98 %, 4781 MiB
1, 2024/07/16 21:29:04.881, 274.27 W, 85, 81 %, 17781 MiB
0, 2024/07/16 21:30:04.882, 104.98 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:30:04.883, 280.91 W, 87, 96 %, 17781 MiB
0, 2024/07/16 21:31:04.884, 124.36 W, 86, 56 %, 4781 MiB
1, 2024/07/16 21:31:04.884, 286.32 W, 85, 96 %, 17781 MiB
0, 2024/07/16 21:32:04.886, 148.92 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:32:04.886, 269.54 W, 87, 81 %, 17781 MiB
0, 2024/07/16 21:33:04.887, 106.58 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:33:04.888, 285.08 W, 87, 95 %, 17781 MiB
0, 2024/07/16 21:34:04.889, 154.26 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:34:04.889, 284.63 W, 87, 100 %, 17781 MiB
0, 2024/07/16 21:35:04.891, 225.06 W, 84, 87 %, 4781 MiB
1, 2024/07/16 21:35:04.891, 268.26 W, 86, 93 %, 17781 MiB
0, 2024/07/16 21:36:04.892, 126.93 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:36:04.892, 281.59 W, 87, 100 %, 17781 MiB
0, 2024/07/16 21:37:04.893, 105.75 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:37:04.894, 281.20 W, 87, 97 %, 17781 MiB
0, 2024/07/16 21:38:04.895, 133.84 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:38:04.895, 268.05 W, 87, 81 %, 17781 MiB
0, 2024/07/16 21:39:04.896, 117.25 W, 85, 0 %, 4781 MiB
1, 2024/07/16 21:39:04.896, 281.78 W, 87, 83 %, 17781 MiB
0, 2024/07/16 21:40:04.900, 112.29 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:40:04.900, 283.95 W, 87, 95 %, 17781 MiB
0, 2024/07/16 21:41:04.901, 105.53 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:41:04.905, 266.00 W, 86, 91 %, 17781 MiB
0, 2024/07/16 21:42:04.906, 106.88 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:42:04.906, 274.99 W, 87, 96 %, 17781 MiB
0, 2024/07/16 21:43:04.907, 262.58 W, 84, 88 %, 4781 MiB
1, 2024/07/16 21:43:04.908, 278.92 W, 87, 82 %, 17781 MiB
0, 2024/07/16 21:44:04.909, 107.48 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:44:04.910, 274.17 W, 86, 81 %, 17781 MiB
0, 2024/07/16 21:45:04.911, 109.86 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:45:04.911, 281.82 W, 87, 89 %, 17781 MiB
0, 2024/07/16 21:46:04.913, 226.75 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:46:04.913, 273.07 W, 87, 88 %, 17781 MiB
0, 2024/07/16 21:47:04.913, 139.61 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:47:04.914, 274.97 W, 86, 82 %, 17781 MiB
0, 2024/07/16 21:48:04.915, 130.71 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:48:04.915, 278.92 W, 87, 100 %, 17781 MiB
0, 2024/07/16 21:49:04.916, 160.12 W, 84, 59 %, 4781 MiB
1, 2024/07/16 21:49:04.921, 278.15 W, 87, 99 %, 17781 MiB
0, 2024/07/16 21:50:04.922, 163.47 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:50:04.923, 283.35 W, 87, 84 %, 17781 MiB
0, 2024/07/16 21:51:04.923, 104.76 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:51:04.924, 281.14 W, 87, 83 %, 17781 MiB
0, 2024/07/16 21:52:04.925, 109.17 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:52:04.925, 282.75 W, 87, 83 %, 17781 MiB
0, 2024/07/16 21:53:04.926, 114.19 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:53:04.928, 282.65 W, 88, 92 %, 17781 MiB
0, 2024/07/16 21:54:04.929, 104.37 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:54:04.929, 283.86 W, 87, 84 %, 17781 MiB
0, 2024/07/16 21:55:04.930, 208.54 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:55:04.930, 278.58 W, 86, 100 %, 17781 MiB
0, 2024/07/16 21:56:04.931, 201.88 W, 84, 0 %, 4781 MiB
1, 2024/07/16 21:56:04.932, 274.86 W, 87, 96 %, 17781 MiB
0, 2024/07/16 21:57:04.933, 144.73 W, 84, 5 %, 4781 MiB
1, 2024/07/16 21:57:04.933, 280.22 W, 87, 85 %, 17781 MiB
0, 2024/07/16 21:58:04.934, 104.81 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:58:04.935, 280.59 W, 87, 86 %, 17781 MiB
0, 2024/07/16 21:59:04.936, 105.97 W, 83, 0 %, 4781 MiB
1, 2024/07/16 21:59:04.936, 281.05 W, 87, 96 %, 17781 MiB
0, 2024/07/16 22:00:04.937, 107.30 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:00:04.937, 285.02 W, 86, 96 %, 17781 MiB
0, 2024/07/16 22:01:04.938, 108.35 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:01:04.938, 273.05 W, 87, 94 %, 17781 MiB
0, 2024/07/16 22:02:04.940, 220.48 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:02:04.940, 277.21 W, 87, 84 %, 17781 MiB
0, 2024/07/16 22:03:04.941, 121.94 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:03:04.941, 283.79 W, 87, 98 %, 17781 MiB
0, 2024/07/16 22:04:04.942, 140.78 W, 86, 38 %, 4781 MiB
1, 2024/07/16 22:04:04.943, 280.80 W, 87, 89 %, 17781 MiB
0, 2024/07/16 22:05:04.944, 104.56 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:05:04.944, 279.38 W, 87, 85 %, 17781 MiB
0, 2024/07/16 22:06:04.945, 106.82 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:06:04.945, 285.44 W, 87, 96 %, 17781 MiB
0, 2024/07/16 22:07:04.946, 130.00 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:07:04.947, 280.56 W, 87, 84 %, 17781 MiB
0, 2024/07/16 22:08:04.948, 113.70 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:08:04.953, 277.16 W, 87, 88 %, 17781 MiB
0, 2024/07/16 22:09:04.953, 146.70 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:09:04.954, 277.06 W, 86, 96 %, 17781 MiB
0, 2024/07/16 22:10:04.954, 104.49 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:10:04.955, 277.61 W, 87, 84 %, 17781 MiB
0, 2024/07/16 22:11:04.955, 104.83 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:11:04.956, 281.90 W, 86, 88 %, 17781 MiB
0, 2024/07/16 22:12:04.957, 105.10 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:12:04.957, 282.57 W, 87, 84 %, 17781 MiB
0, 2024/07/16 22:13:04.958, 105.76 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:13:04.961, 282.40 W, 88, 99 %, 17781 MiB
0, 2024/07/16 22:14:04.962, 139.04 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:14:04.963, 278.38 W, 87, 85 %, 17781 MiB
0, 2024/07/16 22:15:04.964, 111.86 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:15:04.964, 278.71 W, 86, 100 %, 17781 MiB
0, 2024/07/16 22:16:04.966, 104.40 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:16:04.966, 276.50 W, 87, 85 %, 17781 MiB
0, 2024/07/16 22:17:04.967, 141.43 W, 86, 98 %, 4781 MiB
1, 2024/07/16 22:17:04.967, 285.23 W, 87, 100 %, 17781 MiB
0, 2024/07/16 22:18:04.968, 153.18 W, 85, 0 %, 4781 MiB
1, 2024/07/16 22:18:04.973, 280.88 W, 87, 100 %, 17781 MiB
0, 2024/07/16 22:19:04.974, 104.56 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:19:04.975, 279.83 W, 87, 87 %, 17781 MiB
0, 2024/07/16 22:20:04.976, 104.55 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:20:04.976, 279.72 W, 87, 96 %, 17781 MiB
0, 2024/07/16 22:21:04.978, 111.77 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:21:04.978, 281.25 W, 84, 95 %, 17781 MiB
0, 2024/07/16 22:22:04.979, 120.67 W, 85, 0 %, 4781 MiB
1, 2024/07/16 22:22:04.979, 275.91 W, 87, 84 %, 17781 MiB
0, 2024/07/16 22:23:04.980, 125.41 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:23:04.980, 275.23 W, 86, 92 %, 17781 MiB
0, 2024/07/16 22:24:04.981, 230.08 W, 84, 61 %, 4781 MiB
1, 2024/07/16 22:24:04.981, 277.66 W, 87, 92 %, 17781 MiB
0, 2024/07/16 22:25:04.982, 106.68 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:25:04.982, 32.97 W, 72, 0 %, 30 MiB
0, 2024/07/16 22:26:04.983, 133.50 W, 80, 0 %, 4781 MiB
1, 2024/07/16 22:26:04.984, 22.03 W, 60, 0 %, 30 MiB
0, 2024/07/16 22:27:04.985, 178.44 W, 81, 99 %, 4781 MiB
1, 2024/07/16 22:27:04.991, 283.81 W, 87, 100 %, 19733 MiB
0, 2024/07/16 22:28:04.992, 102.42 W, 81, 0 %, 4781 MiB
1, 2024/07/16 22:28:04.992, 275.26 W, 87, 84 %, 19733 MiB
0, 2024/07/16 22:29:04.993, 173.58 W, 86, 11 %, 4781 MiB
1, 2024/07/16 22:29:04.993, 266.78 W, 86, 83 %, 19733 MiB
0, 2024/07/16 22:30:04.994, 106.66 W, 84, 0 %, 4781 MiB
1, 2024/07/16 22:30:04.994, 279.16 W, 88, 84 %, 19733 MiB
0, 2024/07/16 22:31:04.995, 181.30 W, 87, 98 %, 4781 MiB
1, 2024/07/16 22:31:04.995, 274.42 W, 87, 99 %, 19733 MiB
0, 2024/07/16 22:32:04.995, 105.07 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:32:04.996, 275.31 W, 85, 88 %, 19733 MiB
0, 2024/07/16 22:33:04.996, 104.46 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:33:04.997, 280.21 W, 87, 83 %, 19733 MiB
0, 2024/07/16 22:34:04.998, 108.82 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:34:04.998, 280.86 W, 87, 96 %, 19733 MiB
0, 2024/07/16 22:35:04.999, 113.96 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:35:04.999, 281.09 W, 86, 90 %, 19735 MiB
0, 2024/07/16 22:36:05.000, 104.57 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:36:05.000, 280.33 W, 87, 84 %, 19735 MiB
0, 2024/07/16 22:37:05.001, 104.57 W, 83, 0 %, 4781 MiB
1, 2024/07/16 22:37:05.002, 279.64 W, 87, 84 %, 19735 MiB
0, 2024/07/16 22:38:05.003, 133.15 W, 86, 0 %, 4781 MiB
1, 2024/07/16 22:38:05.003, 266.73 W, 86, 79 %, 19735 MiB
0, 2024/07/16 22:39:05.004, 154.87 W, 83, 97 %, 4781 MiB
1, 2024/07/16 22:39:05.004, 281.51 W, 87, 90 %, 19735 MiB
