gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 19:50:03.316, 282.43 W, 88, 99 %, 45492 MiB
0, 2024/05/06 19:51:03.317, 257.45 W, 87, 100 %, 39643 MiB
1, 2024/05/06 19:51:03.317, 275.43 W, 87, 93 %, 45492 MiB
0, 2024/05/06 19:52:03.319, 241.04 W, 88, 100 %, 39643 MiB
1, 2024/05/06 19:52:03.319, 285.46 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:53:03.320, 220.54 W, 88, 67 %, 39643 MiB
1, 2024/05/06 19:53:03.324, 276.57 W, 88, 87 %, 45492 MiB
0, 2024/05/06 19:54:03.324, 235.27 W, 88, 96 %, 39675 MiB
1, 2024/05/06 19:54:03.325, 283.68 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:55:03.326, 241.67 W, 89, 100 %, 39845 MiB
1, 2024/05/06 19:55:03.326, 284.17 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:56:03.327, 231.87 W, 89, 100 %, 39847 MiB
1, 2024/05/06 19:56:03.327, 285.89 W, 88, 99 %, 45492 MiB
0, 2024/05/06 19:57:03.328, 246.09 W, 86, 22 %, 39849 MiB
1, 2024/05/06 19:57:03.328, 286.60 W, 87, 99 %, 45492 MiB
0, 2024/05/06 19:58:03.329, 259.48 W, 88, 100 %, 39851 MiB
1, 2024/05/06 19:58:03.329, 270.62 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:59:03.330, 229.30 W, 88, 32 %, 38846 MiB
1, 2024/05/06 19:59:03.330, 273.85 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:00:03.331, 235.68 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:00:03.331, 286.67 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:01:03.331, 252.65 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:01:03.331, 275.42 W, 88, 87 %, 45492 MiB
0, 2024/05/06 20:02:03.340, 243.68 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:02:03.340, 287.57 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:03:03.341, 238.93 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:03:03.342, 285.35 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:04:03.342, 245.00 W, 88, 93 %, 38846 MiB
1, 2024/05/06 20:04:03.342, 280.42 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:05:03.343, 229.26 W, 88, 82 %, 38846 MiB
1, 2024/05/06 20:05:03.344, 281.79 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:06:03.346, 226.09 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:06:03.348, 275.93 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:07:03.349, 246.05 W, 87, 71 %, 38846 MiB
1, 2024/05/06 20:07:03.349, 289.70 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:08:03.350, 215.45 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:08:03.354, 280.04 W, 87, 94 %, 45492 MiB
0, 2024/05/06 20:09:03.355, 250.31 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:09:03.355, 292.29 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:10:03.356, 240.29 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:10:03.356, 275.03 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:11:03.357, 212.99 W, 88, 5 %, 38846 MiB
1, 2024/05/06 20:11:03.361, 281.83 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:12:03.362, 232.40 W, 88, 98 %, 38846 MiB
1, 2024/05/06 20:12:03.362, 285.13 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:13:03.364, 231.58 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:13:03.364, 280.54 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:14:03.365, 219.58 W, 88, 91 %, 38846 MiB
1, 2024/05/06 20:14:03.365, 273.83 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:15:03.366, 221.09 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:15:03.370, 283.45 W, 88, 99 %, 45492 MiB
0, 2024/05/06 20:16:03.370, 239.76 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:16:03.371, 271.12 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:17:03.371, 247.98 W, 88, 99 %, 38846 MiB
1, 2024/05/06 20:17:03.371, 273.47 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:18:03.372, 257.47 W, 88, 91 %, 38846 MiB
1, 2024/05/06 20:18:03.372, 286.79 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:19:03.373, 236.93 W, 89, 93 %, 38846 MiB
1, 2024/05/06 20:19:03.373, 276.80 W, 87, 86 %, 45492 MiB
0, 2024/05/06 20:20:03.374, 209.82 W, 88, 9 %, 38846 MiB
1, 2024/05/06 20:20:03.375, 284.20 W, 88, 99 %, 45492 MiB
0, 2024/05/06 20:21:03.376, 257.83 W, 88, 82 %, 38846 MiB
1, 2024/05/06 20:21:03.378, 285.92 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:22:03.379, 228.66 W, 88, 96 %, 38846 MiB
1, 2024/05/06 20:22:03.380, 279.57 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:23:03.381, 230.66 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:23:03.381, 286.88 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:24:03.382, 248.67 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:24:03.382, 279.18 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:25:03.382, 217.95 W, 88, 39 %, 38846 MiB
1, 2024/05/06 20:25:03.383, 283.40 W, 88, 98 %, 45492 MiB
0, 2024/05/06 20:26:03.384, 111.98 W, 83, 0 %, 38846 MiB
1, 2024/05/06 20:26:03.384, 288.36 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:27:03.385, 264.76 W, 87, 94 %, 38846 MiB
1, 2024/05/06 20:27:03.385, 290.52 W, 88, 99 %, 45492 MiB
0, 2024/05/06 20:28:03.386, 249.37 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:28:03.386, 288.02 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:29:03.387, 211.21 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:29:03.387, 268.54 W, 87, 41 %, 45492 MiB
0, 2024/05/06 20:30:03.388, 211.90 W, 88, 78 %, 38846 MiB
1, 2024/05/06 20:30:03.388, 287.21 W, 87, 89 %, 45492 MiB
0, 2024/05/06 20:31:03.389, 222.93 W, 88, 50 %, 38846 MiB
1, 2024/05/06 20:31:03.390, 285.68 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:32:03.391, 213.73 W, 88, 89 %, 38846 MiB
1, 2024/05/06 20:32:03.391, 293.13 W, 88, 97 %, 45492 MiB
0, 2024/05/06 20:33:03.392, 232.03 W, 88, 82 %, 38846 MiB
1, 2024/05/06 20:33:03.393, 286.04 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:34:03.394, 243.96 W, 89, 86 %, 38846 MiB
1, 2024/05/06 20:34:03.394, 293.81 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:35:03.395, 232.49 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:35:03.395, 280.72 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:36:03.396, 200.27 W, 85, 0 %, 38846 MiB
1, 2024/05/06 20:36:03.397, 288.81 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:37:03.398, 255.89 W, 87, 86 %, 38846 MiB
1, 2024/05/06 20:37:03.398, 284.98 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:38:03.399, 214.73 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:38:03.399, 292.10 W, 86, 100 %, 45492 MiB
0, 2024/05/06 20:39:03.400, 247.32 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:39:03.400, 291.62 W, 84, 100 %, 45492 MiB
0, 2024/05/06 20:40:03.401, 249.74 W, 86, 100 %, 38846 MiB
1, 2024/05/06 20:40:03.402, 280.82 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:41:03.402, 260.72 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:41:03.402, 280.98 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:42:03.403, 252.65 W, 87, 89 %, 38846 MiB
1, 2024/05/06 20:42:03.404, 272.80 W, 88, 88 %, 45492 MiB
0, 2024/05/06 20:43:03.404, 179.23 W, 87, 38 %, 40059 MiB
1, 2024/05/06 20:43:03.404, 276.39 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:44:03.405, 132.00 W, 88, 86 %, 40061 MiB
1, 2024/05/06 20:44:03.405, 111.54 W, 83, 0 %, 45492 MiB
0, 2024/05/06 20:45:03.406, 181.24 W, 88, 0 %, 40061 MiB
1, 2024/05/06 20:45:03.406, 289.16 W, 87, 99 %, 45492 MiB
0, 2024/05/06 20:46:03.407, 202.19 W, 87, 100 %, 40061 MiB
1, 2024/05/06 20:46:03.407, 136.01 W, 86, 64 %, 45492 MiB
0, 2024/05/06 20:47:03.408, 224.77 W, 86, 68 %, 38846 MiB
1, 2024/05/06 20:47:03.409, 272.73 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:48:03.410, 258.21 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:48:03.410, 281.98 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:49:03.410, 242.10 W, 88, 100 %, 40061 MiB
1, 2024/05/06 20:49:03.411, 275.25 W, 88, 95 %, 45492 MiB
0, 2024/05/06 20:50:03.412, 244.15 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:50:03.412, 269.12 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:51:03.413, 228.51 W, 88, 49 %, 38846 MiB
1, 2024/05/06 20:51:03.413, 282.34 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:52:03.415, 244.73 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:52:03.415, 280.01 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:53:03.417, 243.34 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:53:03.417, 276.03 W, 88, 89 %, 45492 MiB
0, 2024/05/06 20:54:03.419, 242.39 W, 88, 96 %, 38846 MiB
1, 2024/05/06 20:54:03.419, 282.33 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:55:03.419, 240.07 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:55:03.420, 272.62 W, 88, 88 %, 45492 MiB
0, 2024/05/06 20:56:03.420, 224.41 W, 88, 96 %, 38846 MiB
1, 2024/05/06 20:56:03.420, 272.18 W, 87, 100 %, 45492 MiB
0, 2024/05/06 20:57:03.421, 195.11 W, 89, 100 %, 38846 MiB
1, 2024/05/06 20:57:03.421, 279.49 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:58:03.421, 246.57 W, 88, 100 %, 38846 MiB
1, 2024/05/06 20:58:03.422, 276.75 W, 88, 100 %, 45492 MiB
0, 2024/05/06 20:59:03.422, 237.91 W, 87, 100 %, 38846 MiB
1, 2024/05/06 20:59:03.423, 280.14 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:00:03.423, 249.31 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:00:03.424, 284.40 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:01:03.425, 259.69 W, 87, 100 %, 38846 MiB
1, 2024/05/06 21:01:03.425, 276.86 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:02:03.426, 237.01 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:02:03.426, 274.40 W, 88, 88 %, 45492 MiB
0, 2024/05/06 21:03:03.427, 112.35 W, 85, 0 %, 38846 MiB
1, 2024/05/06 21:03:03.427, 111.24 W, 84, 0 %, 45492 MiB
0, 2024/05/06 21:04:03.428, 222.59 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:04:03.428, 286.73 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:05:03.429, 215.51 W, 86, 0 %, 38846 MiB
1, 2024/05/06 21:05:03.429, 284.65 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:06:03.430, 238.76 W, 87, 100 %, 38846 MiB
1, 2024/05/06 21:06:03.436, 277.65 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:07:03.437, 194.99 W, 86, 19 %, 38846 MiB
1, 2024/05/06 21:07:03.437, 215.04 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:08:03.437, 241.95 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:08:03.449, 273.00 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:09:03.450, 266.99 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:09:03.450, 282.81 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:10:03.451, 238.00 W, 87, 32 %, 38846 MiB
1, 2024/05/06 21:10:03.454, 271.35 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:11:03.456, 195.69 W, 86, 100 %, 38846 MiB
1, 2024/05/06 21:11:03.456, 284.60 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:12:03.456, 248.74 W, 88, 90 %, 38846 MiB
1, 2024/05/06 21:12:03.457, 276.39 W, 87, 88 %, 45492 MiB
0, 2024/05/06 21:13:03.457, 197.96 W, 87, 85 %, 38846 MiB
1, 2024/05/06 21:13:03.457, 283.36 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:14:03.458, 193.31 W, 86, 3 %, 38846 MiB
1, 2024/05/06 21:14:03.458, 278.89 W, 87, 87 %, 45492 MiB
0, 2024/05/06 21:15:03.459, 240.80 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:15:03.459, 290.95 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:16:03.460, 171.81 W, 86, 20 %, 38846 MiB
1, 2024/05/06 21:16:03.460, 285.50 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:17:03.461, 135.16 W, 86, 0 %, 38846 MiB
1, 2024/05/06 21:17:03.462, 128.29 W, 83, 0 %, 45492 MiB
0, 2024/05/06 21:18:03.463, 241.20 W, 88, 92 %, 38846 MiB
1, 2024/05/06 21:18:03.463, 289.11 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:19:03.464, 235.89 W, 89, 90 %, 38846 MiB
1, 2024/05/06 21:19:03.465, 285.26 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:20:03.465, 255.80 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:20:03.465, 283.86 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:21:03.466, 237.29 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:21:03.467, 274.81 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:22:03.468, 229.17 W, 89, 92 %, 38846 MiB
1, 2024/05/06 21:22:03.468, 287.28 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:23:03.469, 252.06 W, 88, 90 %, 38846 MiB
1, 2024/05/06 21:23:03.469, 287.10 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:24:03.470, 249.72 W, 87, 94 %, 38846 MiB
1, 2024/05/06 21:24:03.470, 281.21 W, 87, 88 %, 45492 MiB
0, 2024/05/06 21:25:03.471, 249.35 W, 87, 100 %, 38846 MiB
1, 2024/05/06 21:25:03.472, 277.79 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:26:03.472, 245.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:26:03.472, 282.75 W, 88, 88 %, 45492 MiB
0, 2024/05/06 21:27:03.473, 240.82 W, 88, 91 %, 38846 MiB
1, 2024/05/06 21:27:03.473, 286.24 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:28:03.475, 238.37 W, 88, 91 %, 38846 MiB
1, 2024/05/06 21:28:03.475, 280.49 W, 88, 97 %, 45492 MiB
0, 2024/05/06 21:29:03.476, 252.91 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:29:03.476, 277.70 W, 86, 100 %, 45492 MiB
0, 2024/05/06 21:30:03.477, 242.53 W, 88, 44 %, 38846 MiB
1, 2024/05/06 21:30:03.477, 282.97 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:31:03.478, 199.83 W, 88, 85 %, 38846 MiB
1, 2024/05/06 21:31:03.478, 275.93 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:32:03.479, 240.22 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:32:03.484, 276.85 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:33:03.485, 245.48 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:33:03.486, 284.97 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:34:03.486, 248.98 W, 89, 100 %, 38846 MiB
1, 2024/05/06 21:34:03.486, 278.73 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:35:03.487, 161.82 W, 88, 75 %, 38846 MiB
1, 2024/05/06 21:35:03.487, 285.61 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:36:03.488, 217.70 W, 86, 7 %, 38846 MiB
1, 2024/05/06 21:36:03.488, 281.54 W, 88, 87 %, 45492 MiB
0, 2024/05/06 21:37:03.488, 142.34 W, 87, 59 %, 38846 MiB
1, 2024/05/06 21:37:03.489, 154.05 W, 84, 0 %, 45492 MiB
0, 2024/05/06 21:38:03.490, 206.93 W, 87, 100 %, 38846 MiB
1, 2024/05/06 21:38:03.490, 282.92 W, 87, 99 %, 45492 MiB
0, 2024/05/06 21:39:03.491, 243.35 W, 87, 100 %, 38846 MiB
1, 2024/05/06 21:39:03.491, 280.50 W, 88, 92 %, 45492 MiB
0, 2024/05/06 21:40:03.491, 265.05 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:40:03.491, 263.07 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:41:03.492, 181.77 W, 88, 74 %, 38846 MiB
1, 2024/05/06 21:41:03.493, 287.14 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:42:03.493, 251.61 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:42:03.493, 281.08 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:43:03.495, 210.00 W, 88, 28 %, 38846 MiB
1, 2024/05/06 21:43:03.495, 286.82 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:44:03.496, 241.20 W, 87, 99 %, 38846 MiB
1, 2024/05/06 21:44:03.496, 271.47 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:45:03.497, 239.74 W, 88, 48 %, 38846 MiB
1, 2024/05/06 21:45:03.497, 282.80 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:46:03.499, 232.30 W, 89, 100 %, 38846 MiB
1, 2024/05/06 21:46:03.499, 287.56 W, 87, 98 %, 45492 MiB
0, 2024/05/06 21:47:03.499, 253.16 W, 88, 90 %, 38846 MiB
1, 2024/05/06 21:47:03.500, 284.13 W, 87, 87 %, 45492 MiB
0, 2024/05/06 21:48:03.500, 190.66 W, 86, 1 %, 38846 MiB
1, 2024/05/06 21:48:03.501, 267.03 W, 87, 62 %, 45492 MiB
0, 2024/05/06 21:49:03.501, 113.94 W, 85, 0 %, 38846 MiB
1, 2024/05/06 21:49:03.502, 287.89 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:50:03.503, 218.80 W, 87, 29 %, 38846 MiB
1, 2024/05/06 21:50:03.503, 290.84 W, 86, 100 %, 45492 MiB
0, 2024/05/06 21:51:03.504, 218.84 W, 86, 4 %, 38846 MiB
1, 2024/05/06 21:51:03.504, 283.57 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:52:03.506, 244.45 W, 89, 100 %, 38846 MiB
1, 2024/05/06 21:52:03.506, 273.10 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:53:03.506, 230.79 W, 88, 98 %, 38846 MiB
1, 2024/05/06 21:53:03.507, 278.99 W, 88, 100 %, 45492 MiB
0, 2024/05/06 21:54:03.507, 212.72 W, 86, 8 %, 38846 MiB
1, 2024/05/06 21:54:03.507, 174.34 W, 84, 0 %, 45492 MiB
0, 2024/05/06 21:55:03.508, 238.76 W, 88, 100 %, 38846 MiB
1, 2024/05/06 21:55:03.508, 291.57 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:56:03.510, 195.77 W, 86, 1 %, 38846 MiB
1, 2024/05/06 21:56:03.510, 279.53 W, 88, 99 %, 45492 MiB
0, 2024/05/06 21:57:03.511, 237.40 W, 89, 100 %, 40061 MiB
1, 2024/05/06 21:57:03.511, 273.38 W, 87, 85 %, 45492 MiB
0, 2024/05/06 21:58:03.512, 230.64 W, 88, 68 %, 38846 MiB
1, 2024/05/06 21:58:03.512, 280.81 W, 87, 100 %, 45492 MiB
0, 2024/05/06 21:59:03.513, 221.31 W, 86, 95 %, 38846 MiB
1, 2024/05/06 21:59:03.516, 275.44 W, 88, 99 %, 45492 MiB
0, 2024/05/06 22:00:03.517, 136.60 W, 84, 0 %, 38846 MiB
1, 2024/05/06 22:00:03.518, 109.52 W, 83, 0 %, 45492 MiB
0, 2024/05/06 22:01:03.519, 162.85 W, 84, 0 %, 38846 MiB
1, 2024/05/06 22:01:03.519, 280.55 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:02:03.520, 239.41 W, 87, 90 %, 38846 MiB
1, 2024/05/06 22:02:03.521, 279.42 W, 88, 97 %, 45492 MiB
0, 2024/05/06 22:03:03.525, 196.61 W, 88, 32 %, 38846 MiB
1, 2024/05/06 22:03:03.525, 293.22 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:04:03.527, 236.48 W, 85, 46 %, 38846 MiB
1, 2024/05/06 22:04:03.527, 282.49 W, 86, 100 %, 45492 MiB
0, 2024/05/06 22:05:03.528, 146.77 W, 85, 0 %, 38846 MiB
1, 2024/05/06 22:05:03.528, 281.15 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:06:03.529, 204.46 W, 88, 89 %, 38846 MiB
1, 2024/05/06 22:06:03.529, 281.86 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:07:03.531, 196.44 W, 86, 100 %, 38846 MiB
1, 2024/05/06 22:07:03.531, 276.68 W, 87, 89 %, 45492 MiB
0, 2024/05/06 22:08:03.532, 221.70 W, 87, 100 %, 38846 MiB
1, 2024/05/06 22:08:03.532, 282.88 W, 86, 89 %, 45492 MiB
0, 2024/05/06 22:09:03.533, 171.53 W, 87, 90 %, 38846 MiB
1, 2024/05/06 22:09:03.533, 281.25 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:10:03.534, 253.56 W, 87, 100 %, 38846 MiB
1, 2024/05/06 22:10:03.554, 286.38 W, 82, 100 %, 45492 MiB
0, 2024/05/06 22:11:03.559, 170.59 W, 85, 0 %, 38846 MiB
1, 2024/05/06 22:11:03.560, 298.94 W, 86, 100 %, 45492 MiB
0, 2024/05/06 22:12:03.560, 176.09 W, 85, 0 %, 38846 MiB
1, 2024/05/06 22:12:03.560, 284.77 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:13:03.561, 256.47 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:13:03.562, 275.41 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:14:03.562, 144.33 W, 87, 74 %, 38846 MiB
1, 2024/05/06 22:14:03.562, 286.65 W, 88, 69 %, 45492 MiB
0, 2024/05/06 22:15:03.564, 163.10 W, 87, 9 %, 40061 MiB
1, 2024/05/06 22:15:03.565, 273.67 W, 88, 75 %, 45492 MiB
0, 2024/05/06 22:16:03.566, 236.81 W, 89, 97 %, 38846 MiB
1, 2024/05/06 22:16:03.566, 283.13 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:17:03.567, 253.60 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:17:03.567, 120.57 W, 82, 0 %, 45492 MiB
0, 2024/05/06 22:18:03.568, 241.89 W, 89, 72 %, 38846 MiB
1, 2024/05/06 22:18:03.568, 277.38 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:19:03.569, 235.91 W, 89, 93 %, 38846 MiB
1, 2024/05/06 22:19:03.569, 271.95 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:20:03.570, 242.81 W, 89, 100 %, 38846 MiB
1, 2024/05/06 22:20:03.571, 281.75 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:21:03.571, 245.62 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:21:03.572, 281.61 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:22:03.573, 271.00 W, 87, 94 %, 38846 MiB
1, 2024/05/06 22:22:03.573, 285.80 W, 83, 100 %, 45492 MiB
0, 2024/05/06 22:23:03.573, 262.27 W, 87, 93 %, 38846 MiB
1, 2024/05/06 22:23:03.574, 288.12 W, 87, 99 %, 45492 MiB
0, 2024/05/06 22:24:03.574, 212.64 W, 86, 7 %, 38846 MiB
1, 2024/05/06 22:24:03.574, 262.78 W, 89, 87 %, 45492 MiB
0, 2024/05/06 22:25:03.576, 191.14 W, 86, 35 %, 38846 MiB
1, 2024/05/06 22:25:03.576, 284.73 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:26:03.577, 198.36 W, 86, 38 %, 38846 MiB
1, 2024/05/06 22:26:03.577, 286.48 W, 87, 99 %, 45492 MiB
0, 2024/05/06 22:27:03.578, 234.80 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:27:03.578, 277.13 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:28:03.580, 235.00 W, 86, 100 %, 38846 MiB
1, 2024/05/06 22:28:03.580, 290.71 W, 87, 99 %, 45492 MiB
0, 2024/05/06 22:29:03.581, 241.48 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:29:03.581, 277.23 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:30:03.582, 184.41 W, 88, 85 %, 38846 MiB
1, 2024/05/06 22:30:03.582, 290.17 W, 87, 99 %, 45492 MiB
0, 2024/05/06 22:31:03.583, 241.57 W, 88, 89 %, 38846 MiB
1, 2024/05/06 22:31:03.584, 104.48 W, 81, 0 %, 45492 MiB
0, 2024/05/06 22:32:03.584, 209.58 W, 87, 100 %, 38846 MiB
1, 2024/05/06 22:32:03.584, 280.75 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:33:03.586, 248.56 W, 88, 100 %, 38846 MiB
1, 2024/05/06 22:33:03.586, 282.58 W, 88, 100 %, 45492 MiB
0, 2024/05/06 22:34:03.587, 208.50 W, 86, 28 %, 38846 MiB
1, 2024/05/06 22:34:03.588, 285.51 W, 88, 89 %, 45492 MiB
0, 2024/05/06 22:35:03.589, 239.91 W, 89, 75 %, 39279 MiB
1, 2024/05/06 22:35:03.589, 278.63 W, 87, 100 %, 45492 MiB
0, 2024/05/06 22:36:03.590, 261.13 W, 88, 100 %, 40569 MiB
1, 2024/05/06 22:36:03.590, 288.05 W, 88, 99 %, 45492 MiB
0, 2024/05/06 22:37:03.591, 175.63 W, 88, 0 %, 40571 MiB
1, 2024/05/06 22:37:03.591, 290.64 W, 86, 97 %, 45492 MiB
0, 2024/05/06 22:38:03.592, 245.58 W, 87, 100 %, 40571 MiB
1, 2024/05/06 22:38:03.597, 288.05 W, 87, 99 %, 45492 MiB
0, 2024/05/06 22:39:03.598, 250.50 W, 89, 100 %, 40571 MiB
1, 2024/05/06 22:39:03.599, 288.29 W, 86, 100 %, 45492 MiB
0, 2024/05/06 22:40:03.599, 258.65 W, 88, 100 %, 38846 MiB
