gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 20:16:04.975, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:17:04.976, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:17:04.977, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:18:04.979, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:18:04.980, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:19:04.982, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:19:04.983, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:20:04.984, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:20:04.985, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:21:04.987, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:21:04.988, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:22:04.989, 65.68 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:22:04.990, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:23:04.992, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:23:04.993, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:24:04.994, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:24:04.995, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:25:04.997, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:25:04.998, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:26:04.999, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:26:05.002, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:27:05.004, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:27:05.004, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:28:05.006, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:28:05.007, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:29:05.009, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:29:05.014, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:30:05.015, 65.76 W, 52, 0 %, 10398 MiB
1, 2023/10/09 20:30:05.034, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:31:05.036, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:31:05.040, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:32:05.041, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:32:05.042, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:33:05.044, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:33:05.048, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:34:05.049, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:34:05.050, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:35:05.052, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:35:05.053, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:36:05.055, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:36:05.057, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:37:05.059, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:37:05.060, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 20:38:05.062, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:38:05.065, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:39:05.067, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:39:05.068, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:40:05.070, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:40:05.074, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:41:05.075, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:41:05.076, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:42:05.078, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:42:05.079, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:43:05.081, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:43:05.081, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:44:05.083, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:44:05.084, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:45:05.086, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:45:05.086, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:46:05.088, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:46:05.089, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:47:05.091, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:47:05.094, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 20:48:05.096, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:48:05.097, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:49:05.099, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:49:05.101, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 20:50:05.102, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:50:05.103, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:51:05.105, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:51:05.106, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:52:05.108, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:52:05.111, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:53:05.112, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:53:05.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:54:05.115, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:54:05.116, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:55:05.117, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:55:05.118, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:56:05.120, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:56:05.124, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 20:57:05.125, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:57:05.126, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 20:58:05.128, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:58:05.129, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:59:05.130, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:59:05.131, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:00:05.133, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:00:05.134, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:01:05.136, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:01:05.137, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:02:05.138, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:02:05.140, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:03:05.142, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:03:05.147, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:04:05.149, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:04:05.150, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:05:05.151, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:05:05.152, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:06:05.154, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:06:05.155, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:07:05.157, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:07:05.157, 2.55 W, 40, 0 %, 1808 MiB
0, 2023/10/09 21:08:05.158, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:08:05.159, 2.61 W, 43, 0 %, 1859 MiB
0, 2023/10/09 21:09:05.161, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:09:05.162, 2.60 W, 43, 0 %, 1800 MiB
0, 2023/10/09 21:10:05.163, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:10:05.164, 2.51 W, 45, 0 %, 1855 MiB
0, 2023/10/09 21:11:05.166, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:11:05.168, 2.51 W, 45, 0 %, 1810 MiB
0, 2023/10/09 21:12:05.170, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:12:05.171, 2.87 W, 46, 0 %, 24 MiB
0, 2023/10/09 21:13:05.172, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:13:05.175, 1.23 W, 42, 0 %, 24 MiB
0, 2023/10/09 21:14:05.177, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:14:05.178, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/09 21:15:05.180, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:15:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/09 21:16:05.182, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:16:05.183, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/09 21:17:05.185, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:17:05.189, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/09 21:18:05.191, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:18:05.192, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:19:05.193, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:19:05.194, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:20:05.196, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:20:05.199, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:21:05.200, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:21:05.201, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:22:05.203, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:22:05.206, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:23:05.207, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:23:05.208, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:24:05.210, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:24:05.211, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:25:05.212, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:25:05.213, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:26:05.215, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:26:05.215, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:27:05.217, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:27:05.218, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:28:05.220, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:28:05.225, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:29:05.226, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:29:05.231, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:30:05.232, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:30:05.233, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:31:05.235, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:31:05.239, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:32:05.240, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:32:05.244, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:33:05.246, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:33:05.247, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:34:05.248, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:34:05.253, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:35:05.255, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:35:05.256, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:36:05.258, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:36:05.259, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:37:05.260, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:37:05.261, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:38:05.263, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:38:05.264, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:39:05.265, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:39:05.266, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:40:05.268, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:40:05.270, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:41:05.272, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:41:05.273, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:42:05.275, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:42:05.275, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:43:05.277, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:43:05.278, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:44:05.280, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:44:05.281, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:45:05.282, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:45:05.283, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:46:05.285, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 21:46:05.286, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:47:05.288, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:47:05.288, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 21:48:05.290, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 21:48:05.293, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:49:05.294, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:49:05.295, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:50:05.297, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:50:05.303, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:51:05.305, 65.68 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:51:05.308, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:52:05.310, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:52:05.314, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:53:05.316, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:53:05.317, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:54:05.318, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:54:05.319, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:55:05.321, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:55:05.322, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:56:05.323, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:56:05.324, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:57:05.326, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:57:05.327, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:58:05.329, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:58:05.331, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 21:59:05.333, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 21:59:05.334, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:00:05.335, 65.67 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:00:05.336, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:01:05.337, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:01:05.338, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:02:05.339, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:02:05.343, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:03:05.345, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:03:05.350, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:04:05.352, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:04:05.357, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:05:05.359, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:05:05.360, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:06:05.362, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:06:05.363, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:07:05.364, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:07:05.365, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:08:05.367, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:08:05.368, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:09:05.369, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:09:05.370, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:10:05.372, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:10:05.373, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:11:05.374, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:11:05.375, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:12:05.377, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:12:05.378, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:13:05.379, 65.68 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:13:05.380, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:14:05.382, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:14:05.385, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:15:05.386, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:15:05.387, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:16:05.389, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:16:05.390, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:17:05.392, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:17:05.393, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:18:05.394, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:18:05.395, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:19:05.397, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:19:05.399, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:20:05.400, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:20:05.404, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:21:05.405, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:21:05.406, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:22:05.408, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:22:05.413, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:23:05.415, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:23:05.416, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:24:05.417, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:24:05.418, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:25:05.420, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:25:05.420, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:26:05.422, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:26:05.423, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:27:05.425, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:27:05.426, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:28:05.427, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:28:05.428, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:29:05.430, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:29:05.433, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:30:05.434, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:30:05.438, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:31:05.439, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:31:05.440, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:32:05.442, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:32:05.443, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:33:05.444, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:33:05.445, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:34:05.447, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:34:05.447, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:35:05.449, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:35:05.450, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:36:05.452, 65.68 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:36:05.453, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:37:05.454, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:37:05.456, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:38:05.458, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:38:05.459, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:39:05.460, 65.68 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:39:05.461, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:40:05.463, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:40:05.464, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:41:05.465, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:41:05.466, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:42:05.468, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:42:05.469, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:43:05.470, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:43:05.472, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:44:05.474, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:44:05.474, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:45:05.476, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:45:05.477, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:46:05.479, 65.68 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:46:05.480, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:47:05.481, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:47:05.482, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:48:05.484, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:48:05.485, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:49:05.487, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:49:05.488, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:50:05.490, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:50:05.490, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:51:05.492, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:51:05.497, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:52:05.499, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:52:05.500, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:53:05.501, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 22:53:05.504, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:54:05.506, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:54:05.507, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/09 22:55:05.508, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 22:55:05.509, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:56:05.511, 65.97 W, 53, 0 %, 10395 MiB
1, 2023/10/09 22:56:05.512, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:57:05.514, 65.97 W, 53, 0 %, 10395 MiB
1, 2023/10/09 22:57:05.514, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 22:58:05.516, 66.07 W, 53, 0 %, 10395 MiB
1, 2023/10/09 22:58:05.520, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/09 22:59:05.522, 65.97 W, 53, 0 %, 10395 MiB
1, 2023/10/09 22:59:05.525, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/09 23:00:05.526, 65.96 W, 53, 0 %, 10395 MiB
1, 2023/10/09 23:00:05.527, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 23:01:05.529, 66.07 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:01:05.530, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 23:02:05.531, 65.97 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:02:05.536, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 23:03:05.537, 65.97 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:03:05.540, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/09 23:04:05.541, 65.97 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:04:05.542, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 23:05:05.544, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:05:05.545, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 23:06:05.546, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:06:05.551, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 23:07:05.552, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 23:07:05.553, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 23:08:05.555, 65.78 W, 52, 0 %, 10395 MiB
