gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 20:10:31.058, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:11:31.079, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:11:31.101, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:12:31.112, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:12:31.130, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:13:31.149, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:13:31.154, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:14:31.171, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:14:31.191, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:15:31.201, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:15:31.223, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:16:31.248, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:16:31.255, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:17:31.277, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:17:31.298, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:18:31.304, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:18:31.319, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:19:31.338, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:19:31.357, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:20:31.385, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:20:31.388, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:21:31.405, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:21:31.411, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:22:31.415, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:22:31.436, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:23:31.442, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:23:31.467, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:24:31.494, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:24:31.499, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:25:31.503, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:25:31.506, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:26:31.510, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:26:31.536, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:27:31.539, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:27:31.563, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:28:31.575, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:28:31.592, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:29:31.610, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:29:31.637, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:30:31.642, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:30:31.645, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:31:31.649, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:31:31.663, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:32:31.669, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:32:31.689, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:33:31.710, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:33:31.714, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:34:31.718, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:34:31.745, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:35:31.751, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:35:31.755, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:36:31.781, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:36:31.787, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:37:31.792, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:37:31.796, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:38:31.800, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:38:31.827, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:39:31.833, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:39:31.855, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:40:31.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:40:31.879, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:41:31.901, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:41:31.920, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:42:31.942, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:42:31.971, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:43:31.980, 24.67 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:43:31.984, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:44:31.989, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:44:31.993, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:45:32.012, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:45:32.023, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:46:32.049, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:46:32.054, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:47:32.060, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:47:32.063, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:48:32.091, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:48:32.096, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:49:32.100, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:49:32.122, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:50:32.132, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:50:32.136, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:51:32.156, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:51:32.177, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:52:32.182, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:52:32.185, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:53:32.189, 25.06 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:53:32.193, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:54:32.196, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:54:32.219, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:55:32.247, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:55:32.251, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:56:32.254, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:56:32.258, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:57:32.280, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:57:32.283, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:58:32.288, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:58:32.291, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:59:32.295, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:59:32.318, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:00:32.322, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:00:32.326, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:01:32.345, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:01:32.362, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:02:32.367, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:02:32.384, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:03:32.389, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:03:32.406, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:04:32.413, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:04:32.439, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:05:32.464, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:05:32.468, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:06:32.472, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:06:32.475, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:07:32.490, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:07:32.494, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:08:32.499, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:08:32.502, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:09:32.505, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:09:32.509, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:10:32.525, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:10:32.528, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:11:32.532, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:11:32.537, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:12:32.542, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:12:32.546, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:13:32.564, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:13:32.567, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:14:32.571, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:14:32.587, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:15:32.595, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:15:32.598, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:16:32.602, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:16:32.626, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:17:32.632, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:17:32.635, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:18:32.653, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:18:32.670, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:19:32.685, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:19:32.704, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:20:32.709, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:20:32.733, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:21:32.757, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:21:32.763, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:22:32.778, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:22:32.791, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:23:32.796, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:23:32.823, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:24:32.828, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:24:32.832, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:25:32.849, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:25:32.852, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:26:32.858, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:26:32.878, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:27:32.903, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:27:32.907, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:28:32.927, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:28:32.942, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:29:32.970, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:29:32.975, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:30:32.981, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:30:33.007, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:31:33.024, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:31:33.028, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:32:33.033, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:32:33.037, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:33:33.041, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:33:33.067, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:34:33.072, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:34:33.096, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:35:33.103, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:35:33.127, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:36:33.143, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:36:33.167, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:37:33.173, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:37:33.177, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:38:33.206, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:38:33.209, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:39:33.232, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:39:33.237, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:40:33.251, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:40:33.255, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:41:33.276, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:41:33.281, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:42:33.286, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:42:33.292, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:43:33.314, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:43:33.330, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:44:33.355, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:44:33.363, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:45:33.368, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:45:33.372, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:46:33.390, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:46:33.398, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:47:33.423, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:47:33.426, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:48:33.430, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:48:33.455, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:49:33.477, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:49:33.481, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:50:33.485, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:50:33.488, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:51:33.509, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:51:33.518, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:52:33.543, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:52:33.560, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:53:33.582, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:53:33.595, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:54:33.600, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:54:33.604, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:55:33.624, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:55:33.641, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:56:33.663, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:56:33.669, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:57:33.674, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:57:33.677, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:58:33.692, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:58:33.695, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 21:59:33.718, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 21:59:33.734, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:00:33.743, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:00:33.746, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:01:33.764, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:01:33.775, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:02:33.783, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:02:33.808, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:03:33.829, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:03:33.850, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:04:33.867, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:04:33.870, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:05:33.874, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:05:33.889, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:06:33.917, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:06:33.929, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:07:33.952, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:07:33.971, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:08:33.979, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:08:33.990, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:09:34.018, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:09:34.044, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:10:34.065, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:10:34.069, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:11:34.091, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:11:34.096, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:12:34.101, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:12:34.119, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:13:34.136, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:13:34.162, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:14:34.171, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:14:34.193, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:15:34.216, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:15:34.228, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:16:34.254, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:16:34.272, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:17:34.288, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:17:34.305, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:18:34.333, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:18:34.336, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:19:34.357, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:19:34.361, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:20:34.371, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:20:34.374, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:21:34.378, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:21:34.398, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:22:34.403, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:22:34.411, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:23:34.435, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:23:34.442, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:24:34.464, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:24:34.475, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:25:34.501, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:25:34.519, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:26:34.531, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:26:34.550, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:27:34.576, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:27:34.581, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:28:34.587, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:28:34.590, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:29:34.594, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:29:34.598, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:30:34.624, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:30:34.627, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:31:34.630, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:31:34.634, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:32:34.649, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:32:34.653, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:33:34.677, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:33:34.705, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:34:34.727, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:34:34.734, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:35:34.751, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:35:34.766, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:36:34.790, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:36:34.800, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:37:34.830, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:37:34.838, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:38:34.857, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:38:34.861, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:39:34.879, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:39:34.882, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:40:34.886, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:40:34.889, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:41:34.910, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:41:34.913, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:42:34.917, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:42:34.929, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:43:34.940, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:43:34.958, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:44:34.964, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:44:34.967, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:45:34.992, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:45:35.017, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:46:35.021, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:46:35.025, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:47:35.042, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:47:35.046, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:48:35.066, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:48:35.088, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:49:35.093, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:49:35.119, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:50:35.125, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:50:35.128, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:51:35.156, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:51:35.159, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:52:35.163, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:52:35.185, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:53:35.191, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:53:35.218, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:54:35.224, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:54:35.238, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:55:35.250, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:55:35.265, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:56:35.271, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:56:35.291, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:57:35.310, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:57:35.314, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:58:35.336, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:58:35.339, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 22:59:35.359, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 22:59:35.367, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 23:00:35.393, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 23:00:35.398, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 23:01:35.403, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 23:01:35.406, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 23:02:35.429, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 23:02:35.435, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 23:03:35.463, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 23:03:35.467, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 23:04:35.471, 24.85 W, 45, 0 %, 378 MiB
