gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 19:55:03.320, 277.72 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:55:03.320, 281.77 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:56:03.321, 265.27 W, 89, 91 %, 18575 MiB
1, 2024/06/18 19:56:03.321, 284.54 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:57:03.322, 259.15 W, 89, 95 %, 18575 MiB
1, 2024/06/18 19:57:03.323, 283.46 W, 87, 99 %, 19049 MiB
0, 2024/06/18 19:58:03.324, 260.46 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:58:03.324, 282.98 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:59:03.325, 258.40 W, 89, 90 %, 18575 MiB
1, 2024/06/18 19:59:03.326, 280.93 W, 88, 90 %, 19049 MiB
0, 2024/06/18 20:00:03.326, 260.49 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:00:03.326, 288.02 W, 87, 75 %, 19049 MiB
0, 2024/06/18 20:01:03.327, 258.27 W, 89, 89 %, 18575 MiB
1, 2024/06/18 20:01:03.328, 284.45 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:02:03.328, 260.44 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:02:03.329, 285.43 W, 87, 86 %, 19049 MiB
0, 2024/06/18 20:03:03.329, 267.25 W, 89, 91 %, 18575 MiB
1, 2024/06/18 20:03:03.329, 280.94 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:04:03.331, 275.89 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:04:03.331, 282.04 W, 87, 76 %, 19049 MiB
0, 2024/06/18 20:05:03.331, 264.51 W, 89, 90 %, 18575 MiB
1, 2024/06/18 20:05:03.332, 284.25 W, 87, 90 %, 19049 MiB
0, 2024/06/18 20:06:03.333, 274.32 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:06:03.333, 281.23 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:07:03.334, 279.84 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:07:03.334, 279.72 W, 87, 82 %, 19049 MiB
0, 2024/06/18 20:08:03.335, 263.04 W, 89, 89 %, 18575 MiB
1, 2024/06/18 20:08:03.335, 284.99 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:09:03.336, 262.57 W, 89, 98 %, 18575 MiB
1, 2024/06/18 20:09:03.336, 285.24 W, 86, 100 %, 19049 MiB
0, 2024/06/18 20:10:03.337, 266.12 W, 89, 100 %, 31320 MiB
1, 2024/06/18 20:10:03.341, 285.85 W, 87, 90 %, 19049 MiB
0, 2024/06/18 20:11:03.342, 258.45 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:11:03.342, 284.55 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:12:03.344, 266.85 W, 88, 95 %, 24028 MiB
1, 2024/06/18 20:12:03.344, 283.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:13:03.345, 255.87 W, 88, 95 %, 20338 MiB
1, 2024/06/18 20:13:03.345, 138.86 W, 79, 0 %, 19049 MiB
0, 2024/06/18 20:14:03.346, 258.92 W, 88, 92 %, 18575 MiB
1, 2024/06/18 20:14:03.346, 148.23 W, 76, 84 %, 19049 MiB
0, 2024/06/18 20:15:03.347, 263.10 W, 88, 100 %, 18575 MiB
1, 2024/06/18 20:15:03.347, 191.26 W, 74, 70 %, 19049 MiB
0, 2024/06/18 20:16:03.348, 277.87 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:16:03.348, 124.90 W, 73, 0 %, 19049 MiB
0, 2024/06/18 20:17:03.349, 265.67 W, 88, 100 %, 20254 MiB
1, 2024/06/18 20:17:03.349, 129.14 W, 73, 0 %, 19049 MiB
0, 2024/06/18 20:18:03.350, 267.38 W, 88, 99 %, 18575 MiB
1, 2024/06/18 20:18:03.350, 95.78 W, 73, 0 %, 19049 MiB
0, 2024/06/18 20:19:03.351, 271.99 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:19:03.351, 206.44 W, 79, 71 %, 19049 MiB
0, 2024/06/18 20:20:03.352, 260.45 W, 88, 96 %, 18575 MiB
1, 2024/06/18 20:20:03.352, 275.26 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:21:03.353, 272.05 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:21:03.354, 272.17 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:22:03.354, 254.75 W, 89, 94 %, 18575 MiB
1, 2024/06/18 20:22:03.354, 278.63 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:23:03.356, 272.95 W, 88, 100 %, 20340 MiB
1, 2024/06/18 20:23:03.356, 281.33 W, 88, 100 %, 19049 MiB
0, 2024/06/18 20:24:03.357, 193.25 W, 84, 69 %, 18575 MiB
1, 2024/06/18 20:24:03.357, 280.46 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:25:03.358, 251.18 W, 85, 81 %, 18575 MiB
1, 2024/06/18 20:25:03.358, 286.36 W, 87, 77 %, 19049 MiB
0, 2024/06/18 20:26:03.359, 228.97 W, 89, 68 %, 18575 MiB
1, 2024/06/18 20:26:03.359, 279.86 W, 86, 100 %, 19049 MiB
0, 2024/06/18 20:27:03.360, 247.67 W, 90, 94 %, 18575 MiB
1, 2024/06/18 20:27:03.360, 283.22 W, 87, 88 %, 19049 MiB
0, 2024/06/18 20:28:03.362, 258.90 W, 89, 96 %, 18575 MiB
1, 2024/06/18 20:28:03.362, 279.65 W, 87, 95 %, 19049 MiB
0, 2024/06/18 20:29:03.363, 272.79 W, 90, 95 %, 18575 MiB
1, 2024/06/18 20:29:03.363, 284.69 W, 87, 96 %, 19049 MiB
0, 2024/06/18 20:30:03.364, 263.94 W, 89, 73 %, 18575 MiB
1, 2024/06/18 20:30:03.364, 285.55 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:31:03.366, 270.44 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:31:03.367, 278.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:32:03.367, 268.12 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:32:03.367, 282.83 W, 87, 90 %, 19049 MiB
0, 2024/06/18 20:33:03.368, 264.80 W, 89, 83 %, 18575 MiB
1, 2024/06/18 20:33:03.368, 281.78 W, 87, 88 %, 19049 MiB
0, 2024/06/18 20:34:03.370, 265.67 W, 89, 91 %, 20254 MiB
1, 2024/06/18 20:34:03.370, 282.95 W, 87, 87 %, 19049 MiB
0, 2024/06/18 20:35:03.371, 259.05 W, 89, 93 %, 18575 MiB
1, 2024/06/18 20:35:03.374, 281.27 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:36:03.374, 257.72 W, 88, 98 %, 18575 MiB
1, 2024/06/18 20:36:03.375, 284.74 W, 87, 98 %, 19049 MiB
0, 2024/06/18 20:37:03.376, 249.51 W, 89, 91 %, 18575 MiB
1, 2024/06/18 20:37:03.376, 288.19 W, 87, 90 %, 19049 MiB
0, 2024/06/18 20:38:03.377, 276.61 W, 89, 91 %, 18575 MiB
1, 2024/06/18 20:38:03.378, 284.03 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:39:03.378, 263.42 W, 88, 100 %, 18575 MiB
1, 2024/06/18 20:39:03.379, 277.69 W, 86, 89 %, 19049 MiB
0, 2024/06/18 20:40:03.379, 268.69 W, 89, 90 %, 18575 MiB
1, 2024/06/18 20:40:03.379, 283.47 W, 87, 99 %, 19049 MiB
0, 2024/06/18 20:41:03.381, 271.26 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:41:03.381, 279.92 W, 87, 86 %, 19049 MiB
0, 2024/06/18 20:42:03.382, 274.47 W, 88, 100 %, 18575 MiB
1, 2024/06/18 20:42:03.382, 280.92 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:43:03.383, 271.42 W, 88, 87 %, 18575 MiB
1, 2024/06/18 20:43:03.383, 281.49 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:44:03.384, 249.48 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:44:03.385, 279.08 W, 86, 99 %, 19049 MiB
0, 2024/06/18 20:45:03.386, 261.52 W, 88, 90 %, 18575 MiB
1, 2024/06/18 20:45:03.386, 283.66 W, 87, 75 %, 19049 MiB
0, 2024/06/18 20:46:03.386, 260.98 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:46:03.387, 279.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:47:03.387, 266.30 W, 89, 100 %, 18575 MiB
1, 2024/06/18 20:47:03.387, 279.95 W, 87, 91 %, 19049 MiB
0, 2024/06/18 20:48:03.389, 270.61 W, 89, 89 %, 18575 MiB
1, 2024/06/18 20:48:03.389, 281.27 W, 87, 99 %, 19049 MiB
0, 2024/06/18 20:49:03.390, 257.41 W, 89, 100 %, 23086 MiB
1, 2024/06/18 20:49:03.395, 280.52 W, 87, 96 %, 19049 MiB
0, 2024/06/18 20:50:03.396, 264.66 W, 88, 90 %, 18575 MiB
1, 2024/06/18 20:50:03.396, 281.29 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:51:03.397, 252.17 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:51:03.398, 282.32 W, 87, 87 %, 19049 MiB
0, 2024/06/18 20:52:03.399, 255.21 W, 89, 90 %, 18575 MiB
1, 2024/06/18 20:52:03.399, 282.16 W, 87, 96 %, 19049 MiB
0, 2024/06/18 20:53:03.400, 266.30 W, 89, 100 %, 19982 MiB
1, 2024/06/18 20:53:03.400, 282.40 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:54:03.401, 257.70 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:54:03.401, 282.12 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:55:03.402, 277.14 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:55:03.412, 288.79 W, 88, 99 %, 19049 MiB
0, 2024/06/18 20:56:03.412, 261.45 W, 89, 91 %, 18575 MiB
1, 2024/06/18 20:56:03.412, 284.56 W, 88, 90 %, 19049 MiB
0, 2024/06/18 20:57:03.413, 269.71 W, 89, 90 %, 18575 MiB
1, 2024/06/18 20:57:03.413, 281.58 W, 87, 91 %, 19049 MiB
0, 2024/06/18 20:58:03.413, 258.22 W, 89, 95 %, 18575 MiB
1, 2024/06/18 20:58:03.414, 283.45 W, 87, 100 %, 19049 MiB
0, 2024/06/18 20:59:03.414, 262.28 W, 88, 95 %, 18575 MiB
1, 2024/06/18 20:59:03.414, 285.83 W, 87, 78 %, 19049 MiB
0, 2024/06/18 21:00:03.415, 262.08 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:00:03.415, 282.48 W, 88, 85 %, 19049 MiB
0, 2024/06/18 21:01:03.416, 270.34 W, 89, 89 %, 18575 MiB
1, 2024/06/18 21:01:03.416, 281.42 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:02:03.417, 247.54 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:02:03.417, 281.60 W, 87, 90 %, 19049 MiB
0, 2024/06/18 21:03:03.418, 275.44 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:03:03.418, 282.26 W, 86, 100 %, 19049 MiB
0, 2024/06/18 21:04:03.419, 262.30 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:04:03.426, 284.46 W, 87, 75 %, 19049 MiB
0, 2024/06/18 21:05:03.427, 268.59 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:05:03.427, 279.49 W, 87, 99 %, 19049 MiB
0, 2024/06/18 21:06:03.428, 260.67 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:06:03.428, 282.18 W, 86, 96 %, 19049 MiB
0, 2024/06/18 21:07:03.429, 176.31 W, 82, 73 %, 18575 MiB
1, 2024/06/18 21:07:03.429, 279.52 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:08:03.430, 168.66 W, 82, 72 %, 18575 MiB
1, 2024/06/18 21:08:03.431, 281.70 W, 86, 100 %, 19049 MiB
0, 2024/06/18 21:09:03.432, 147.71 W, 83, 0 %, 18575 MiB
1, 2024/06/18 21:09:03.433, 285.18 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:10:03.433, 202.40 W, 85, 0 %, 18575 MiB
1, 2024/06/18 21:10:03.434, 284.37 W, 87, 89 %, 19049 MiB
0, 2024/06/18 21:11:03.435, 143.43 W, 85, 0 %, 18575 MiB
1, 2024/06/18 21:11:03.435, 283.35 W, 87, 88 %, 19049 MiB
0, 2024/06/18 21:12:03.436, 262.80 W, 88, 91 %, 18575 MiB
1, 2024/06/18 21:12:03.436, 285.36 W, 87, 95 %, 19049 MiB
0, 2024/06/18 21:13:03.437, 273.76 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:13:03.437, 281.62 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:14:03.437, 269.14 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:14:03.437, 282.50 W, 87, 83 %, 19049 MiB
0, 2024/06/18 21:15:03.439, 252.82 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:15:03.441, 278.84 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:16:03.443, 259.03 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:16:03.443, 281.32 W, 87, 99 %, 19049 MiB
0, 2024/06/18 21:17:03.444, 270.04 W, 89, 89 %, 18575 MiB
1, 2024/06/18 21:17:03.444, 277.71 W, 87, 62 %, 19049 MiB
0, 2024/06/18 21:18:03.445, 262.06 W, 88, 100 %, 18575 MiB
1, 2024/06/18 21:18:03.445, 282.03 W, 87, 65 %, 19049 MiB
0, 2024/06/18 21:19:03.446, 256.10 W, 87, 95 %, 18575 MiB
1, 2024/06/18 21:19:03.447, 282.24 W, 88, 91 %, 19049 MiB
0, 2024/06/18 21:20:03.448, 279.94 W, 89, 90 %, 18575 MiB
1, 2024/06/18 21:20:03.448, 289.60 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:21:03.449, 269.52 W, 87, 95 %, 18575 MiB
1, 2024/06/18 21:21:03.449, 101.26 W, 73, 0 %, 19049 MiB
0, 2024/06/18 21:22:03.450, 273.77 W, 88, 94 %, 18575 MiB
1, 2024/06/18 21:22:03.450, 108.29 W, 75, 11 %, 19049 MiB
0, 2024/06/18 21:23:03.452, 275.70 W, 88, 100 %, 18575 MiB
1, 2024/06/18 21:23:03.452, 132.01 W, 76, 70 %, 19049 MiB
0, 2024/06/18 21:24:03.453, 261.86 W, 88, 96 %, 18575 MiB
1, 2024/06/18 21:24:03.454, 199.21 W, 73, 0 %, 19049 MiB
0, 2024/06/18 21:25:03.454, 276.02 W, 87, 91 %, 18575 MiB
1, 2024/06/18 21:25:03.455, 177.49 W, 74, 0 %, 19049 MiB
0, 2024/06/18 21:26:03.456, 266.56 W, 88, 96 %, 18575 MiB
1, 2024/06/18 21:26:03.456, 94.06 W, 73, 0 %, 19049 MiB
0, 2024/06/18 21:27:03.457, 262.73 W, 87, 92 %, 18575 MiB
1, 2024/06/18 21:27:03.457, 120.59 W, 75, 0 %, 19049 MiB
0, 2024/06/18 21:28:03.458, 276.76 W, 89, 96 %, 18575 MiB
1, 2024/06/18 21:28:03.458, 280.31 W, 88, 72 %, 19049 MiB
0, 2024/06/18 21:29:03.459, 255.56 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:29:03.460, 277.44 W, 88, 92 %, 19049 MiB
0, 2024/06/18 21:30:03.461, 261.06 W, 90, 95 %, 18575 MiB
1, 2024/06/18 21:30:03.461, 279.99 W, 87, 99 %, 19049 MiB
0, 2024/06/18 21:31:03.461, 246.59 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:31:03.462, 286.88 W, 88, 86 %, 19049 MiB
0, 2024/06/18 21:32:03.462, 271.80 W, 89, 92 %, 18575 MiB
1, 2024/06/18 21:32:03.462, 280.81 W, 86, 100 %, 19049 MiB
0, 2024/06/18 21:33:03.463, 266.10 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:33:03.464, 284.69 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:34:03.465, 279.92 W, 88, 100 %, 18575 MiB
1, 2024/06/18 21:34:03.465, 284.89 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:35:03.466, 267.58 W, 89, 99 %, 18575 MiB
1, 2024/06/18 21:35:03.466, 283.26 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:36:03.467, 266.13 W, 89, 91 %, 18575 MiB
1, 2024/06/18 21:36:03.467, 284.62 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:37:03.468, 260.57 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:37:03.468, 280.41 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:38:03.469, 259.40 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:38:03.469, 279.27 W, 87, 89 %, 19049 MiB
0, 2024/06/18 21:39:03.470, 259.38 W, 89, 95 %, 18575 MiB
1, 2024/06/18 21:39:03.471, 283.24 W, 87, 99 %, 19049 MiB
0, 2024/06/18 21:40:03.471, 274.74 W, 89, 91 %, 18575 MiB
1, 2024/06/18 21:40:03.471, 286.32 W, 87, 86 %, 19049 MiB
0, 2024/06/18 21:41:03.472, 268.75 W, 88, 100 %, 18575 MiB
1, 2024/06/18 21:41:03.472, 281.05 W, 87, 72 %, 19049 MiB
0, 2024/06/18 21:42:03.473, 270.96 W, 88, 98 %, 18575 MiB
1, 2024/06/18 21:42:03.474, 284.13 W, 87, 89 %, 19049 MiB
0, 2024/06/18 21:43:03.476, 260.22 W, 89, 89 %, 18575 MiB
1, 2024/06/18 21:43:03.476, 287.60 W, 87, 77 %, 19049 MiB
0, 2024/06/18 21:44:03.477, 255.86 W, 89, 84 %, 18575 MiB
1, 2024/06/18 21:44:03.477, 281.88 W, 87, 89 %, 19049 MiB
0, 2024/06/18 21:45:03.477, 272.16 W, 89, 91 %, 18575 MiB
1, 2024/06/18 21:45:03.478, 280.77 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:46:03.479, 271.40 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:46:03.479, 279.89 W, 87, 86 %, 19049 MiB
0, 2024/06/18 21:47:03.480, 263.65 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:47:03.480, 284.24 W, 87, 92 %, 19049 MiB
0, 2024/06/18 21:48:03.481, 264.23 W, 88, 96 %, 18575 MiB
1, 2024/06/18 21:48:03.482, 281.24 W, 87, 91 %, 19049 MiB
0, 2024/06/18 21:49:03.482, 248.47 W, 88, 95 %, 18575 MiB
1, 2024/06/18 21:49:03.482, 283.18 W, 87, 99 %, 19049 MiB
0, 2024/06/18 21:50:03.483, 270.12 W, 89, 92 %, 18575 MiB
1, 2024/06/18 21:50:03.483, 279.58 W, 87, 92 %, 19049 MiB
0, 2024/06/18 21:51:03.484, 253.11 W, 89, 100 %, 18575 MiB
1, 2024/06/18 21:51:03.484, 283.34 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:52:03.485, 276.89 W, 88, 100 %, 18575 MiB
1, 2024/06/18 21:52:03.485, 284.15 W, 87, 89 %, 19049 MiB
0, 2024/06/18 21:53:03.486, 127.47 W, 79, 0 %, 18575 MiB
1, 2024/06/18 21:53:03.487, 282.75 W, 86, 88 %, 19049 MiB
0, 2024/06/18 21:54:03.488, 144.82 W, 83, 36 %, 18575 MiB
1, 2024/06/18 21:54:03.488, 279.24 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:55:03.490, 114.67 W, 82, 0 %, 18575 MiB
1, 2024/06/18 21:55:03.490, 271.71 W, 86, 100 %, 19049 MiB
0, 2024/06/18 21:56:03.491, 219.11 W, 87, 99 %, 31320 MiB
1, 2024/06/18 21:56:03.491, 279.19 W, 87, 100 %, 19049 MiB
0, 2024/06/18 21:57:03.492, 258.75 W, 87, 100 %, 20338 MiB
1, 2024/06/18 21:57:03.492, 288.69 W, 87, 93 %, 19049 MiB
0, 2024/06/18 21:58:03.493, 21.00 W, 73, 0 %, 15 MiB
1, 2024/06/18 21:58:03.499, 286.97 W, 87, 90 %, 19049 MiB
0, 2024/06/18 21:59:03.500, 18.66 W, 65, 0 %, 15 MiB
1, 2024/06/18 21:59:03.500, 284.21 W, 87, 91 %, 19049 MiB
0, 2024/06/18 22:00:03.501, 100.77 W, 69, 12 %, 975 MiB
1, 2024/06/18 22:00:03.501, 285.99 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:01:03.502, 135.79 W, 80, 25 %, 975 MiB
1, 2024/06/18 22:01:03.503, 287.01 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:02:03.503, 143.93 W, 84, 24 %, 975 MiB
1, 2024/06/18 22:02:03.503, 284.99 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:03:03.504, 149.31 W, 85, 25 %, 975 MiB
1, 2024/06/18 22:03:03.505, 281.66 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:04:03.506, 149.75 W, 84, 25 %, 975 MiB
1, 2024/06/18 22:04:03.506, 281.75 W, 87, 92 %, 19049 MiB
0, 2024/06/18 22:05:03.507, 151.84 W, 85, 25 %, 975 MiB
1, 2024/06/18 22:05:03.509, 286.87 W, 87, 92 %, 19049 MiB
0, 2024/06/18 22:06:03.511, 152.47 W, 85, 25 %, 975 MiB
1, 2024/06/18 22:06:03.511, 282.46 W, 86, 87 %, 19049 MiB
0, 2024/06/18 22:07:03.512, 137.56 W, 83, 18 %, 1001 MiB
1, 2024/06/18 22:07:03.512, 285.15 W, 87, 87 %, 19049 MiB
0, 2024/06/18 22:08:03.514, 19.52 W, 68, 0 %, 15 MiB
1, 2024/06/18 22:08:03.514, 284.39 W, 87, 79 %, 19049 MiB
0, 2024/06/18 22:09:03.515, 18.30 W, 64, 0 %, 15 MiB
1, 2024/06/18 22:09:03.515, 288.86 W, 87, 80 %, 19049 MiB
0, 2024/06/18 22:10:03.516, 20.96 W, 62, 0 %, 15 MiB
1, 2024/06/18 22:10:03.517, 288.39 W, 87, 82 %, 19049 MiB
0, 2024/06/18 22:11:03.518, 17.71 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:11:03.518, 285.69 W, 87, 78 %, 19049 MiB
0, 2024/06/18 22:12:03.519, 17.29 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:12:03.519, 283.06 W, 86, 98 %, 19049 MiB
0, 2024/06/18 22:13:03.521, 17.60 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:13:03.521, 280.74 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:14:03.523, 38.50 W, 62, 8 %, 1693 MiB
1, 2024/06/18 22:14:03.523, 286.95 W, 86, 83 %, 19049 MiB
0, 2024/06/18 22:15:03.523, 26.84 W, 69, 0 %, 15 MiB
1, 2024/06/18 22:15:03.524, 285.21 W, 86, 90 %, 19049 MiB
0, 2024/06/18 22:16:03.525, 21.10 W, 72, 0 %, 15 MiB
1, 2024/06/18 22:16:03.525, 281.51 W, 86, 98 %, 19049 MiB
0, 2024/06/18 22:17:03.526, 21.59 W, 73, 0 %, 15 MiB
1, 2024/06/18 22:17:03.527, 280.76 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:18:03.527, 24.23 W, 74, 0 %, 15 MiB
1, 2024/06/18 22:18:03.539, 283.39 W, 87, 90 %, 19049 MiB
0, 2024/06/18 22:19:03.539, 23.64 W, 75, 0 %, 15 MiB
1, 2024/06/18 22:19:03.540, 284.59 W, 86, 99 %, 19049 MiB
0, 2024/06/18 22:20:03.541, 28.26 W, 75, 0 %, 15 MiB
1, 2024/06/18 22:20:03.541, 284.21 W, 87, 88 %, 19049 MiB
0, 2024/06/18 22:21:03.542, 48.03 W, 75, 0 %, 15 MiB
1, 2024/06/18 22:21:03.542, 286.29 W, 86, 91 %, 19049 MiB
0, 2024/06/18 22:22:03.543, 20.80 W, 69, 0 %, 15 MiB
1, 2024/06/18 22:22:03.544, 288.70 W, 87, 81 %, 19049 MiB
0, 2024/06/18 22:23:03.545, 20.16 W, 64, 0 %, 15 MiB
1, 2024/06/18 22:23:03.545, 285.97 W, 86, 91 %, 19049 MiB
0, 2024/06/18 22:24:03.546, 17.88 W, 62, 0 %, 15 MiB
1, 2024/06/18 22:24:03.546, 283.56 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:25:03.547, 17.53 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:25:03.547, 283.83 W, 86, 95 %, 19049 MiB
0, 2024/06/18 22:26:03.547, 103.52 W, 73, 0 %, 15 MiB
1, 2024/06/18 22:26:03.548, 286.83 W, 87, 90 %, 19049 MiB
0, 2024/06/18 22:27:03.548, 54.33 W, 76, 0 %, 15 MiB
1, 2024/06/18 22:27:03.549, 284.36 W, 87, 91 %, 19049 MiB
0, 2024/06/18 22:28:03.550, 22.94 W, 76, 0 %, 15 MiB
1, 2024/06/18 22:28:03.550, 184.05 W, 79, 0 %, 19049 MiB
0, 2024/06/18 22:29:03.551, 99.60 W, 78, 0 %, 1989 MiB
1, 2024/06/18 22:29:03.555, 153.43 W, 80, 0 %, 19049 MiB
0, 2024/06/18 22:30:03.556, 292.40 W, 83, 100 %, 45643 MiB
1, 2024/06/18 22:30:03.556, 158.26 W, 82, 71 %, 19049 MiB
0, 2024/06/18 22:31:03.557, 57.08 W, 77, 0 %, 15 MiB
1, 2024/06/18 22:31:03.557, 277.21 W, 88, 92 %, 19049 MiB
0, 2024/06/18 22:32:03.558, 31.50 W, 78, 0 %, 15 MiB
1, 2024/06/18 22:32:03.558, 277.76 W, 88, 100 %, 19049 MiB
0, 2024/06/18 22:33:03.560, 101.76 W, 80, 0 %, 1693 MiB
1, 2024/06/18 22:33:03.560, 287.85 W, 87, 81 %, 19049 MiB
0, 2024/06/18 22:34:03.560, 284.19 W, 83, 100 %, 45643 MiB
1, 2024/06/18 22:34:03.561, 283.43 W, 87, 77 %, 19049 MiB
0, 2024/06/18 22:35:03.561, 21.63 W, 75, 0 %, 15 MiB
1, 2024/06/18 22:35:03.562, 289.76 W, 87, 91 %, 19049 MiB
0, 2024/06/18 22:36:03.563, 18.44 W, 65, 0 %, 15 MiB
1, 2024/06/18 22:36:03.563, 284.97 W, 87, 91 %, 19049 MiB
0, 2024/06/18 22:37:03.564, 28.05 W, 63, 0 %, 15 MiB
1, 2024/06/18 22:37:03.564, 279.52 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:38:03.565, 19.13 W, 62, 0 %, 15 MiB
1, 2024/06/18 22:38:03.565, 287.15 W, 86, 96 %, 19049 MiB
0, 2024/06/18 22:39:03.567, 17.70 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:39:03.567, 285.50 W, 87, 88 %, 19049 MiB
0, 2024/06/18 22:40:03.568, 17.06 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:40:03.568, 290.36 W, 86, 90 %, 19049 MiB
0, 2024/06/18 22:41:03.569, 17.36 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:41:03.575, 285.65 W, 87, 87 %, 19049 MiB
0, 2024/06/18 22:42:03.575, 26.63 W, 61, 0 %, 15 MiB
1, 2024/06/18 22:42:03.576, 289.78 W, 86, 100 %, 19049 MiB
0, 2024/06/18 22:43:03.577, 17.18 W, 60, 0 %, 15 MiB
1, 2024/06/18 22:43:03.577, 284.28 W, 87, 100 %, 19049 MiB
0, 2024/06/18 22:44:03.578, 17.40 W, 59, 0 %, 15 MiB
1, 2024/06/18 22:44:03.578, 286.51 W, 87, 80 %, 19049 MiB
0, 2024/06/18 22:45:03.579, 17.19 W, 59, 0 %, 15 MiB
