gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 19:59:26.124, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:00:26.129, 52.56 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:00:26.133, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:01:26.139, 164.71 W, 64, 95 %, 26241 MiB
1, 2023/10/23 20:01:26.151, 164.74 W, 61, 95 %, 24850 MiB
0, 2023/10/23 20:02:26.157, 53.60 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:02:26.160, 155.49 W, 62, 100 %, 24850 MiB
0, 2023/10/23 20:03:26.170, 82.28 W, 64, 100 %, 26241 MiB
1, 2023/10/23 20:03:26.174, 80.53 W, 62, 100 %, 24850 MiB
0, 2023/10/23 20:04:26.177, 38.42 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:04:26.181, 50.47 W, 58, 100 %, 24850 MiB
0, 2023/10/23 20:05:26.183, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:05:26.187, 36.92 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:06:26.189, 53.52 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:06:26.192, 36.52 W, 57, 0 %, 24850 MiB
0, 2023/10/23 20:07:26.195, 205.66 W, 65, 93 %, 26241 MiB
1, 2023/10/23 20:07:26.202, 189.65 W, 61, 91 %, 24850 MiB
0, 2023/10/23 20:08:26.214, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:08:26.217, 49.98 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:09:26.221, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:09:26.224, 50.18 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:10:26.227, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:10:26.231, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:11:26.234, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 20:11:26.237, 50.76 W, 60, 0 %, 24850 MiB
0, 2023/10/23 20:12:26.243, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:12:26.247, 51.15 W, 60, 0 %, 24850 MiB
0, 2023/10/23 20:13:26.250, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:13:26.253, 50.37 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:14:26.256, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:14:26.259, 37.41 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:15:26.263, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:15:26.266, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:16:26.269, 183.84 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:16:26.275, 50.54 W, 59, 49 %, 24850 MiB
0, 2023/10/23 20:17:26.280, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:17:26.284, 49.88 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:18:26.287, 53.04 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:18:26.294, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:19:26.296, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:19:26.300, 27.06 W, 55, 0 %, 24850 MiB
0, 2023/10/23 20:20:26.326, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/23 20:20:26.329, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:21:26.332, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:21:26.336, 48.91 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:22:26.339, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:22:26.342, 46.86 W, 57, 0 %, 24850 MiB
0, 2023/10/23 20:23:26.345, 205.28 W, 65, 100 %, 26241 MiB
1, 2023/10/23 20:23:26.352, 198.87 W, 61, 92 %, 24850 MiB
0, 2023/10/23 20:24:26.358, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:24:26.361, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:25:26.364, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:25:26.367, 48.23 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:26:26.370, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:26:26.374, 47.05 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:27:26.377, 169.04 W, 65, 98 %, 26241 MiB
1, 2023/10/23 20:27:26.380, 50.83 W, 59, 28 %, 24850 MiB
0, 2023/10/23 20:28:26.383, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:28:26.387, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:29:26.392, 53.63 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:29:26.395, 36.63 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:30:26.398, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:30:26.401, 47.54 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:31:26.403, 52.94 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:31:26.407, 46.86 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:32:26.409, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/23 20:32:26.413, 50.37 W, 60, 0 %, 24850 MiB
0, 2023/10/23 20:33:26.415, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:33:26.419, 36.82 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:34:26.421, 190.32 W, 64, 94 %, 26241 MiB
1, 2023/10/23 20:34:26.431, 148.98 W, 60, 95 %, 24850 MiB
0, 2023/10/23 20:35:26.445, 54.59 W, 63, 100 %, 26241 MiB
1, 2023/10/23 20:35:26.449, 50.57 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:36:26.451, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:36:26.455, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:37:26.461, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:37:26.464, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:38:26.467, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 20:38:26.471, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:39:26.473, 158.06 W, 65, 99 %, 26241 MiB
1, 2023/10/23 20:39:26.483, 162.15 W, 62, 99 %, 24850 MiB
0, 2023/10/23 20:40:26.496, 54.08 W, 63, 0 %, 26241 MiB
1, 2023/10/23 20:40:26.500, 191.68 W, 62, 98 %, 24850 MiB
0, 2023/10/23 20:41:26.505, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:41:26.508, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 20:42:26.511, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:42:26.515, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:43:26.518, 52.76 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:43:26.524, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 20:44:26.526, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:44:26.530, 50.47 W, 58, 100 %, 24850 MiB
0, 2023/10/23 20:45:26.532, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:45:26.536, 50.28 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:46:26.539, 92.54 W, 64, 100 %, 26241 MiB
1, 2023/10/23 20:46:26.542, 96.26 W, 61, 99 %, 24850 MiB
0, 2023/10/23 20:47:26.545, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:47:26.550, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:48:26.553, 153.79 W, 64, 99 %, 26241 MiB
1, 2023/10/23 20:48:26.556, 164.42 W, 61, 90 %, 24850 MiB
0, 2023/10/23 20:49:26.568, 51.78 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:49:26.571, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 20:50:26.574, 29.20 W, 58, 0 %, 26241 MiB
1, 2023/10/23 20:50:26.593, 48.62 W, 58, 100 %, 24852 MiB
0, 2023/10/23 20:51:26.600, 53.05 W, 62, 0 %, 26241 MiB
1, 2023/10/23 20:51:26.603, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/23 20:52:26.606, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:52:26.609, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/23 20:53:26.612, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:53:26.616, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/23 20:54:26.619, 175.65 W, 66, 99 %, 26241 MiB
1, 2023/10/23 20:54:26.629, 146.80 W, 62, 91 %, 24852 MiB
0, 2023/10/23 20:55:26.640, 53.23 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:55:26.643, 51.45 W, 60, 100 %, 24852 MiB
0, 2023/10/23 20:56:26.646, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 20:56:26.651, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/23 20:57:26.654, 50.71 W, 60, 0 %, 26241 MiB
1, 2023/10/23 20:57:26.658, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/23 20:58:26.663, 157.99 W, 62, 100 %, 26241 MiB
1, 2023/10/23 20:58:26.669, 48.02 W, 58, 100 %, 24852 MiB
0, 2023/10/23 20:59:26.674, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 20:59:26.678, 51.45 W, 61, 100 %, 24852 MiB
0, 2023/10/23 21:00:26.681, 49.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:00:26.684, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:01:26.691, 32.60 W, 58, 0 %, 26241 MiB
1, 2023/10/23 21:01:26.695, 47.64 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:02:26.701, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:02:26.704, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:03:26.710, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:03:26.714, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:04:26.717, 52.37 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:04:26.720, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:05:26.723, 49.56 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:05:26.730, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:06:26.733, 148.60 W, 63, 93 %, 26241 MiB
1, 2023/10/23 21:06:26.747, 148.93 W, 60, 90 %, 24852 MiB
0, 2023/10/23 21:07:26.759, 168.55 W, 64, 99 %, 26241 MiB
1, 2023/10/23 21:07:26.762, 171.62 W, 62, 99 %, 24852 MiB
0, 2023/10/23 21:08:26.769, 39.11 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:08:26.772, 37.80 W, 60, 0 %, 24852 MiB
0, 2023/10/23 21:09:26.775, 183.30 W, 65, 98 %, 26241 MiB
1, 2023/10/23 21:09:26.782, 185.51 W, 62, 99 %, 24852 MiB
0, 2023/10/23 21:10:26.789, 50.63 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:10:26.792, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:11:26.796, 152.59 W, 64, 94 %, 26241 MiB
1, 2023/10/23 21:11:26.799, 140.18 W, 60, 99 %, 24852 MiB
0, 2023/10/23 21:12:26.805, 155.87 W, 65, 99 %, 26241 MiB
1, 2023/10/23 21:12:26.818, 159.15 W, 61, 98 %, 24852 MiB
0, 2023/10/23 21:13:26.828, 160.18 W, 64, 100 %, 26241 MiB
1, 2023/10/23 21:13:26.836, 49.96 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:14:26.842, 53.30 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:14:26.849, 154.23 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:15:26.857, 52.17 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:15:26.861, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:16:26.864, 52.17 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:16:26.867, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:17:26.871, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:17:26.874, 36.92 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:18:26.877, 148.62 W, 65, 98 %, 26241 MiB
1, 2023/10/23 21:18:26.881, 161.05 W, 61, 94 %, 24852 MiB
0, 2023/10/23 21:19:26.889, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:19:26.893, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:20:26.896, 53.06 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:20:26.899, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:21:26.902, 53.91 W, 63, 0 %, 26241 MiB
1, 2023/10/23 21:21:26.906, 51.73 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:22:26.909, 50.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 21:22:26.912, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:23:26.915, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:23:26.918, 36.62 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:24:26.926, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:24:26.931, 36.43 W, 57, 0 %, 24852 MiB
0, 2023/10/23 21:25:26.933, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:25:26.938, 36.33 W, 57, 0 %, 24852 MiB
0, 2023/10/23 21:26:26.940, 52.66 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:26:26.944, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:27:26.952, 52.47 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:27:26.956, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:28:26.959, 54.88 W, 63, 100 %, 26241 MiB
1, 2023/10/23 21:28:26.962, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/23 21:29:26.965, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:29:26.968, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:30:26.971, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:30:26.976, 49.01 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:31:26.979, 113.00 W, 65, 100 %, 26241 MiB
1, 2023/10/23 21:31:26.985, 98.46 W, 63, 100 %, 24852 MiB
0, 2023/10/23 21:32:26.988, 53.04 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:32:26.992, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:33:26.994, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:33:26.998, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:34:27.001, 53.73 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:34:27.004, 50.86 W, 61, 100 %, 24852 MiB
0, 2023/10/23 21:35:27.007, 67.97 W, 65, 93 %, 26241 MiB
1, 2023/10/23 21:35:27.010, 124.05 W, 61, 96 %, 24852 MiB
0, 2023/10/23 21:36:27.014, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:36:27.019, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:37:27.023, 53.51 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:37:27.028, 193.95 W, 62, 99 %, 24852 MiB
0, 2023/10/23 21:38:27.043, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:38:27.046, 36.83 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:39:27.052, 50.82 W, 59, 0 %, 26241 MiB
1, 2023/10/23 21:39:27.055, 49.89 W, 57, 100 %, 24852 MiB
0, 2023/10/23 21:40:27.058, 155.20 W, 63, 99 %, 26241 MiB
1, 2023/10/23 21:40:27.061, 158.79 W, 60, 99 %, 24852 MiB
0, 2023/10/23 21:41:27.067, 157.62 W, 64, 99 %, 26241 MiB
1, 2023/10/23 21:41:27.070, 96.63 W, 62, 100 %, 24852 MiB
0, 2023/10/23 21:42:27.075, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/23 21:42:27.079, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:43:27.082, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:43:27.085, 51.35 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:44:27.088, 192.90 W, 64, 100 %, 26241 MiB
1, 2023/10/23 21:44:27.092, 182.34 W, 61, 95 %, 24852 MiB
0, 2023/10/23 21:45:27.098, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:45:27.104, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:46:27.107, 185.80 W, 62, 40 %, 26241 MiB
1, 2023/10/23 21:46:27.121, 50.44 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:47:27.126, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/23 21:47:27.129, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/23 21:48:27.133, 54.78 W, 63, 100 %, 26241 MiB
1, 2023/10/23 21:48:27.138, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/23 21:49:27.146, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:49:27.152, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:50:27.158, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:50:27.164, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:51:27.170, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:51:27.173, 49.88 W, 58, 100 %, 24852 MiB
0, 2023/10/23 21:52:27.176, 175.68 W, 64, 100 %, 26241 MiB
1, 2023/10/23 21:52:27.180, 154.62 W, 61, 99 %, 24852 MiB
0, 2023/10/23 21:53:27.183, 50.43 W, 61, 0 %, 26241 MiB
1, 2023/10/23 21:53:27.186, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/23 21:54:27.189, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/23 21:54:27.192, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:55:27.196, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:55:27.199, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/23 21:56:27.202, 50.24 W, 60, 100 %, 26241 MiB
1, 2023/10/23 21:56:27.207, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/23 21:57:27.210, 54.59 W, 63, 100 %, 26241 MiB
1, 2023/10/23 21:57:27.213, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:58:27.216, 53.82 W, 62, 100 %, 26241 MiB
1, 2023/10/23 21:58:27.220, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/23 21:59:27.223, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/23 21:59:27.229, 37.21 W, 57, 0 %, 24852 MiB
0, 2023/10/23 22:00:27.232, 49.85 W, 60, 0 %, 26241 MiB
1, 2023/10/23 22:00:27.235, 49.98 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:01:27.244, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:01:27.247, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:02:27.252, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:02:27.256, 47.15 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:03:27.259, 54.09 W, 62, 23 %, 26241 MiB
1, 2023/10/23 22:03:27.262, 147.18 W, 62, 95 %, 24852 MiB
0, 2023/10/23 22:04:27.272, 152.48 W, 64, 99 %, 26241 MiB
1, 2023/10/23 22:04:27.276, 50.53 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:05:27.284, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/23 22:05:27.287, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/23 22:06:27.290, 53.40 W, 62, 0 %, 26210 MiB
1, 2023/10/23 22:06:27.294, 196.61 W, 62, 99 %, 24852 MiB
0, 2023/10/23 22:07:27.297, 52.96 W, 61, 0 %, 26210 MiB
1, 2023/10/23 22:07:27.301, 36.63 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:08:27.304, 52.86 W, 61, 0 %, 26242 MiB
1, 2023/10/23 22:08:27.307, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:09:27.310, 38.52 W, 60, 0 %, 26242 MiB
1, 2023/10/23 22:09:27.314, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:10:27.319, 52.56 W, 61, 0 %, 26242 MiB
1, 2023/10/23 22:10:27.322, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:11:27.330, 52.46 W, 60, 0 %, 26242 MiB
1, 2023/10/23 22:11:27.333, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:12:27.336, 188.93 W, 64, 95 %, 26242 MiB
1, 2023/10/23 22:12:27.346, 175.81 W, 61, 93 %, 24852 MiB
0, 2023/10/23 22:13:27.352, 117.30 W, 65, 100 %, 26241 MiB
1, 2023/10/23 22:13:27.355, 100.16 W, 62, 100 %, 24852 MiB
0, 2023/10/23 22:14:27.363, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:14:27.367, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:15:27.374, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:15:27.378, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:16:27.384, 53.43 W, 61, 100 %, 26210 MiB
1, 2023/10/23 22:16:27.395, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:17:27.399, 53.62 W, 62, 0 %, 26242 MiB
1, 2023/10/23 22:17:27.402, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/23 22:18:27.405, 53.23 W, 62, 0 %, 26242 MiB
1, 2023/10/23 22:18:27.411, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:19:27.418, 54.09 W, 62, 100 %, 26242 MiB
1, 2023/10/23 22:19:27.421, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:20:27.427, 53.72 W, 62, 100 %, 26242 MiB
1, 2023/10/23 22:20:27.430, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:21:27.434, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/23 22:21:27.438, 49.59 W, 57, 0 %, 24852 MiB
0, 2023/10/23 22:22:27.442, 53.01 W, 61, 100 %, 26242 MiB
1, 2023/10/23 22:22:27.446, 180.05 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:23:27.451, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:23:27.454, 37.31 W, 57, 0 %, 24852 MiB
0, 2023/10/23 22:24:27.457, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:24:27.460, 49.88 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:25:27.466, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 22:25:27.469, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:26:27.472, 53.63 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:26:27.475, 52.13 W, 61, 100 %, 24852 MiB
0, 2023/10/23 22:27:27.484, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:27:27.487, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:28:27.489, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:28:27.493, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:29:27.495, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:29:27.501, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:30:27.504, 196.57 W, 66, 100 %, 26241 MiB
1, 2023/10/23 22:30:27.507, 193.01 W, 62, 100 %, 24852 MiB
0, 2023/10/23 22:31:27.510, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:31:27.515, 47.44 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:32:27.519, 52.27 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:32:27.522, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:33:27.525, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:33:27.530, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:34:27.532, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 22:34:27.536, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:35:27.539, 202.79 W, 64, 49 %, 26241 MiB
1, 2023/10/23 22:35:27.546, 50.25 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:36:27.551, 51.69 W, 60, 0 %, 26241 MiB
1, 2023/10/23 22:36:27.559, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/23 22:37:27.563, 190.99 W, 64, 93 %, 26241 MiB
1, 2023/10/23 22:37:27.566, 180.48 W, 61, 94 %, 24852 MiB
0, 2023/10/23 22:38:27.577, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:38:27.580, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:39:27.583, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/23 22:39:27.586, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:40:27.589, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/23 22:40:27.592, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/23 22:41:27.595, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:41:27.598, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:42:27.601, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:42:27.604, 46.96 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:43:27.607, 53.05 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:43:27.611, 46.66 W, 57, 0 %, 24852 MiB
0, 2023/10/23 22:44:27.613, 53.99 W, 63, 100 %, 26241 MiB
1, 2023/10/23 22:44:27.617, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:45:27.624, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/23 22:45:27.627, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/23 22:46:27.630, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:46:27.633, 36.52 W, 57, 0 %, 24852 MiB
0, 2023/10/23 22:47:27.636, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/23 22:47:27.640, 27.16 W, 56, 0 %, 24852 MiB
0, 2023/10/23 22:48:27.666, 54.28 W, 63, 100 %, 26241 MiB
1, 2023/10/23 22:48:27.670, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/23 22:49:27.677, 53.63 W, 62, 100 %, 26241 MiB
