gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 20:03:32.804, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:04:32.808, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:04:32.812, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:05:32.815, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:05:32.829, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:06:32.844, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:06:32.848, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:07:32.854, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:07:32.858, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:08:32.869, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:08:32.882, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:09:32.893, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:09:32.911, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:10:32.930, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:10:33.010, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:11:33.021, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:11:33.046, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:12:33.054, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:12:33.063, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:13:33.086, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:13:33.089, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:14:33.094, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:14:33.097, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:15:33.102, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:15:33.106, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:16:33.108, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:16:33.126, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:17:33.132, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:17:33.226, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:18:33.235, 25.82 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:18:33.238, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:19:33.248, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:19:33.281, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:20:33.283, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:20:33.287, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:21:33.297, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:21:33.301, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:22:33.309, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:22:33.333, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:23:33.337, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:23:33.342, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:24:33.350, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:24:33.372, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:25:33.385, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:25:33.401, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:26:33.420, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:26:33.447, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:27:33.461, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:27:33.472, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:28:33.478, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:28:33.501, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:29:33.621, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:29:33.624, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:30:33.629, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:30:33.653, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:31:33.675, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:31:33.679, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:32:33.683, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:32:33.687, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:33:33.707, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:33:33.725, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:34:33.730, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:34:33.754, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:35:33.769, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:35:33.773, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:36:33.775, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:36:33.791, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:37:33.814, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:37:33.817, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:38:33.832, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:38:33.849, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:39:33.872, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:39:33.891, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:40:33.914, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:40:33.941, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:41:33.954, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:41:33.963, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:42:33.973, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:42:33.982, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:43:33.988, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:43:33.994, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:44:34.017, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:44:34.030, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:45:34.045, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:45:34.049, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:46:34.052, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:46:34.055, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:47:34.068, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:47:34.159, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:48:34.170, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:48:34.195, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:49:34.205, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:49:34.213, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:50:34.237, 25.82 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:50:34.240, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:51:34.246, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:51:34.251, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:52:34.255, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:52:34.261, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:53:34.273, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:53:34.276, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:54:34.282, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:54:34.319, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:55:34.329, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:55:34.332, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:56:34.348, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:56:34.376, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:57:34.380, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:57:34.384, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:58:34.391, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:58:34.404, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:59:34.411, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 20:59:34.414, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:00:34.419, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:00:34.444, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:01:34.465, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:01:34.482, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:02:34.496, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:02:34.514, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:03:34.537, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:03:34.543, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:04:34.549, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:04:34.552, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:05:34.556, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:05:34.568, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:06:34.585, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:06:34.610, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:07:34.630, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:07:34.634, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:08:34.637, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:08:34.646, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:09:34.667, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:09:34.684, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:10:34.702, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:10:34.726, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:11:34.731, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:11:34.734, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:12:34.738, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:12:34.752, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:13:34.761, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:13:34.775, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:14:34.779, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:14:34.783, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:15:34.796, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:15:34.809, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:16:34.826, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:16:34.831, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:17:34.851, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:17:34.872, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:18:34.878, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:18:34.898, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:19:34.910, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:19:34.915, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:20:34.918, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:20:34.944, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:21:34.962, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:21:34.979, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:22:34.998, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:22:35.001, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:23:35.004, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:23:35.008, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:24:35.013, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:24:35.056, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:25:35.064, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:25:35.069, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:26:35.079, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:26:35.083, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:27:35.088, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:27:35.107, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:28:35.112, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:28:35.128, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:29:35.142, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:29:35.147, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:30:35.155, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:30:35.177, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:31:35.182, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:31:35.255, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:32:35.260, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:32:35.263, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:33:35.268, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:33:35.272, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:34:35.292, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:34:35.311, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:35:35.332, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:35:35.353, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:36:35.363, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:36:35.376, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:37:35.385, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:37:35.406, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:38:35.423, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:38:35.445, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:39:35.450, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:39:35.466, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:40:35.485, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:40:35.505, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:41:35.522, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:41:35.526, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:42:35.533, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:42:35.541, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:43:35.550, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:43:35.563, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:44:35.574, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:44:35.578, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:45:35.594, 25.82 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:45:35.599, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:46:35.620, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:46:35.650, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:47:35.658, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:47:35.676, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:48:35.695, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:48:35.710, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:49:35.733, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:49:35.748, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:50:35.756, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:50:35.759, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:51:35.768, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:51:35.772, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:52:35.776, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 21:52:35.803, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:53:35.825, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:53:35.896, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:54:35.900, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:54:35.910, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:55:35.922, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:55:35.932, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:56:35.954, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:56:35.957, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:57:35.965, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:57:35.969, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:58:35.972, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:58:35.987, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 21:59:36.003, 25.82 W, 48, 0 %, 15551 MiB
1, 2024/04/03 21:59:36.008, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:00:36.017, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:00:36.020, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:01:36.030, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:01:36.056, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:02:36.071, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:02:36.076, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:03:36.084, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:03:36.092, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:04:36.100, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:04:36.127, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:05:36.139, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:05:36.154, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:06:36.175, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:06:36.199, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:07:36.216, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:07:36.242, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:08:36.258, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:08:36.266, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:09:36.271, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:09:36.274, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:10:36.278, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:10:36.282, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:11:36.288, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:11:36.291, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:12:36.307, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:12:36.311, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:13:36.322, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:13:36.331, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:14:36.336, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:14:36.347, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:15:36.354, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:15:36.372, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:16:36.394, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:16:36.397, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:17:36.402, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:17:36.406, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:18:36.421, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:18:36.445, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:19:36.456, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:19:36.480, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:20:36.488, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:20:36.508, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:21:36.527, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:21:36.531, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:22:36.538, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:22:36.553, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:23:36.563, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:23:36.586, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:24:36.605, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:24:36.609, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:25:36.622, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:25:36.625, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:26:36.635, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:26:36.657, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:27:36.676, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:27:36.695, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:28:36.712, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:28:36.721, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:29:36.726, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:29:36.730, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:30:36.739, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:30:36.742, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:31:36.747, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:31:36.770, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:32:36.777, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:32:36.780, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:33:36.800, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:33:36.803, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:34:36.808, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:34:36.831, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:35:36.841, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:35:36.868, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:36:36.893, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:36:36.908, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:37:36.927, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:37:36.931, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:38:36.934, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:38:36.937, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 22:39:36.963, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:39:36.989, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:40:37.009, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:40:37.026, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:41:37.047, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:41:37.057, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 22:42:37.066, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:42:37.088, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:43:37.101, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:43:37.106, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:44:37.130, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:44:37.133, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:45:37.146, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:45:37.149, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:46:37.166, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:46:37.187, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:47:37.194, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:47:37.197, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:48:37.203, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:48:37.272, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:49:37.285, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:49:37.307, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:50:37.314, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:50:37.317, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:51:37.320, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:51:37.326, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:52:37.336, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:52:37.353, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:53:37.365, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:53:37.392, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:54:37.402, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 22:54:37.418, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 22:55:37.434, 25.81 W, 48, 0 %, 15551 MiB
