gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 19:49:03.559, 169.62 W, 82, 100 %, 39456 MiB
0, 2024/03/20 19:50:03.560, 220.79 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:50:03.560, 152.49 W, 84, 100 %, 39456 MiB
0, 2024/03/20 19:51:03.561, 250.85 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:51:03.561, 238.34 W, 83, 100 %, 39456 MiB
0, 2024/03/20 19:52:03.562, 247.44 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:52:03.562, 194.74 W, 83, 100 %, 39456 MiB
0, 2024/03/20 19:53:03.562, 233.15 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:53:03.562, 160.98 W, 82, 100 %, 39456 MiB
0, 2024/03/20 19:54:03.564, 245.72 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:54:03.564, 198.22 W, 82, 100 %, 39456 MiB
0, 2024/03/20 19:55:03.565, 252.98 W, 88, 83 %, 39260 MiB
1, 2024/03/20 19:55:03.565, 206.90 W, 82, 100 %, 39456 MiB
0, 2024/03/20 19:56:03.565, 251.97 W, 86, 96 %, 39260 MiB
1, 2024/03/20 19:56:03.565, 268.07 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:57:03.567, 215.41 W, 87, 92 %, 39260 MiB
1, 2024/03/20 19:57:03.567, 265.09 W, 86, 99 %, 39456 MiB
0, 2024/03/20 19:58:03.567, 191.71 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:58:03.567, 273.33 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:59:03.568, 217.23 W, 87, 92 %, 39260 MiB
1, 2024/03/20 19:59:03.568, 209.54 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:00:03.569, 181.21 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:00:03.569, 234.26 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:01:03.570, 257.83 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:01:03.570, 240.00 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:02:03.571, 242.54 W, 87, 94 %, 39260 MiB
1, 2024/03/20 20:02:03.573, 244.04 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:03:03.574, 164.72 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:03:03.575, 229.59 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:04:03.576, 212.96 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:04:03.576, 233.88 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:05:03.577, 227.80 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:05:03.577, 164.98 W, 83, 99 %, 39456 MiB
0, 2024/03/20 20:06:03.578, 186.38 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:06:03.578, 275.75 W, 86, 94 %, 39456 MiB
0, 2024/03/20 20:07:03.579, 222.18 W, 88, 99 %, 39260 MiB
1, 2024/03/20 20:07:03.580, 240.09 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:08:03.580, 245.20 W, 86, 98 %, 39260 MiB
1, 2024/03/20 20:08:03.580, 227.52 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:09:03.581, 218.65 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:09:03.582, 237.09 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:10:03.582, 199.52 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:10:03.582, 216.14 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:11:03.583, 251.30 W, 87, 99 %, 39260 MiB
1, 2024/03/20 20:11:03.583, 233.38 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:12:03.584, 250.31 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:12:03.584, 201.01 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:13:03.586, 252.43 W, 88, 97 %, 39260 MiB
1, 2024/03/20 20:13:03.586, 241.10 W, 87, 98 %, 39456 MiB
0, 2024/03/20 20:14:03.587, 254.19 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:14:03.588, 252.90 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:15:03.589, 248.14 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:15:03.589, 244.64 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:16:03.590, 210.57 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:16:03.592, 275.34 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:17:03.593, 261.60 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:17:03.594, 273.67 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:18:03.595, 256.12 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:18:03.595, 262.54 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:19:03.596, 160.39 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:19:03.596, 250.46 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:20:03.597, 212.42 W, 88, 94 %, 39260 MiB
1, 2024/03/20 20:20:03.597, 226.85 W, 87, 77 %, 39456 MiB
0, 2024/03/20 20:21:03.597, 261.53 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:21:03.598, 208.95 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:22:03.598, 235.75 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:22:03.599, 239.73 W, 86, 98 %, 39456 MiB
0, 2024/03/20 20:23:03.600, 123.70 W, 85, 98 %, 39260 MiB
1, 2024/03/20 20:23:03.600, 226.17 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:24:03.600, 233.01 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:24:03.601, 269.73 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:25:03.601, 241.74 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:25:03.602, 257.77 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:26:03.603, 219.16 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:26:03.603, 236.07 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:27:03.604, 230.06 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:27:03.604, 190.90 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:28:03.605, 250.51 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:28:03.606, 266.26 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:29:03.606, 215.38 W, 88, 51 %, 39260 MiB
1, 2024/03/20 20:29:03.607, 220.52 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:30:03.607, 247.88 W, 88, 98 %, 39260 MiB
1, 2024/03/20 20:30:03.608, 258.99 W, 87, 100 %, 39456 MiB
0, 2024/03/20 20:31:03.609, 252.62 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:31:03.609, 268.89 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:32:03.609, 265.57 W, 87, 92 %, 39260 MiB
1, 2024/03/20 20:32:03.616, 268.49 W, 84, 100 %, 39456 MiB
0, 2024/03/20 20:33:03.617, 202.98 W, 87, 92 %, 39260 MiB
1, 2024/03/20 20:33:03.617, 212.64 W, 82, 100 %, 39456 MiB
0, 2024/03/20 20:34:03.618, 213.72 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:34:03.618, 224.53 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:35:03.619, 210.35 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:35:03.619, 274.59 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:36:03.620, 229.37 W, 88, 87 %, 39260 MiB
1, 2024/03/20 20:36:03.620, 255.89 W, 86, 66 %, 39456 MiB
0, 2024/03/20 20:37:03.621, 226.84 W, 86, 97 %, 39260 MiB
1, 2024/03/20 20:37:03.621, 272.62 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:38:03.623, 203.08 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:38:03.623, 254.02 W, 87, 100 %, 39456 MiB
0, 2024/03/20 20:39:03.625, 139.90 W, 83, 100 %, 39260 MiB
1, 2024/03/20 20:39:03.625, 237.71 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:40:03.626, 175.96 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:40:03.626, 225.03 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:41:03.627, 226.98 W, 86, 93 %, 39260 MiB
1, 2024/03/20 20:41:03.631, 286.97 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:42:03.632, 229.08 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:42:03.632, 265.28 W, 86, 95 %, 39456 MiB
0, 2024/03/20 20:43:03.633, 182.01 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:43:03.635, 271.83 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:44:03.636, 192.13 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:44:03.636, 266.07 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:45:03.638, 239.02 W, 86, 100 %, 39260 MiB
1, 2024/03/20 20:45:03.638, 266.71 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:46:03.639, 182.01 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:46:03.640, 245.21 W, 87, 100 %, 39456 MiB
0, 2024/03/20 20:47:03.640, 172.93 W, 87, 98 %, 39260 MiB
1, 2024/03/20 20:47:03.641, 206.97 W, 86, 51 %, 39456 MiB
0, 2024/03/20 20:48:03.642, 213.18 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:48:03.642, 257.01 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:49:03.644, 192.68 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:49:03.644, 231.13 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:50:03.645, 215.54 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:50:03.646, 247.24 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:51:03.646, 155.53 W, 85, 100 %, 39260 MiB
1, 2024/03/20 20:51:03.647, 243.90 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:52:03.647, 235.76 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:52:03.650, 253.63 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:53:03.651, 207.23 W, 89, 100 %, 39260 MiB
1, 2024/03/20 20:53:03.655, 266.70 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:54:03.656, 237.26 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:54:03.656, 259.71 W, 86, 70 %, 39456 MiB
0, 2024/03/20 20:55:03.657, 223.29 W, 87, 100 %, 39260 MiB
1, 2024/03/20 20:55:03.657, 247.26 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:56:03.658, 250.51 W, 88, 100 %, 39260 MiB
1, 2024/03/20 20:56:03.658, 231.04 W, 85, 100 %, 39456 MiB
0, 2024/03/20 20:57:03.659, 236.20 W, 87, 100 %, 43025 MiB
1, 2024/03/20 20:57:03.659, 225.75 W, 83, 100 %, 39456 MiB
0, 2024/03/20 20:58:03.661, 252.09 W, 88, 100 %, 43157 MiB
1, 2024/03/20 20:58:03.664, 226.32 W, 86, 100 %, 39456 MiB
0, 2024/03/20 20:59:03.665, 247.36 W, 88, 100 %, 43157 MiB
1, 2024/03/20 20:59:03.665, 229.54 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:00:03.666, 261.01 W, 88, 100 %, 43157 MiB
1, 2024/03/20 21:00:03.666, 248.26 W, 85, 79 %, 39456 MiB
0, 2024/03/20 21:01:03.667, 256.83 W, 88, 100 %, 43157 MiB
1, 2024/03/20 21:01:03.667, 225.14 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:02:03.668, 234.62 W, 88, 100 %, 43157 MiB
1, 2024/03/20 21:02:03.669, 218.25 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:03:03.669, 232.76 W, 88, 100 %, 43157 MiB
1, 2024/03/20 21:03:03.670, 221.25 W, 86, 62 %, 39456 MiB
0, 2024/03/20 21:04:03.670, 255.55 W, 88, 100 %, 43157 MiB
1, 2024/03/20 21:04:03.670, 236.65 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:05:03.671, 267.52 W, 88, 100 %, 43159 MiB
1, 2024/03/20 21:05:03.671, 260.94 W, 86, 92 %, 39456 MiB
0, 2024/03/20 21:06:03.673, 239.71 W, 87, 97 %, 43171 MiB
1, 2024/03/20 21:06:03.673, 265.86 W, 86, 90 %, 39456 MiB
0, 2024/03/20 21:07:03.674, 247.69 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:07:03.675, 219.66 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:08:03.676, 229.01 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:08:03.676, 242.49 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:09:03.677, 240.64 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:09:03.677, 223.42 W, 84, 100 %, 39456 MiB
0, 2024/03/20 21:10:03.678, 244.85 W, 88, 98 %, 43171 MiB
1, 2024/03/20 21:10:03.678, 220.27 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:11:03.679, 245.74 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:11:03.679, 278.83 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:12:03.679, 237.84 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:12:03.680, 217.07 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:13:03.680, 235.98 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:13:03.681, 218.18 W, 84, 100 %, 39456 MiB
0, 2024/03/20 21:14:03.681, 236.32 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:14:03.682, 268.39 W, 86, 94 %, 39456 MiB
0, 2024/03/20 21:15:03.682, 237.64 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:15:03.682, 233.80 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:16:03.683, 254.62 W, 88, 89 %, 43171 MiB
1, 2024/03/20 21:16:03.683, 269.27 W, 85, 79 %, 39456 MiB
0, 2024/03/20 21:17:03.688, 250.04 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:17:03.688, 160.72 W, 80, 100 %, 39456 MiB
0, 2024/03/20 21:18:03.689, 270.20 W, 89, 100 %, 43171 MiB
1, 2024/03/20 21:18:03.689, 203.15 W, 82, 100 %, 39456 MiB
0, 2024/03/20 21:19:03.690, 257.07 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:19:03.691, 246.24 W, 82, 100 %, 39456 MiB
0, 2024/03/20 21:20:03.692, 250.08 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:20:03.692, 224.07 W, 83, 100 %, 39456 MiB
0, 2024/03/20 21:21:03.693, 254.62 W, 87, 100 %, 43171 MiB
1, 2024/03/20 21:21:03.693, 177.82 W, 82, 100 %, 39456 MiB
0, 2024/03/20 21:22:03.694, 243.84 W, 88, 100 %, 43171 MiB
1, 2024/03/20 21:22:03.694, 166.12 W, 83, 100 %, 39456 MiB
0, 2024/03/20 21:23:03.695, 252.38 W, 88, 93 %, 39260 MiB
1, 2024/03/20 21:23:03.695, 210.01 W, 83, 100 %, 39456 MiB
0, 2024/03/20 21:24:03.695, 253.55 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:24:03.696, 199.08 W, 84, 100 %, 39456 MiB
0, 2024/03/20 21:25:03.696, 242.65 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:25:03.699, 196.38 W, 82, 100 %, 39456 MiB
0, 2024/03/20 21:26:03.699, 243.40 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:26:03.699, 121.59 W, 82, 100 %, 39456 MiB
0, 2024/03/20 21:27:03.701, 241.12 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:27:03.701, 238.39 W, 87, 100 %, 39456 MiB
0, 2024/03/20 21:28:03.702, 223.54 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:28:03.702, 255.41 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:29:03.703, 259.52 W, 89, 89 %, 39260 MiB
1, 2024/03/20 21:29:03.704, 257.20 W, 86, 95 %, 39456 MiB
0, 2024/03/20 21:30:03.705, 236.82 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:30:03.705, 250.91 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:31:03.706, 258.59 W, 88, 97 %, 39260 MiB
1, 2024/03/20 21:31:03.707, 268.03 W, 86, 99 %, 39456 MiB
0, 2024/03/20 21:32:03.708, 203.68 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:32:03.719, 228.60 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:33:03.720, 177.20 W, 88, 97 %, 39260 MiB
1, 2024/03/20 21:33:03.720, 246.87 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:34:03.721, 229.61 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:34:03.722, 226.68 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:35:03.722, 220.52 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:35:03.722, 241.54 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:36:03.723, 236.30 W, 87, 97 %, 39260 MiB
1, 2024/03/20 21:36:03.723, 251.76 W, 87, 100 %, 39456 MiB
0, 2024/03/20 21:37:03.724, 241.68 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:37:03.724, 225.48 W, 86, 93 %, 39456 MiB
0, 2024/03/20 21:38:03.725, 233.15 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:38:03.725, 263.07 W, 86, 100 %, 39456 MiB
0, 2024/03/20 21:39:03.726, 243.91 W, 87, 48 %, 39260 MiB
1, 2024/03/20 21:39:03.726, 280.09 W, 86, 97 %, 39456 MiB
0, 2024/03/20 21:40:03.727, 229.08 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:40:03.728, 164.74 W, 85, 100 %, 39456 MiB
0, 2024/03/20 21:41:03.729, 219.91 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:41:03.729, 230.63 W, 86, 96 %, 39456 MiB
0, 2024/03/20 21:42:03.730, 243.40 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:42:03.730, 152.05 W, 83, 100 %, 41392 MiB
0, 2024/03/20 21:43:03.731, 244.21 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:43:03.739, 258.88 W, 87, 98 %, 43464 MiB
0, 2024/03/20 21:44:03.740, 221.14 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:44:03.740, 233.53 W, 87, 100 %, 43464 MiB
0, 2024/03/20 21:45:03.741, 248.61 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:45:03.741, 153.14 W, 83, 100 %, 43464 MiB
0, 2024/03/20 21:46:03.742, 250.34 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:46:03.742, 237.36 W, 86, 100 %, 43730 MiB
0, 2024/03/20 21:47:03.742, 199.09 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:47:03.742, 255.82 W, 86, 100 %, 43732 MiB
0, 2024/03/20 21:48:03.743, 141.70 W, 85, 100 %, 39260 MiB
1, 2024/03/20 21:48:03.743, 267.29 W, 86, 100 %, 43734 MiB
0, 2024/03/20 21:49:03.744, 215.60 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:49:03.745, 225.37 W, 87, 100 %, 44018 MiB
0, 2024/03/20 21:50:03.745, 196.13 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:50:03.745, 252.26 W, 87, 100 %, 44018 MiB
0, 2024/03/20 21:51:03.746, 226.13 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:51:03.746, 247.01 W, 87, 99 %, 44018 MiB
0, 2024/03/20 21:52:03.747, 224.39 W, 88, 95 %, 39260 MiB
1, 2024/03/20 21:52:03.748, 271.04 W, 87, 100 %, 44018 MiB
0, 2024/03/20 21:53:03.749, 216.94 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:53:03.749, 239.15 W, 86, 100 %, 44018 MiB
0, 2024/03/20 21:54:03.749, 233.51 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:54:03.749, 273.73 W, 87, 100 %, 44018 MiB
0, 2024/03/20 21:55:03.750, 234.92 W, 88, 100 %, 39260 MiB
1, 2024/03/20 21:55:03.751, 256.72 W, 86, 100 %, 44018 MiB
0, 2024/03/20 21:56:03.752, 238.30 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:56:03.752, 264.88 W, 87, 100 %, 44018 MiB
0, 2024/03/20 21:57:03.753, 239.30 W, 87, 95 %, 39260 MiB
1, 2024/03/20 21:57:03.753, 275.84 W, 86, 100 %, 44018 MiB
0, 2024/03/20 21:58:03.753, 229.20 W, 87, 100 %, 39260 MiB
1, 2024/03/20 21:58:03.753, 253.36 W, 86, 100 %, 44018 MiB
0, 2024/03/20 21:59:03.754, 141.92 W, 85, 100 %, 39260 MiB
1, 2024/03/20 21:59:03.754, 254.15 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:00:03.755, 235.42 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:00:03.756, 265.18 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:01:03.757, 213.83 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:01:03.757, 243.73 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:02:03.758, 235.15 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:02:03.758, 266.42 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:03:03.759, 257.94 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:03:03.759, 271.94 W, 85, 100 %, 44018 MiB
0, 2024/03/20 22:04:03.760, 242.14 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:04:03.763, 267.68 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:05:03.764, 253.69 W, 88, 90 %, 39260 MiB
1, 2024/03/20 22:05:03.764, 265.28 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:06:03.765, 243.42 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:06:03.765, 268.19 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:07:03.766, 252.42 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:07:03.766, 267.09 W, 86, 89 %, 44018 MiB
0, 2024/03/20 22:08:03.767, 215.49 W, 88, 72 %, 39260 MiB
1, 2024/03/20 22:08:03.767, 236.90 W, 86, 82 %, 44018 MiB
0, 2024/03/20 22:09:03.768, 262.46 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:09:03.768, 268.72 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:10:03.768, 248.29 W, 87, 91 %, 39260 MiB
1, 2024/03/20 22:10:03.769, 264.19 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:11:03.769, 189.90 W, 87, 65 %, 39260 MiB
1, 2024/03/20 22:11:03.769, 244.78 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:12:03.770, 234.47 W, 88, 96 %, 39260 MiB
1, 2024/03/20 22:12:03.771, 259.96 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:13:03.772, 251.01 W, 87, 89 %, 39260 MiB
1, 2024/03/20 22:13:03.772, 279.06 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:14:03.773, 200.29 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:14:03.780, 237.60 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:15:03.781, 232.40 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:15:03.782, 271.11 W, 87, 99 %, 44018 MiB
0, 2024/03/20 22:16:03.782, 249.27 W, 88, 95 %, 39260 MiB
1, 2024/03/20 22:16:03.782, 243.70 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:17:03.791, 229.99 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:17:03.795, 248.98 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:18:03.796, 196.40 W, 85, 100 %, 39260 MiB
1, 2024/03/20 22:18:03.797, 275.95 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:19:03.798, 136.95 W, 84, 100 %, 39260 MiB
1, 2024/03/20 22:19:03.798, 249.11 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:20:03.799, 207.13 W, 85, 88 %, 39260 MiB
1, 2024/03/20 22:20:03.799, 270.34 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:21:03.800, 166.86 W, 86, 68 %, 39260 MiB
1, 2024/03/20 22:21:03.800, 248.82 W, 86, 92 %, 44018 MiB
0, 2024/03/20 22:22:03.800, 182.95 W, 84, 100 %, 39260 MiB
1, 2024/03/20 22:22:03.801, 278.52 W, 86, 99 %, 44018 MiB
0, 2024/03/20 22:23:03.802, 186.57 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:23:03.802, 274.72 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:24:03.803, 183.78 W, 85, 100 %, 39260 MiB
1, 2024/03/20 22:24:03.803, 266.99 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:25:03.804, 126.28 W, 84, 100 %, 39260 MiB
1, 2024/03/20 22:25:03.804, 240.91 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:26:03.804, 168.30 W, 86, 100 %, 39260 MiB
1, 2024/03/20 22:26:03.805, 239.68 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:27:03.805, 195.94 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:27:03.808, 272.82 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:28:03.809, 176.34 W, 86, 100 %, 39260 MiB
1, 2024/03/20 22:28:03.809, 278.14 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:29:03.811, 173.01 W, 86, 77 %, 39260 MiB
1, 2024/03/20 22:29:03.811, 232.65 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:30:03.812, 143.08 W, 85, 100 %, 39260 MiB
1, 2024/03/20 22:30:03.812, 254.05 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:31:03.813, 215.95 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:31:03.813, 258.40 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:32:03.814, 229.28 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:32:03.814, 265.35 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:33:03.815, 246.90 W, 87, 86 %, 39260 MiB
1, 2024/03/20 22:33:03.815, 278.96 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:34:03.816, 201.73 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:34:03.816, 231.32 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:35:03.817, 257.07 W, 87, 99 %, 39260 MiB
1, 2024/03/20 22:35:03.817, 280.17 W, 87, 100 %, 44018 MiB
0, 2024/03/20 22:36:03.818, 206.36 W, 88, 100 %, 39260 MiB
1, 2024/03/20 22:36:03.819, 272.86 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:37:03.820, 229.26 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:37:03.820, 253.20 W, 86, 100 %, 44018 MiB
0, 2024/03/20 22:38:03.821, 240.87 W, 87, 100 %, 39260 MiB
1, 2024/03/20 22:38:03.821, 265.45 W, 86, 100 %, 39456 MiB
0, 2024/03/20 22:39:03.822, 243.42 W, 88, 100 %, 39260 MiB
