gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 20:03:23.803, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:04:23.828, 124.62 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:04:23.832, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:05:23.835, 125.39 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:05:23.838, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:06:23.845, 124.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:06:23.851, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:07:23.878, 124.25 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:07:23.882, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:08:23.905, 123.32 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:08:23.909, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:09:23.923, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:09:23.927, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:10:23.940, 123.94 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:10:23.943, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:11:23.960, 124.74 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:11:23.964, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:12:23.984, 125.58 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:12:23.991, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:13:24.013, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:13:24.018, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:14:24.043, 123.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:14:24.048, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:15:24.063, 124.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:15:24.066, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:16:24.088, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:16:24.091, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:17:24.108, 107.25 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:17:24.112, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:18:24.123, 133.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:18:24.127, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:19:24.150, 131.31 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:19:24.157, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:20:24.165, 261.79 W, 79, 100 %, 16756 MiB
1, 2024/04/06 20:20:24.174, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:21:24.181, 226.54 W, 78, 100 %, 16756 MiB
1, 2024/04/06 20:21:24.197, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:22:24.214, 133.79 W, 76, 100 %, 16756 MiB
1, 2024/04/06 20:22:24.217, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:23:24.245, 130.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:23:24.248, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:24:24.267, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:24:24.271, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:25:24.297, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:25:24.301, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:26:24.328, 130.63 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:26:24.331, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:27:24.341, 130.73 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:27:24.350, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:28:24.356, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:28:24.359, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:29:24.373, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:29:24.381, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:30:24.386, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:30:24.390, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:31:24.417, 130.63 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:31:24.427, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:32:24.452, 131.69 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:32:24.455, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:33:24.472, 130.96 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:33:24.475, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:34:24.479, 131.60 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:34:24.482, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:35:24.501, 131.12 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:35:24.506, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:36:24.523, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:36:24.526, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:37:24.548, 130.83 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:37:24.557, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:38:24.572, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:38:24.577, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:39:24.582, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:39:24.592, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:40:24.595, 129.99 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:40:24.599, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:41:24.602, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:41:24.606, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:42:24.614, 125.97 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:42:24.617, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:43:24.620, 126.06 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:43:24.624, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:44:24.642, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:44:24.646, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:45:24.669, 123.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:45:24.673, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:46:24.698, 125.87 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:46:24.702, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:47:24.705, 125.87 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:47:24.710, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:48:24.713, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:48:24.716, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:49:24.720, 125.97 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:49:24.727, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:50:24.731, 125.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:50:24.734, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:51:24.750, 125.97 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:51:24.756, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:52:24.772, 124.62 W, 75, 100 %, 16756 MiB
1, 2024/04/06 20:52:24.778, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:53:24.782, 123.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:53:24.789, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:54:24.805, 125.78 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:54:24.808, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:55:24.832, 125.39 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:55:24.840, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:56:24.843, 125.20 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:56:24.850, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:57:24.861, 125.12 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:57:24.866, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:58:24.869, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:58:24.872, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 20:59:24.892, 124.71 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:59:24.895, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:00:24.920, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:00:24.923, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:01:24.944, 161.70 W, 76, 100 %, 16756 MiB
1, 2024/04/06 21:01:24.952, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:02:24.964, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:02:24.969, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:03:24.973, 130.05 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:03:24.977, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:04:24.988, 130.57 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:04:24.991, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:05:24.994, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:05:25.000, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:06:25.018, 131.12 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:06:25.021, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:07:25.042, 131.79 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:07:25.045, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:08:25.053, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:08:25.058, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:09:25.077, 131.40 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:09:25.082, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:10:25.102, 128.84 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:10:25.105, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:11:25.109, 129.03 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:11:25.117, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:12:25.143, 131.60 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:12:25.147, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:13:25.167, 132.66 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:13:25.171, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:14:25.174, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:14:25.180, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:15:25.199, 129.96 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:15:25.205, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:16:25.226, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:16:25.229, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:17:25.251, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:17:25.255, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:18:25.267, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:18:25.276, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:19:25.289, 131.02 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:19:25.297, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:20:25.319, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:20:25.322, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:21:25.326, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:21:25.329, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:22:25.338, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:22:25.347, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:23:25.363, 130.86 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:23:25.368, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:24:25.384, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:24:25.389, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:25:25.404, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:25:25.409, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:26:25.412, 125.97 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:26:25.416, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:27:25.419, 124.15 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:27:25.423, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:28:25.434, 125.78 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:28:25.440, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:29:25.466, 123.67 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:29:25.471, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:30:25.474, 124.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:30:25.478, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:31:25.485, 124.04 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:31:25.493, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:32:25.511, 125.03 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:32:25.520, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:33:25.547, 125.03 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:33:25.550, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:34:25.555, 124.15 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:34:25.559, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:35:25.566, 123.67 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:35:25.570, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:36:25.595, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:36:25.600, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:37:25.606, 123.38 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:37:25.609, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:38:25.625, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:38:25.628, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:39:25.632, 125.87 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:39:25.638, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:40:25.646, 123.94 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:40:25.649, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:41:25.672, 124.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:41:25.676, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:42:25.680, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:42:25.683, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:43:25.691, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:43:25.694, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:44:25.713, 125.12 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:44:25.716, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:45:25.741, 219.46 W, 77, 83 %, 16756 MiB
1, 2024/04/06 21:45:25.745, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:46:25.753, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:46:25.757, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:47:25.761, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:47:25.771, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:48:25.792, 131.31 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:48:25.802, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:49:25.819, 130.77 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:49:25.824, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:50:25.846, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:50:25.851, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:51:25.857, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:51:25.861, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:52:25.873, 130.63 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:52:25.877, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 21:53:25.894, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:53:25.899, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:54:25.903, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:54:25.906, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:55:25.913, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:55:25.921, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:56:25.927, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:56:25.937, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:57:25.954, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 21:57:25.959, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:58:25.963, 130.67 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:58:25.966, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 21:59:25.971, 131.31 W, 74, 100 %, 16756 MiB
1, 2024/04/06 21:59:25.975, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:00:25.979, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:00:25.989, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:01:26.002, 130.05 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:01:26.005, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:02:26.031, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:02:26.039, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:03:26.066, 130.86 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:03:26.069, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:04:26.095, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:04:26.098, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:05:26.113, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:05:26.117, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:06:26.128, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:06:26.131, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:07:26.152, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:07:26.160, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:08:26.168, 129.51 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:08:26.173, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:09:26.185, 125.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:09:26.189, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:10:26.194, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:10:26.198, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:11:26.209, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:11:26.212, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:12:26.215, 125.58 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:12:26.219, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:13:26.233, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:13:26.237, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:14:26.261, 123.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:14:26.264, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:15:26.277, 124.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:15:26.280, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:16:26.295, 125.39 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:16:26.298, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:17:26.312, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:17:26.319, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:18:26.338, 124.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:18:26.342, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:19:26.346, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:19:26.349, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:20:26.367, 124.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:20:26.370, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 22:21:26.394, 122.46 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:21:26.397, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:22:26.400, 123.03 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:22:26.404, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:23:26.409, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:23:26.413, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:24:26.439, 125.78 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:24:26.442, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:25:26.458, 125.02 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:25:26.462, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:26:26.467, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:26:26.470, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:27:26.490, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:27:26.493, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:28:26.496, 124.52 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:28:26.500, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:29:26.504, 206.79 W, 77, 100 %, 16756 MiB
1, 2024/04/06 22:29:26.513, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:30:26.522, 131.25 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:30:26.526, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:31:26.541, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:31:26.544, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:32:26.563, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:32:26.567, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:33:26.593, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:33:26.597, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:34:26.600, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:34:26.608, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:35:26.628, 131.25 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:35:26.631, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:36:26.648, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:36:26.651, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 22:37:26.679, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:37:26.682, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 22:38:26.701, 129.80 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:38:26.704, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:39:26.723, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:39:26.726, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 22:40:26.729, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:40:26.735, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:41:26.760, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:41:26.764, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:42:26.773, 130.48 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:42:26.776, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:43:26.780, 132.37 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:43:26.788, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:44:26.792, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:44:26.795, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:45:26.798, 129.99 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:45:26.805, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:46:26.825, 130.48 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:46:26.828, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:47:26.848, 131.31 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:47:26.854, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:48:26.870, 251.31 W, 76, 100 %, 16756 MiB
1, 2024/04/06 22:48:26.877, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:49:26.903, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:49:26.906, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:50:26.926, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:50:26.929, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:51:26.944, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:51:26.948, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:52:26.970, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:52:26.978, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:53:26.991, 125.20 W, 75, 100 %, 16756 MiB
1, 2024/04/06 22:53:26.995, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:54:26.998, 124.71 W, 74, 100 %, 16756 MiB
1, 2024/04/06 22:54:27.002, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 22:55:27.017, 125.29 W, 74, 100 %, 16756 MiB
