gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 20:03:05.663, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:04:05.665, 155.20 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:04:05.666, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:05:05.667, 151.20 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:05:05.668, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:06:05.670, 158.15 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:06:05.671, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:07:05.672, 153.39 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:07:05.675, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:08:05.677, 168.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:08:05.680, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:09:05.681, 152.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:09:05.686, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:10:05.687, 156.34 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:10:05.688, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:11:05.689, 159.01 W, 72, 100 %, 4711 MiB
1, 2023/11/18 20:11:05.690, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:12:05.692, 152.73 W, 74, 100 %, 4711 MiB
1, 2023/11/18 20:12:05.695, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:13:05.698, 150.53 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:13:05.699, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:14:05.700, 146.23 W, 72, 100 %, 4711 MiB
1, 2023/11/18 20:14:05.702, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:15:05.704, 163.63 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:15:05.705, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:16:05.707, 169.82 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:16:05.708, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:17:05.710, 166.74 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:17:05.711, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:18:05.713, 155.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:18:05.714, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:19:05.715, 151.29 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:19:05.720, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:20:05.722, 145.89 W, 73, 95 %, 4711 MiB
1, 2023/11/18 20:20:05.723, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:21:05.725, 169.72 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:21:05.726, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:22:05.727, 150.62 W, 72, 100 %, 4711 MiB
1, 2023/11/18 20:22:05.728, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:23:05.729, 152.31 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:23:05.730, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:24:05.732, 150.91 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:24:05.735, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:25:05.736, 144.65 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:25:05.737, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:26:05.740, 171.24 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:26:05.742, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:27:05.744, 170.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:27:05.746, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:28:05.748, 170.11 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:28:05.754, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:29:05.756, 68.37 W, 63, 0 %, 4711 MiB
1, 2023/11/18 20:29:05.757, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:30:05.760, 149.39 W, 72, 100 %, 4713 MiB
1, 2023/11/18 20:30:05.760, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:31:05.762, 147.28 W, 74, 100 %, 4713 MiB
1, 2023/11/18 20:31:05.763, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:32:05.764, 167.28 W, 71, 100 %, 4713 MiB
1, 2023/11/18 20:32:05.765, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:33:05.767, 161.26 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:33:05.770, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:34:05.772, 169.54 W, 74, 100 %, 4713 MiB
1, 2023/11/18 20:34:05.777, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:35:05.778, 152.57 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:35:05.779, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:36:05.780, 145.89 W, 72, 95 %, 4713 MiB
1, 2023/11/18 20:36:05.781, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:37:05.783, 164.30 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:37:05.784, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:38:05.785, 166.78 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:38:05.786, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:39:05.788, 146.89 W, 73, 95 %, 4713 MiB
1, 2023/11/18 20:39:05.788, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:40:05.790, 155.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:40:05.791, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:41:05.793, 149.01 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:41:05.794, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:42:05.796, 151.82 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:42:05.796, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:43:05.799, 168.30 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:43:05.800, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:44:05.801, 152.63 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:44:05.805, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:45:05.806, 154.82 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:45:05.807, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:46:05.808, 155.20 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:46:05.813, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:47:05.814, 155.96 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:47:05.818, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:48:05.820, 149.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:48:05.821, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:49:05.822, 145.70 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:49:05.823, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:50:05.824, 156.06 W, 72, 100 %, 4713 MiB
1, 2023/11/18 20:50:05.825, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:51:05.827, 151.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:51:05.828, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:52:05.830, 168.02 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:52:05.831, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:53:05.832, 153.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:53:05.833, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:54:05.834, 156.53 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:54:05.835, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:55:05.836, 170.39 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:55:05.837, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:56:05.839, 144.56 W, 73, 95 %, 4713 MiB
1, 2023/11/18 20:56:05.840, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:57:05.841, 171.72 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:57:05.842, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:58:05.844, 170.10 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:58:05.845, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 20:59:05.847, 156.73 W, 73, 100 %, 4713 MiB
1, 2023/11/18 20:59:05.850, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:00:05.853, 151.30 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:00:05.858, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:01:05.860, 154.06 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:01:05.863, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:02:05.864, 149.01 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:02:05.865, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:03:05.867, 159.16 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:03:05.867, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:04:05.870, 161.29 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:04:05.870, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:05:05.873, 152.06 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:05:05.873, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:06:05.875, 161.95 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:06:05.875, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:07:05.877, 150.05 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:07:05.878, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:08:05.880, 146.89 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:08:05.880, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:09:05.883, 159.63 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:09:05.884, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:10:05.886, 161.48 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:10:05.887, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:11:05.889, 144.84 W, 73, 95 %, 4713 MiB
1, 2023/11/18 21:11:05.890, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:12:05.892, 82.75 W, 73, 68 %, 4713 MiB
1, 2023/11/18 21:12:05.893, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:13:05.895, 145.22 W, 73, 95 %, 4713 MiB
1, 2023/11/18 21:13:05.897, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:14:05.899, 166.72 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:14:05.905, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:15:05.907, 163.00 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:15:05.908, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:16:05.910, 156.43 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:16:05.911, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:17:05.912, 154.73 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:17:05.913, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:18:05.915, 149.39 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:18:05.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:19:05.918, 156.24 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:19:05.918, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:20:05.921, 166.20 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:20:05.923, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:21:05.926, 153.06 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:21:05.926, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:22:05.928, 170.10 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:22:05.932, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:23:05.933, 150.15 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:23:05.938, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:24:05.940, 146.33 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:24:05.943, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:25:05.945, 169.35 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:25:05.946, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:26:05.947, 159.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:26:05.953, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:27:05.955, 125.22 W, 72, 35 %, 4713 MiB
1, 2023/11/18 21:27:05.956, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:28:05.958, 151.20 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:28:05.963, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:29:05.966, 147.46 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:29:05.966, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:30:05.969, 166.20 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:30:05.969, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:31:05.971, 169.44 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:31:05.972, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:32:05.974, 155.58 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:32:05.978, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:33:05.980, 157.19 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:33:05.981, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:34:05.983, 149.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:34:05.984, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:35:05.986, 147.66 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:35:05.987, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:36:05.989, 170.39 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:36:05.990, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:37:05.992, 157.86 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:37:05.994, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:38:05.996, 169.82 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:38:05.996, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:39:05.999, 150.82 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:39:05.999, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:40:06.001, 144.85 W, 73, 95 %, 4713 MiB
1, 2023/11/18 21:40:06.002, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:41:06.004, 162.61 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:41:06.005, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:42:06.007, 172.48 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:42:06.007, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:43:06.010, 156.91 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:43:06.010, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:44:06.013, 151.17 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:44:06.014, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:45:06.016, 143.46 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:45:06.019, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:46:06.021, 154.03 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:46:06.022, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:47:06.024, 169.15 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:47:06.024, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:48:06.026, 156.21 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:48:06.027, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:49:06.029, 159.39 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:49:06.030, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:50:06.032, 150.34 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:50:06.032, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:51:06.035, 147.75 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:51:06.036, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:52:06.037, 162.24 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:52:06.038, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:53:06.039, 160.35 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:53:06.043, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:54:06.045, 166.59 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:54:06.046, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:55:06.047, 151.67 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:55:06.048, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:56:06.050, 145.70 W, 73, 95 %, 4713 MiB
1, 2023/11/18 21:56:06.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:57:06.056, 160.81 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:57:06.059, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 21:58:06.061, 173.21 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:58:06.066, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 21:59:06.068, 155.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 21:59:06.069, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:00:06.071, 156.25 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:00:06.071, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:01:06.073, 138.23 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:01:06.076, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:02:06.079, 154.62 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:02:06.080, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:03:06.081, 168.68 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:03:06.082, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:04:06.083, 156.14 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:04:06.084, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:05:06.086, 161.11 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:05:06.088, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:06:06.089, 150.72 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:06:06.090, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:07:06.092, 147.57 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:07:06.098, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:08:06.100, 170.29 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:08:06.101, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:09:06.103, 159.29 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:09:06.104, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:10:06.107, 165.66 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:10:06.107, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:11:06.109, 151.81 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:11:06.109, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:12:06.112, 145.89 W, 73, 95 %, 4713 MiB
1, 2023/11/18 22:12:06.112, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:13:06.115, 171.62 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:13:06.115, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:14:06.117, 168.97 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:14:06.118, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:15:06.120, 154.44 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:15:06.123, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:16:06.125, 157.20 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:16:06.125, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:17:06.127, 146.86 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:17:06.128, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:18:06.130, 166.01 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:18:06.131, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:19:06.132, 168.40 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:19:06.133, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:20:06.135, 156.53 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:20:06.138, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:21:06.139, 161.33 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:21:06.140, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:22:06.142, 149.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:22:06.143, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:23:06.145, 158.11 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:23:06.149, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:24:06.151, 160.15 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:24:06.152, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:25:06.153, 153.39 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:25:06.157, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:26:06.159, 145.22 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:26:06.160, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:27:06.162, 156.72 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:27:06.163, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:28:06.165, 153.40 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:28:06.170, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:29:06.173, 149.10 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:29:06.175, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:30:06.177, 160.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:30:06.178, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:31:06.179, 165.05 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:31:06.180, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:32:06.182, 170.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:32:06.183, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:33:06.185, 156.91 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:33:06.186, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:34:06.187, 150.05 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:34:06.190, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:35:06.192, 147.75 W, 73, 95 %, 4713 MiB
1, 2023/11/18 22:35:06.195, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:36:06.198, 158.63 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:36:06.200, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:37:06.202, 153.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:37:06.202, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:38:06.205, 156.91 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:38:06.206, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:39:06.208, 149.77 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:39:06.214, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:40:06.216, 146.89 W, 73, 95 %, 4713 MiB
1, 2023/11/18 22:40:06.218, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:41:06.220, 166.74 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:41:06.221, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:42:06.223, 157.68 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:42:06.228, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:43:06.230, 69.61 W, 70, 0 %, 4713 MiB
1, 2023/11/18 22:43:06.233, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:44:06.235, 157.20 W, 68, 100 %, 4713 MiB
1, 2023/11/18 22:44:06.236, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:45:06.237, 149.96 W, 75, 100 %, 4713 MiB
1, 2023/11/18 22:45:06.238, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:46:06.240, 148.61 W, 72, 100 %, 4713 MiB
1, 2023/11/18 22:46:06.241, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:47:06.243, 167.88 W, 72, 100 %, 4713 MiB
1, 2023/11/18 22:47:06.249, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:48:06.250, 74.37 W, 73, 86 %, 4713 MiB
1, 2023/11/18 22:48:06.251, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:49:06.253, 156.54 W, 74, 100 %, 4713 MiB
1, 2023/11/18 22:49:06.254, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:50:06.256, 149.96 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:50:06.257, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:51:06.258, 145.89 W, 73, 95 %, 4713 MiB
1, 2023/11/18 22:51:06.259, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:52:06.260, 170.58 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:52:06.261, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:53:06.262, 168.49 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:53:06.263, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 22:54:06.264, 170.48 W, 73, 100 %, 4713 MiB
1, 2023/11/18 22:54:06.265, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 22:55:06.267, 156.44 W, 73, 100 %, 4713 MiB
