gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 20:17:05.388, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:18:05.389, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:18:05.391, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:19:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:19:05.394, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:20:05.395, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:20:05.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:21:05.398, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:21:05.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:22:05.401, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:22:05.402, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:23:05.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:23:05.405, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:24:05.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:24:05.408, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:25:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:25:05.411, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:26:05.412, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:26:05.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:27:05.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:27:05.417, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:28:05.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:28:05.419, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:29:05.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:29:05.422, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:30:05.423, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:30:05.425, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:31:05.426, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:31:05.428, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:32:05.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:32:05.431, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:33:05.432, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:33:05.434, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:34:05.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:34:05.437, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:35:05.438, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:35:05.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:36:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:36:05.442, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:37:05.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:37:05.445, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:38:05.446, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:38:05.448, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:39:05.450, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:39:05.451, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:40:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:40:05.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:41:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:41:05.457, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:42:05.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:42:05.460, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:43:05.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:43:05.462, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:44:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:44:05.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:45:05.467, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:45:05.468, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:46:05.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:46:05.471, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:47:05.473, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:47:05.474, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:48:05.476, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:48:05.477, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:49:05.479, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:49:05.480, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:50:05.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:50:05.483, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:51:05.485, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:51:05.489, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:52:05.491, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:52:05.492, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:53:05.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:53:05.495, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:54:05.497, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:54:05.498, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:55:05.500, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:55:05.501, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:56:05.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:56:05.504, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:57:05.506, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:57:05.507, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:58:05.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:58:05.510, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:59:05.511, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:59:05.513, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:00:05.514, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:00:05.516, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:01:05.518, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:01:05.519, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:02:05.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:02:05.522, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:03:05.523, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:03:05.525, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:04:05.526, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:04:05.528, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:05:05.529, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:05:05.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:06:05.532, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:06:05.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:07:05.535, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:07:05.536, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:08:05.538, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:08:05.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:09:05.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:09:05.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:10:05.543, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:10:05.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:11:05.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:11:05.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:12:05.549, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:12:05.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:13:05.552, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:13:05.553, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:14:05.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:14:05.556, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:15:05.558, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:15:05.559, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:16:05.561, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:16:05.562, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:17:05.564, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:17:05.568, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:18:05.570, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:18:05.571, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:19:05.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:19:05.574, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:20:05.575, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:20:05.577, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:21:05.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:21:05.580, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:22:05.581, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:22:05.583, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:23:05.584, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:23:05.585, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:24:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:24:05.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:25:05.590, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:25:05.591, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:26:05.593, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:26:05.594, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:27:05.596, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:27:05.597, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:28:05.599, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:28:05.600, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:29:05.602, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:29:05.603, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:30:05.605, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:30:05.606, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:31:05.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:31:05.609, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:32:05.611, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:32:05.612, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:33:05.614, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:33:05.617, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:34:05.619, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:34:05.620, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:35:05.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:35:05.623, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:36:05.625, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:36:05.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:37:05.628, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:37:05.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:38:05.631, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:38:05.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:39:05.634, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:39:05.635, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:40:05.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:40:05.638, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:41:05.639, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:41:05.641, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:42:05.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:42:05.644, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:43:05.645, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:43:05.647, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:44:05.648, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:44:05.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:45:05.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:45:05.652, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:46:05.654, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:46:05.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:47:05.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:47:05.659, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:48:05.660, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:48:05.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:49:05.663, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:49:05.664, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:50:05.666, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:50:05.668, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:51:05.669, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:51:05.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:52:05.672, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:52:05.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:53:05.675, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:53:05.676, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:54:05.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:54:05.679, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:55:05.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:55:05.682, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:56:05.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:56:05.685, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:57:05.686, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:57:05.688, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:58:05.690, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 21:58:05.691, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 21:59:05.692, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 21:59:05.694, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:00:05.695, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:00:05.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:01:05.698, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:01:05.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:02:05.701, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:02:05.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:03:05.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:03:05.705, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:04:05.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:04:05.707, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:05:05.709, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:05:05.710, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:06:05.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:06:05.713, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:07:05.715, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:07:05.716, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:08:05.718, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 22:08:05.719, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:09:05.721, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:09:05.722, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:10:05.724, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:10:05.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:11:05.727, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:11:05.728, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:12:05.730, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:12:05.731, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:13:05.733, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:13:05.734, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:14:05.736, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:14:05.737, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:15:05.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:15:05.742, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:16:05.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:16:05.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:17:05.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:17:05.748, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:18:05.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:18:05.751, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:19:05.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:19:05.753, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:20:05.755, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:20:05.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:21:05.758, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:21:05.759, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:22:05.761, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:22:05.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:23:05.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:23:05.765, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:24:05.767, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:24:05.768, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:25:05.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:25:05.771, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:26:05.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:26:05.775, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:27:05.776, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:27:05.778, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:28:05.779, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:28:05.781, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:29:05.782, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:29:05.784, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:30:05.785, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:30:05.787, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:31:05.788, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:31:05.790, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:32:05.791, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:32:05.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:33:05.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:33:05.796, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:34:05.797, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:34:05.799, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:35:05.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:35:05.802, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:36:05.803, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:36:05.805, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:37:05.806, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:37:05.808, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:38:05.809, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:38:05.811, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:39:05.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:39:05.813, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:40:05.815, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:40:05.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:41:05.818, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:41:05.819, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:42:05.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:42:05.822, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:43:05.824, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:43:05.825, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:44:05.827, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:44:05.828, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:45:05.830, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:45:05.831, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:46:05.833, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:46:05.834, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:47:05.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:47:05.837, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:48:05.839, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:48:05.840, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:49:05.842, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:49:05.843, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:50:05.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:50:05.846, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:51:05.847, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:51:05.849, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:52:05.850, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:52:05.855, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:53:05.857, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:53:05.858, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:54:05.860, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:54:05.861, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:55:05.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:55:05.864, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:56:05.866, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:56:05.867, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:57:05.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:57:05.870, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 22:58:05.872, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:58:05.873, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 22:59:05.875, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 22:59:05.876, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:00:05.877, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:00:05.878, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 23:01:05.880, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:01:05.882, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:02:05.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:02:05.885, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 23:03:05.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:03:05.887, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:04:05.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:04:05.890, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:05:05.892, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:05:05.893, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:06:05.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:06:05.896, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:07:05.898, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:07:05.899, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:08:05.901, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:08:05.902, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:09:05.904, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:09:05.905, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:10:05.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 23:10:05.908, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 23:11:05.909, 21.84 W, 30, 0 %, 5 MiB
