gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 20:17:04.209, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:17:04.209, 20.05 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:18:04.209, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:18:04.210, 25.98 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:19:04.211, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:19:04.213, 18.95 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:20:04.214, 17.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:20:04.216, 18.19 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:21:04.217, 26.26 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:21:04.217, 18.30 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:22:04.219, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:22:04.219, 20.03 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:23:04.221, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:23:04.221, 25.90 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:24:04.222, 25.53 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:24:04.222, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:25:04.231, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:25:04.231, 18.17 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:26:04.231, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:26:04.232, 25.96 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:27:04.240, 16.33 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:27:04.240, 19.29 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:28:04.241, 16.31 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:28:04.242, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:29:04.243, 17.95 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:29:04.245, 21.10 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:30:04.246, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:30:04.246, 26.00 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:31:04.248, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:31:04.248, 19.32 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:32:04.249, 17.87 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:32:04.249, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:33:04.251, 25.96 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:33:04.251, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:34:04.260, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:34:04.260, 19.20 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:35:04.261, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:35:04.266, 18.09 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:36:04.267, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:36:04.272, 18.15 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:37:04.274, 26.00 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:37:04.274, 26.14 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:38:04.275, 16.78 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:38:04.275, 19.82 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:39:04.277, 266.70 W, 79, 79 %, 4007 MiB
1, 2024/08/26 20:39:04.277, 18.89 W, 48, 0 %, 28 MiB
0, 2024/08/26 20:40:04.279, 251.65 W, 87, 83 %, 4007 MiB
1, 2024/08/26 20:40:04.279, 19.04 W, 48, 0 %, 28 MiB
0, 2024/08/26 20:41:04.280, 148.57 W, 84, 0 %, 4007 MiB
1, 2024/08/26 20:41:04.280, 26.27 W, 49, 0 %, 28 MiB
0, 2024/08/26 20:42:04.281, 210.31 W, 86, 50 %, 4009 MiB
1, 2024/08/26 20:42:04.282, 18.66 W, 49, 0 %, 28 MiB
0, 2024/08/26 20:43:04.283, 259.28 W, 87, 87 %, 4009 MiB
1, 2024/08/26 20:43:04.283, 19.07 W, 49, 0 %, 28 MiB
0, 2024/08/26 20:44:04.284, 260.55 W, 86, 85 %, 4009 MiB
1, 2024/08/26 20:44:04.284, 21.64 W, 50, 0 %, 28 MiB
0, 2024/08/26 20:45:04.285, 141.06 W, 84, 0 %, 4009 MiB
1, 2024/08/26 20:45:04.286, 20.32 W, 51, 0 %, 28 MiB
0, 2024/08/26 20:46:04.287, 251.79 W, 87, 82 %, 4011 MiB
1, 2024/08/26 20:46:04.287, 19.28 W, 51, 0 %, 28 MiB
0, 2024/08/26 20:47:04.287, 204.35 W, 86, 77 %, 4011 MiB
1, 2024/08/26 20:47:04.288, 19.07 W, 51, 0 %, 28 MiB
0, 2024/08/26 20:48:04.288, 213.82 W, 86, 57 %, 4011 MiB
1, 2024/08/26 20:48:04.288, 22.48 W, 52, 0 %, 28 MiB
0, 2024/08/26 20:49:04.290, 240.28 W, 84, 78 %, 4011 MiB
1, 2024/08/26 20:49:04.290, 19.30 W, 52, 0 %, 28 MiB
0, 2024/08/26 20:50:04.292, 108.10 W, 86, 0 %, 4011 MiB
1, 2024/08/26 20:50:04.292, 19.08 W, 52, 0 %, 28 MiB
0, 2024/08/26 20:51:04.292, 214.61 W, 86, 63 %, 4011 MiB
1, 2024/08/26 20:51:04.293, 19.24 W, 52, 0 %, 28 MiB
0, 2024/08/26 20:52:04.294, 258.97 W, 87, 82 %, 4011 MiB
1, 2024/08/26 20:52:04.294, 20.90 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:53:04.295, 223.99 W, 86, 64 %, 4011 MiB
1, 2024/08/26 20:53:04.295, 23.12 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:54:04.297, 228.57 W, 85, 30 %, 4011 MiB
1, 2024/08/26 20:54:04.297, 19.78 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:55:04.298, 261.01 W, 86, 86 %, 4011 MiB
1, 2024/08/26 20:55:04.298, 18.92 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:56:04.300, 217.54 W, 86, 62 %, 4011 MiB
1, 2024/08/26 20:56:04.300, 19.30 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:57:04.301, 259.74 W, 87, 81 %, 4011 MiB
1, 2024/08/26 20:57:04.301, 27.29 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:58:04.302, 115.25 W, 83, 0 %, 4011 MiB
1, 2024/08/26 20:58:04.302, 19.65 W, 53, 0 %, 28 MiB
0, 2024/08/26 20:59:04.303, 179.89 W, 86, 52 %, 4011 MiB
1, 2024/08/26 20:59:04.303, 19.13 W, 53, 0 %, 28 MiB
0, 2024/08/26 21:00:04.305, 18.40 W, 68, 0 %, 12 MiB
1, 2024/08/26 21:00:04.305, 27.26 W, 53, 0 %, 25 MiB
0, 2024/08/26 21:01:04.306, 18.95 W, 62, 0 %, 12 MiB
1, 2024/08/26 21:01:04.306, 27.09 W, 53, 0 %, 25 MiB
0, 2024/08/26 21:02:04.307, 16.56 W, 59, 0 %, 12 MiB
1, 2024/08/26 21:02:04.307, 18.41 W, 52, 0 %, 25 MiB
0, 2024/08/26 21:03:04.308, 16.74 W, 58, 0 %, 12 MiB
1, 2024/08/26 21:03:04.308, 18.27 W, 51, 0 %, 25 MiB
0, 2024/08/26 21:04:04.309, 27.03 W, 57, 0 %, 12 MiB
1, 2024/08/26 21:04:04.323, 20.35 W, 51, 0 %, 25 MiB
0, 2024/08/26 21:05:04.325, 17.02 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:05:04.325, 20.23 W, 51, 0 %, 25 MiB
0, 2024/08/26 21:06:04.327, 16.54 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:06:04.327, 19.30 W, 50, 0 %, 25 MiB
0, 2024/08/26 21:07:04.329, 26.23 W, 57, 0 %, 12 MiB
1, 2024/08/26 21:07:04.329, 18.28 W, 50, 0 %, 25 MiB
0, 2024/08/26 21:08:04.330, 18.13 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:08:04.330, 18.41 W, 50, 0 %, 25 MiB
0, 2024/08/26 21:09:04.331, 18.51 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:09:04.336, 26.56 W, 50, 0 %, 25 MiB
0, 2024/08/26 21:10:04.338, 16.60 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:10:04.338, 18.52 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:11:04.339, 20.23 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:11:04.339, 18.56 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:12:04.341, 16.68 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:12:04.347, 18.50 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:13:04.348, 16.53 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:13:04.348, 26.31 W, 50, 0 %, 25 MiB
0, 2024/08/26 21:14:04.349, 18.57 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:14:04.350, 18.53 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:15:04.351, 25.88 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:15:04.352, 18.66 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:16:04.352, 16.51 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:16:04.353, 26.67 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:17:04.354, 17.32 W, 55, 1 %, 12 MiB
1, 2024/08/26 21:17:04.354, 18.79 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:18:04.356, 20.50 W, 56, 0 %, 12 MiB
1, 2024/08/26 21:18:04.357, 18.67 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:19:04.358, 25.77 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:19:04.359, 18.53 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:20:04.360, 16.64 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:20:04.360, 18.27 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:21:04.362, 16.51 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:21:04.362, 19.97 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:22:04.363, 16.64 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:22:04.363, 18.80 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:23:04.364, 25.77 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:23:04.364, 21.93 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:24:04.365, 16.50 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:24:04.365, 19.91 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:25:04.366, 16.31 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:25:04.366, 18.84 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:26:04.367, 19.66 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:26:04.367, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:27:04.368, 17.80 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:27:04.368, 25.92 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:28:04.369, 16.74 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:28:04.369, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:29:04.370, 16.63 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:29:04.373, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:30:04.374, 20.90 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:30:04.374, 25.45 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:31:04.376, 17.86 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:31:04.376, 18.16 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:32:04.377, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:32:04.377, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:33:04.378, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:33:04.378, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:34:04.379, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:34:04.383, 18.82 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:35:04.384, 21.19 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:35:04.384, 25.97 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:36:04.385, 18.21 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:36:04.386, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:37:04.386, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:37:04.387, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:38:04.388, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:38:04.388, 26.03 W, 49, 0 %, 25 MiB
0, 2024/08/26 21:39:04.396, 25.49 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:39:04.396, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:40:04.397, 17.96 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:40:04.404, 26.70 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:41:04.406, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:41:04.413, 19.97 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:42:04.414, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:42:04.414, 18.99 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:43:04.415, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:43:04.415, 18.27 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:44:04.416, 25.87 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:44:04.417, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:45:04.418, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:45:04.418, 26.06 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:46:04.420, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:46:04.420, 18.67 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:47:04.421, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:47:04.421, 18.27 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:48:04.423, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:48:04.423, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:49:04.424, 17.18 W, 55, 1 %, 12 MiB
1, 2024/08/26 21:49:04.425, 18.71 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:50:04.426, 17.67 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:50:04.426, 26.28 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:51:04.427, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:51:04.427, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:52:04.428, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:52:04.429, 18.20 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:53:04.430, 18.41 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:53:04.430, 26.34 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:54:04.431, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:54:04.431, 19.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:55:04.433, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:55:04.434, 19.33 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:56:04.437, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:56:04.437, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:57:04.440, 17.39 W, 55, 0 %, 12 MiB
1, 2024/08/26 21:57:04.440, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:58:04.444, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:58:04.444, 19.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 21:59:04.447, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 21:59:04.447, 19.70 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:00:04.450, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:00:04.450, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:01:04.453, 18.41 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:01:04.453, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:02:04.455, 25.96 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:02:04.456, 26.39 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:03:04.458, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:03:04.458, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:04:04.461, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:04:04.461, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:05:04.463, 25.84 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:05:04.463, 26.26 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:06:04.465, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:06:04.466, 18.98 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:07:04.467, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:07:04.468, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:08:04.470, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:08:04.471, 20.64 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:09:04.473, 17.18 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:09:04.475, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:10:04.477, 25.63 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:10:04.477, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:11:04.479, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:11:04.480, 19.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:12:04.481, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:12:04.481, 19.60 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:13:04.483, 19.71 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:13:04.484, 18.25 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:14:04.485, 17.47 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:14:04.485, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:15:04.487, 17.04 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:15:04.487, 25.85 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:16:04.488, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:16:04.488, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:17:04.490, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:17:04.497, 19.36 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:18:04.499, 17.33 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:18:04.499, 18.09 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:19:04.500, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:19:04.502, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:20:04.504, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:20:04.504, 21.64 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:21:04.506, 18.04 W, 55, 1 %, 12 MiB
1, 2024/08/26 22:21:04.506, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:22:04.507, 18.32 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:22:04.508, 18.28 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:23:04.509, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:23:04.510, 26.19 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:24:04.511, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:24:04.511, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:25:04.513, 20.32 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:25:04.513, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:26:04.515, 17.00 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:26:04.515, 26.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:27:04.516, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:27:04.517, 19.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:28:04.519, 18.92 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:28:04.519, 18.24 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:29:04.519, 16.81 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:29:04.521, 18.28 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:30:04.520, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:30:04.520, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:31:04.520, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:31:04.522, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:32:04.521, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:32:04.522, 25.75 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:33:04.521, 19.26 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:33:04.521, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:34:04.521, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:34:04.521, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:35:04.522, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:35:04.522, 25.91 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:36:04.522, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:36:04.522, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:37:04.523, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:37:04.526, 18.30 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:38:04.526, 25.77 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:38:04.528, 18.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:39:04.529, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:39:04.531, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:40:04.532, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:40:04.532, 26.43 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:41:04.533, 17.04 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:41:04.533, 19.73 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:42:04.534, 17.54 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:42:04.534, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:43:04.535, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:43:04.535, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:44:04.536, 16.33 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:44:04.545, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:45:04.546, 25.91 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:45:04.553, 20.94 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:46:04.554, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:46:04.554, 19.12 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:47:04.555, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:47:04.555, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:48:04.556, 18.77 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:48:04.559, 20.17 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:49:04.560, 26.09 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:49:04.564, 26.02 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:50:04.565, 17.10 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:50:04.565, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:51:04.567, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:51:04.567, 18.24 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:52:04.568, 20.64 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:52:04.568, 18.10 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:53:04.569, 17.48 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:53:04.569, 26.15 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:54:04.571, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:54:04.571, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:55:04.571, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:55:04.572, 17.95 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:56:04.573, 25.85 W, 55, 0 %, 12 MiB
1, 2024/08/26 22:56:04.580, 26.29 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:57:04.580, 18.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:57:04.583, 19.44 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:58:04.584, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:58:04.584, 18.14 W, 48, 0 %, 25 MiB
0, 2024/08/26 22:59:04.585, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/26 22:59:04.585, 18.24 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:00:04.586, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:00:04.587, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:01:04.588, 25.65 W, 55, 0 %, 12 MiB
1, 2024/08/26 23:01:04.588, 19.65 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:02:04.589, 17.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:02:04.589, 18.04 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:03:04.590, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:03:04.591, 19.77 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:04:04.591, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:04:04.591, 19.50 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:05:04.592, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:05:04.592, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:06:04.593, 25.31 W, 55, 0 %, 12 MiB
1, 2024/08/26 23:06:04.601, 18.03 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:07:04.601, 17.92 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:07:04.601, 18.00 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:08:04.602, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:08:04.602, 26.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:09:04.603, 20.71 W, 55, 0 %, 12 MiB
1, 2024/08/26 23:09:04.603, 19.64 W, 48, 0 %, 25 MiB
0, 2024/08/26 23:10:04.604, 17.84 W, 54, 0 %, 12 MiB
1, 2024/08/26 23:10:04.604, 18.06 W, 48, 0 %, 25 MiB
