gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 19:49:03.270, 265.00 W, 86, 81 %, 30545 MiB
0, 2023/11/12 19:50:03.270, 211.99 W, 87, 98 %, 42083 MiB
1, 2023/11/12 19:50:03.270, 231.41 W, 83, 100 %, 30545 MiB
0, 2023/11/12 19:51:03.271, 242.45 W, 87, 100 %, 42091 MiB
1, 2023/11/12 19:51:03.271, 254.73 W, 86, 86 %, 30545 MiB
0, 2023/11/12 19:52:03.272, 237.12 W, 87, 100 %, 42115 MiB
1, 2023/11/12 19:52:03.272, 239.88 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:53:03.273, 249.27 W, 87, 100 %, 42139 MiB
1, 2023/11/12 19:53:03.273, 289.04 W, 86, 92 %, 30545 MiB
0, 2023/11/12 19:54:03.273, 227.23 W, 86, 100 %, 42139 MiB
1, 2023/11/12 19:54:03.274, 231.86 W, 84, 97 %, 30545 MiB
0, 2023/11/12 19:55:03.274, 217.38 W, 87, 100 %, 42151 MiB
1, 2023/11/12 19:55:03.275, 243.78 W, 87, 89 %, 30545 MiB
0, 2023/11/12 19:56:03.276, 257.77 W, 87, 100 %, 42151 MiB
1, 2023/11/12 19:56:03.276, 245.39 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:57:03.277, 202.07 W, 86, 100 %, 42151 MiB
1, 2023/11/12 19:57:03.277, 208.06 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:58:03.278, 244.73 W, 88, 100 %, 42155 MiB
1, 2023/11/12 19:58:03.278, 214.35 W, 84, 80 %, 30547 MiB
0, 2023/11/12 19:59:03.279, 217.08 W, 87, 91 %, 42159 MiB
1, 2023/11/12 19:59:03.279, 229.87 W, 82, 86 %, 30547 MiB
0, 2023/11/12 20:00:03.279, 210.71 W, 88, 100 %, 42159 MiB
1, 2023/11/12 20:00:03.280, 237.55 W, 85, 94 %, 30547 MiB
0, 2023/11/12 20:01:03.281, 260.17 W, 87, 97 %, 42159 MiB
1, 2023/11/12 20:01:03.281, 203.11 W, 85, 62 %, 30547 MiB
0, 2023/11/12 20:02:03.281, 221.70 W, 87, 100 %, 42159 MiB
1, 2023/11/12 20:02:03.282, 222.51 W, 86, 67 %, 30547 MiB
0, 2023/11/12 20:03:03.283, 196.35 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:03:03.283, 226.89 W, 84, 82 %, 30547 MiB
0, 2023/11/12 20:04:03.284, 255.35 W, 87, 99 %, 42163 MiB
1, 2023/11/12 20:04:03.284, 217.90 W, 85, 92 %, 30547 MiB
0, 2023/11/12 20:05:03.285, 227.43 W, 86, 100 %, 42163 MiB
1, 2023/11/12 20:05:03.286, 209.53 W, 85, 71 %, 30547 MiB
0, 2023/11/12 20:06:03.287, 207.91 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:06:03.287, 237.22 W, 85, 95 %, 30547 MiB
0, 2023/11/12 20:07:03.287, 245.14 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:07:03.288, 212.44 W, 83, 74 %, 30547 MiB
0, 2023/11/12 20:08:03.289, 237.83 W, 86, 100 %, 42163 MiB
1, 2023/11/12 20:08:03.289, 227.46 W, 84, 94 %, 30547 MiB
0, 2023/11/12 20:09:03.289, 207.52 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:09:03.290, 222.39 W, 85, 96 %, 30547 MiB
0, 2023/11/12 20:10:03.290, 239.68 W, 87, 96 %, 42163 MiB
1, 2023/11/12 20:10:03.290, 230.15 W, 85, 92 %, 30547 MiB
0, 2023/11/12 20:11:03.291, 243.17 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:11:03.291, 200.93 W, 86, 44 %, 30547 MiB
0, 2023/11/12 20:12:03.291, 204.13 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:12:03.291, 214.23 W, 84, 86 %, 30547 MiB
0, 2023/11/12 20:13:03.292, 224.42 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:13:03.295, 228.13 W, 83, 93 %, 30547 MiB
0, 2023/11/12 20:14:03.295, 244.71 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:14:03.295, 221.20 W, 85, 56 %, 30547 MiB
0, 2023/11/12 20:15:03.296, 202.83 W, 86, 98 %, 42163 MiB
1, 2023/11/12 20:15:03.296, 228.42 W, 83, 61 %, 30547 MiB
0, 2023/11/12 20:16:03.297, 232.49 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:16:03.297, 186.10 W, 83, 27 %, 30547 MiB
0, 2023/11/12 20:17:03.298, 228.31 W, 87, 98 %, 42163 MiB
1, 2023/11/12 20:17:03.298, 227.67 W, 83, 95 %, 30547 MiB
0, 2023/11/12 20:18:03.298, 235.88 W, 87, 77 %, 42017 MiB
1, 2023/11/12 20:18:03.299, 174.10 W, 83, 0 %, 30547 MiB
0, 2023/11/12 20:19:03.300, 199.86 W, 88, 100 %, 42015 MiB
1, 2023/11/12 20:19:03.300, 229.90 W, 83, 93 %, 30547 MiB
0, 2023/11/12 20:20:03.300, 221.39 W, 87, 100 %, 42015 MiB
1, 2023/11/12 20:20:03.301, 227.09 W, 83, 93 %, 30547 MiB
0, 2023/11/12 20:21:03.301, 250.41 W, 87, 97 %, 42031 MiB
1, 2023/11/12 20:21:03.301, 200.67 W, 85, 39 %, 30547 MiB
0, 2023/11/12 20:22:03.302, 200.77 W, 87, 100 %, 42031 MiB
1, 2023/11/12 20:22:03.302, 230.78 W, 86, 88 %, 30547 MiB
0, 2023/11/12 20:23:03.302, 231.57 W, 87, 95 %, 42031 MiB
1, 2023/11/12 20:23:03.302, 185.59 W, 86, 35 %, 30547 MiB
0, 2023/11/12 20:24:03.303, 233.14 W, 87, 100 %, 42061 MiB
1, 2023/11/12 20:24:03.303, 225.91 W, 83, 18 %, 30547 MiB
0, 2023/11/12 20:25:03.303, 246.51 W, 87, 100 %, 42069 MiB
1, 2023/11/12 20:25:03.303, 226.22 W, 83, 90 %, 30547 MiB
0, 2023/11/12 20:26:03.304, 244.63 W, 87, 100 %, 42069 MiB
1, 2023/11/12 20:26:03.304, 236.66 W, 86, 47 %, 30547 MiB
0, 2023/11/12 20:27:03.305, 221.54 W, 87, 100 %, 42074 MiB
1, 2023/11/12 20:27:03.305, 189.76 W, 86, 55 %, 30547 MiB
0, 2023/11/12 20:28:03.305, 188.27 W, 86, 100 %, 42074 MiB
1, 2023/11/12 20:28:03.305, 224.61 W, 85, 99 %, 30547 MiB
0, 2023/11/12 20:29:03.306, 229.86 W, 87, 98 %, 42074 MiB
1, 2023/11/12 20:29:03.306, 229.68 W, 83, 95 %, 30547 MiB
0, 2023/11/12 20:30:03.307, 253.42 W, 87, 100 %, 42078 MiB
1, 2023/11/12 20:30:03.307, 228.04 W, 83, 96 %, 30547 MiB
0, 2023/11/12 20:31:03.307, 200.60 W, 87, 100 %, 42091 MiB
1, 2023/11/12 20:31:03.307, 225.53 W, 83, 94 %, 30547 MiB
0, 2023/11/12 20:32:03.308, 225.79 W, 88, 99 %, 42095 MiB
1, 2023/11/12 20:32:03.308, 197.60 W, 85, 34 %, 30547 MiB
0, 2023/11/12 20:33:03.309, 240.04 W, 87, 100 %, 42103 MiB
1, 2023/11/12 20:33:03.309, 208.78 W, 85, 91 %, 30547 MiB
0, 2023/11/12 20:34:03.309, 239.42 W, 88, 99 %, 42143 MiB
1, 2023/11/12 20:34:03.309, 227.63 W, 84, 87 %, 30547 MiB
0, 2023/11/12 20:35:03.311, 211.24 W, 87, 100 %, 42143 MiB
1, 2023/11/12 20:35:03.311, 222.99 W, 84, 93 %, 30547 MiB
0, 2023/11/12 20:36:03.311, 244.10 W, 87, 100 %, 42143 MiB
1, 2023/11/12 20:36:03.312, 208.62 W, 85, 93 %, 30547 MiB
0, 2023/11/12 20:37:03.312, 177.34 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:37:03.312, 227.42 W, 84, 96 %, 30547 MiB
0, 2023/11/12 20:38:03.313, 240.43 W, 88, 99 %, 42163 MiB
1, 2023/11/12 20:38:03.313, 228.13 W, 83, 43 %, 30547 MiB
0, 2023/11/12 20:39:03.314, 221.32 W, 87, 100 %, 42163 MiB
1, 2023/11/12 20:39:03.314, 235.09 W, 84, 94 %, 30547 MiB
0, 2023/11/12 20:40:03.314, 237.66 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:40:03.314, 227.87 W, 83, 94 %, 30547 MiB
0, 2023/11/12 20:41:03.315, 222.77 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:41:03.315, 225.05 W, 83, 94 %, 30547 MiB
0, 2023/11/12 20:42:03.316, 249.85 W, 87, 98 %, 42197 MiB
1, 2023/11/12 20:42:03.316, 216.36 W, 86, 68 %, 30547 MiB
0, 2023/11/12 20:43:03.317, 195.28 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:43:03.317, 245.07 W, 86, 68 %, 30547 MiB
0, 2023/11/12 20:44:03.317, 259.72 W, 88, 100 %, 42197 MiB
1, 2023/11/12 20:44:03.317, 239.72 W, 84, 70 %, 30547 MiB
0, 2023/11/12 20:45:03.318, 216.96 W, 86, 100 %, 42197 MiB
1, 2023/11/12 20:45:03.318, 229.43 W, 86, 90 %, 30547 MiB
0, 2023/11/12 20:46:03.319, 233.51 W, 88, 94 %, 42197 MiB
1, 2023/11/12 20:46:03.319, 222.81 W, 86, 95 %, 30547 MiB
0, 2023/11/12 20:47:03.319, 238.92 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:47:03.320, 228.00 W, 83, 96 %, 30547 MiB
0, 2023/11/12 20:48:03.320, 202.33 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:48:03.321, 232.76 W, 86, 77 %, 30547 MiB
0, 2023/11/12 20:49:03.321, 270.92 W, 88, 100 %, 42197 MiB
1, 2023/11/12 20:49:03.322, 210.63 W, 86, 43 %, 30547 MiB
0, 2023/11/12 20:50:03.322, 203.09 W, 86, 100 %, 42197 MiB
1, 2023/11/12 20:50:03.323, 238.07 W, 85, 73 %, 30547 MiB
0, 2023/11/12 20:51:03.323, 252.25 W, 87, 100 %, 42197 MiB
1, 2023/11/12 20:51:03.323, 235.19 W, 86, 80 %, 30547 MiB
0, 2023/11/12 20:52:03.324, 237.62 W, 88, 100 %, 42197 MiB
1, 2023/11/12 20:52:03.324, 225.70 W, 86, 95 %, 30547 MiB
0, 2023/11/12 20:53:03.325, 211.62 W, 87, 100 %, 42223 MiB
1, 2023/11/12 20:53:03.325, 252.22 W, 86, 68 %, 30547 MiB
0, 2023/11/12 20:54:03.326, 198.83 W, 86, 100 %, 42017 MiB
1, 2023/11/12 20:54:03.326, 247.45 W, 83, 95 %, 30547 MiB
0, 2023/11/12 20:55:03.328, 250.64 W, 87, 100 %, 42051 MiB
1, 2023/11/12 20:55:03.328, 225.82 W, 83, 0 %, 30547 MiB
0, 2023/11/12 20:56:03.329, 219.45 W, 88, 100 %, 42051 MiB
1, 2023/11/12 20:56:03.329, 287.70 W, 83, 89 %, 29225 MiB
0, 2023/11/12 20:57:03.331, 221.52 W, 86, 100 %, 42067 MiB
1, 2023/11/12 20:57:03.331, 262.48 W, 86, 99 %, 29225 MiB
0, 2023/11/12 20:58:03.332, 240.64 W, 87, 100 %, 42067 MiB
1, 2023/11/12 20:58:03.332, 206.82 W, 87, 17 %, 29225 MiB
0, 2023/11/12 20:59:03.334, 234.52 W, 87, 100 %, 42067 MiB
1, 2023/11/12 20:59:03.335, 264.30 W, 84, 88 %, 29225 MiB
0, 2023/11/12 21:00:03.336, 225.85 W, 86, 100 %, 42101 MiB
1, 2023/11/12 21:00:03.336, 244.99 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:01:03.337, 253.19 W, 87, 100 %, 42103 MiB
1, 2023/11/12 21:01:03.338, 267.31 W, 85, 79 %, 29225 MiB
0, 2023/11/12 21:02:03.339, 219.31 W, 86, 100 %, 42103 MiB
1, 2023/11/12 21:02:03.339, 220.33 W, 85, 87 %, 29225 MiB
0, 2023/11/12 21:03:03.340, 218.27 W, 86, 100 %, 42108 MiB
1, 2023/11/12 21:03:03.340, 265.70 W, 86, 86 %, 29225 MiB
0, 2023/11/12 21:04:03.341, 188.16 W, 87, 46 %, 42108 MiB
1, 2023/11/12 21:04:03.343, 210.33 W, 86, 100 %, 29225 MiB
0, 2023/11/12 21:05:03.344, 224.92 W, 88, 83 %, 42112 MiB
1, 2023/11/12 21:05:03.344, 246.88 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:06:03.345, 237.06 W, 86, 100 %, 42125 MiB
1, 2023/11/12 21:06:03.345, 270.56 W, 86, 91 %, 29225 MiB
0, 2023/11/12 21:07:03.346, 218.86 W, 87, 100 %, 42125 MiB
1, 2023/11/12 21:07:03.347, 260.28 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:08:03.347, 238.31 W, 87, 100 %, 42129 MiB
1, 2023/11/12 21:08:03.348, 206.09 W, 86, 100 %, 29225 MiB
0, 2023/11/12 21:09:03.349, 240.34 W, 88, 98 %, 42137 MiB
1, 2023/11/12 21:09:03.349, 263.24 W, 86, 64 %, 29225 MiB
0, 2023/11/12 21:10:03.349, 220.88 W, 87, 100 %, 42181 MiB
1, 2023/11/12 21:10:03.350, 248.65 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:11:03.351, 228.84 W, 88, 100 %, 42181 MiB
1, 2023/11/12 21:11:03.351, 199.38 W, 86, 74 %, 29225 MiB
0, 2023/11/12 21:12:03.352, 240.20 W, 87, 100 %, 42193 MiB
1, 2023/11/12 21:12:03.353, 281.16 W, 86, 83 %, 29225 MiB
0, 2023/11/12 21:13:03.353, 208.92 W, 87, 97 %, 42193 MiB
1, 2023/11/12 21:13:03.354, 255.20 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:14:03.355, 208.05 W, 86, 100 %, 42193 MiB
1, 2023/11/12 21:14:03.356, 227.78 W, 86, 92 %, 29225 MiB
0, 2023/11/12 21:15:03.356, 196.25 W, 87, 68 %, 42197 MiB
1, 2023/11/12 21:15:03.356, 274.04 W, 84, 72 %, 29225 MiB
0, 2023/11/12 21:16:03.358, 194.88 W, 87, 100 %, 42197 MiB
1, 2023/11/12 21:16:03.358, 228.22 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:17:03.358, 214.99 W, 87, 100 %, 42197 MiB
1, 2023/11/12 21:17:03.359, 234.62 W, 86, 91 %, 29225 MiB
0, 2023/11/12 21:18:03.360, 232.82 W, 88, 99 %, 42201 MiB
1, 2023/11/12 21:18:03.360, 262.07 W, 86, 88 %, 29225 MiB
0, 2023/11/12 21:19:03.363, 229.62 W, 87, 80 %, 42205 MiB
1, 2023/11/12 21:19:03.363, 199.52 W, 86, 17 %, 29225 MiB
0, 2023/11/12 21:20:03.364, 220.03 W, 87, 100 %, 42205 MiB
1, 2023/11/12 21:20:03.364, 288.33 W, 86, 94 %, 29225 MiB
0, 2023/11/12 21:21:03.365, 241.73 W, 86, 100 %, 42205 MiB
1, 2023/11/12 21:21:03.365, 262.83 W, 86, 97 %, 29225 MiB
0, 2023/11/12 21:22:03.366, 236.85 W, 87, 100 %, 42205 MiB
1, 2023/11/12 21:22:03.366, 205.97 W, 86, 37 %, 29225 MiB
0, 2023/11/12 21:23:03.366, 234.50 W, 87, 100 %, 42205 MiB
1, 2023/11/12 21:23:03.367, 267.04 W, 86, 98 %, 29225 MiB
0, 2023/11/12 21:24:03.367, 196.25 W, 87, 100 %, 42205 MiB
1, 2023/11/12 21:24:03.367, 214.09 W, 86, 74 %, 29225 MiB
0, 2023/11/12 21:25:03.368, 209.46 W, 87, 100 %, 42225 MiB
1, 2023/11/12 21:25:03.368, 252.75 W, 86, 94 %, 29225 MiB
0, 2023/11/12 21:26:03.369, 243.69 W, 87, 88 %, 42239 MiB
1, 2023/11/12 21:26:03.369, 213.48 W, 83, 22 %, 29225 MiB
0, 2023/11/12 21:27:03.370, 197.92 W, 86, 100 %, 42239 MiB
1, 2023/11/12 21:27:03.370, 279.93 W, 87, 92 %, 29225 MiB
0, 2023/11/12 21:28:03.370, 215.97 W, 87, 100 %, 42239 MiB
1, 2023/11/12 21:28:03.371, 204.38 W, 83, 43 %, 29225 MiB
0, 2023/11/12 21:29:03.371, 241.59 W, 88, 100 %, 42239 MiB
1, 2023/11/12 21:29:03.371, 271.23 W, 86, 93 %, 29225 MiB
0, 2023/11/12 21:30:03.372, 248.22 W, 87, 100 %, 42283 MiB
1, 2023/11/12 21:30:03.372, 198.70 W, 86, 40 %, 29225 MiB
0, 2023/11/12 21:31:03.373, 221.66 W, 88, 100 %, 42291 MiB
1, 2023/11/12 21:31:03.373, 266.74 W, 86, 79 %, 29225 MiB
0, 2023/11/12 21:32:03.373, 217.42 W, 87, 100 %, 42307 MiB
1, 2023/11/12 21:32:03.374, 265.52 W, 85, 97 %, 29225 MiB
0, 2023/11/12 21:33:03.374, 238.23 W, 87, 100 %, 42317 MiB
1, 2023/11/12 21:33:03.374, 224.30 W, 86, 87 %, 29225 MiB
0, 2023/11/12 21:34:03.375, 232.94 W, 87, 99 %, 42321 MiB
1, 2023/11/12 21:34:03.375, 246.57 W, 86, 80 %, 29225 MiB
0, 2023/11/12 21:35:03.375, 236.62 W, 88, 97 %, 42333 MiB
1, 2023/11/12 21:35:03.378, 265.33 W, 86, 79 %, 29225 MiB
0, 2023/11/12 21:36:03.378, 242.94 W, 87, 98 %, 42333 MiB
1, 2023/11/12 21:36:03.378, 253.93 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:37:03.378, 240.40 W, 87, 99 %, 42333 MiB
1, 2023/11/12 21:37:03.379, 223.95 W, 83, 71 %, 29225 MiB
0, 2023/11/12 21:38:03.379, 217.86 W, 86, 100 %, 42333 MiB
1, 2023/11/12 21:38:03.379, 206.18 W, 86, 100 %, 29225 MiB
0, 2023/11/12 21:39:03.379, 204.74 W, 87, 100 %, 42333 MiB
1, 2023/11/12 21:39:03.380, 235.61 W, 86, 87 %, 29225 MiB
0, 2023/11/12 21:40:03.380, 246.90 W, 87, 99 %, 42333 MiB
1, 2023/11/12 21:40:03.380, 258.89 W, 85, 86 %, 29225 MiB
0, 2023/11/12 21:41:03.380, 238.69 W, 87, 100 %, 42333 MiB
1, 2023/11/12 21:41:03.381, 253.13 W, 85, 99 %, 29225 MiB
0, 2023/11/12 21:42:03.381, 229.55 W, 86, 95 %, 42333 MiB
1, 2023/11/12 21:42:03.381, 206.68 W, 86, 20 %, 29225 MiB
0, 2023/11/12 21:43:03.382, 236.82 W, 87, 86 %, 42337 MiB
1, 2023/11/12 21:43:03.382, 196.84 W, 86, 46 %, 29225 MiB
0, 2023/11/12 21:44:03.383, 221.95 W, 87, 100 %, 42337 MiB
1, 2023/11/12 21:44:03.383, 229.56 W, 84, 100 %, 29225 MiB
0, 2023/11/12 21:45:03.383, 233.34 W, 87, 100 %, 42337 MiB
1, 2023/11/12 21:45:03.384, 204.31 W, 86, 92 %, 29225 MiB
0, 2023/11/12 21:46:03.385, 236.39 W, 87, 100 %, 42337 MiB
1, 2023/11/12 21:46:03.385, 212.25 W, 86, 96 %, 29225 MiB
0, 2023/11/12 21:47:03.386, 237.43 W, 88, 53 %, 42337 MiB
1, 2023/11/12 21:47:03.386, 234.11 W, 86, 81 %, 29225 MiB
0, 2023/11/12 21:48:03.387, 230.81 W, 88, 100 %, 42337 MiB
1, 2023/11/12 21:48:03.387, 247.78 W, 86, 85 %, 29225 MiB
0, 2023/11/12 21:49:03.389, 228.37 W, 87, 100 %, 42337 MiB
1, 2023/11/12 21:49:03.389, 286.70 W, 86, 91 %, 29225 MiB
0, 2023/11/12 21:50:03.390, 210.96 W, 87, 100 %, 42012 MiB
1, 2023/11/12 21:50:03.390, 204.25 W, 86, 42 %, 29225 MiB
0, 2023/11/12 21:51:03.390, 222.88 W, 87, 100 %, 42018 MiB
1, 2023/11/12 21:51:03.391, 252.60 W, 86, 91 %, 29225 MiB
0, 2023/11/12 21:52:03.392, 206.80 W, 87, 100 %, 42022 MiB
1, 2023/11/12 21:52:03.392, 241.13 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:53:03.392, 213.54 W, 87, 97 %, 42038 MiB
1, 2023/11/12 21:53:03.393, 248.55 W, 86, 92 %, 29225 MiB
0, 2023/11/12 21:54:03.394, 248.15 W, 88, 90 %, 42038 MiB
1, 2023/11/12 21:54:03.394, 270.63 W, 87, 94 %, 29225 MiB
0, 2023/11/12 21:55:03.394, 230.29 W, 87, 96 %, 42038 MiB
1, 2023/11/12 21:55:03.394, 249.31 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:56:03.395, 228.15 W, 88, 84 %, 42072 MiB
1, 2023/11/12 21:56:03.395, 227.43 W, 86, 88 %, 29225 MiB
0, 2023/11/12 21:57:03.396, 196.86 W, 87, 100 %, 42072 MiB
1, 2023/11/12 21:57:03.396, 251.19 W, 85, 100 %, 29225 MiB
0, 2023/11/12 21:58:03.397, 228.99 W, 87, 100 %, 42072 MiB
1, 2023/11/12 21:58:03.397, 241.41 W, 86, 88 %, 29225 MiB
0, 2023/11/12 21:59:03.398, 240.87 W, 88, 100 %, 42076 MiB
1, 2023/11/12 21:59:03.398, 251.64 W, 85, 99 %, 29225 MiB
0, 2023/11/12 22:00:03.398, 237.31 W, 88, 100 %, 42076 MiB
1, 2023/11/12 22:00:03.399, 224.55 W, 86, 97 %, 29225 MiB
0, 2023/11/12 22:01:03.399, 194.52 W, 87, 98 %, 42080 MiB
1, 2023/11/12 22:01:03.399, 269.49 W, 86, 92 %, 29225 MiB
0, 2023/11/12 22:02:03.400, 196.54 W, 87, 88 %, 42085 MiB
1, 2023/11/12 22:02:03.400, 250.02 W, 86, 84 %, 29225 MiB
0, 2023/11/12 22:03:03.401, 206.43 W, 86, 100 %, 42093 MiB
1, 2023/11/12 22:03:03.401, 234.57 W, 85, 100 %, 29225 MiB
0, 2023/11/12 22:04:03.401, 228.02 W, 87, 100 %, 42093 MiB
1, 2023/11/12 22:04:03.401, 230.20 W, 84, 100 %, 29225 MiB
0, 2023/11/12 22:05:03.401, 234.60 W, 87, 98 %, 42105 MiB
1, 2023/11/12 22:05:03.402, 204.43 W, 86, 83 %, 29225 MiB
0, 2023/11/12 22:06:03.403, 176.16 W, 87, 64 %, 42142 MiB
1, 2023/11/12 22:06:03.403, 280.02 W, 87, 85 %, 29225 MiB
0, 2023/11/12 22:07:03.403, 203.71 W, 86, 100 %, 42142 MiB
1, 2023/11/12 22:07:03.403, 214.14 W, 86, 42 %, 29225 MiB
0, 2023/11/12 22:08:03.404, 189.11 W, 87, 52 %, 42150 MiB
1, 2023/11/12 22:08:03.404, 225.64 W, 86, 97 %, 29225 MiB
0, 2023/11/12 22:09:03.404, 245.29 W, 87, 100 %, 42162 MiB
1, 2023/11/12 22:09:03.406, 270.70 W, 87, 95 %, 29225 MiB
0, 2023/11/12 22:10:03.407, 227.72 W, 87, 100 %, 42162 MiB
1, 2023/11/12 22:10:03.407, 235.84 W, 85, 100 %, 29225 MiB
0, 2023/11/12 22:11:03.407, 226.17 W, 87, 100 %, 42170 MiB
1, 2023/11/12 22:11:03.408, 245.06 W, 86, 89 %, 29225 MiB
0, 2023/11/12 22:12:03.408, 236.08 W, 87, 100 %, 42174 MiB
1, 2023/11/12 22:12:03.408, 265.07 W, 85, 96 %, 29225 MiB
0, 2023/11/12 22:13:03.409, 242.86 W, 87, 93 %, 42174 MiB
1, 2023/11/12 22:13:03.409, 205.63 W, 86, 33 %, 29225 MiB
0, 2023/11/12 22:14:03.409, 206.03 W, 87, 100 %, 42174 MiB
1, 2023/11/12 22:14:03.409, 248.85 W, 86, 71 %, 29225 MiB
0, 2023/11/12 22:15:03.410, 239.02 W, 87, 98 %, 42184 MiB
1, 2023/11/12 22:15:03.410, 272.54 W, 85, 97 %, 29225 MiB
0, 2023/11/12 22:16:03.410, 242.24 W, 87, 100 %, 42184 MiB
1, 2023/11/12 22:16:03.410, 208.64 W, 86, 100 %, 29225 MiB
0, 2023/11/12 22:17:03.411, 219.80 W, 87, 100 %, 42184 MiB
1, 2023/11/12 22:17:03.411, 254.53 W, 86, 87 %, 29225 MiB
0, 2023/11/12 22:18:03.412, 212.19 W, 87, 100 %, 42184 MiB
1, 2023/11/12 22:18:03.412, 259.34 W, 86, 84 %, 29225 MiB
0, 2023/11/12 22:19:03.412, 233.99 W, 88, 100 %, 42184 MiB
1, 2023/11/12 22:19:03.412, 219.26 W, 83, 97 %, 29225 MiB
0, 2023/11/12 22:20:03.413, 222.17 W, 86, 100 %, 42184 MiB
1, 2023/11/12 22:20:03.413, 252.76 W, 87, 87 %, 29225 MiB
0, 2023/11/12 22:21:03.414, 243.02 W, 87, 100 %, 42184 MiB
1, 2023/11/12 22:21:03.414, 275.10 W, 86, 89 %, 29225 MiB
0, 2023/11/12 22:22:03.414, 229.33 W, 88, 100 %, 42224 MiB
1, 2023/11/12 22:22:03.415, 235.96 W, 85, 100 %, 29225 MiB
0, 2023/11/12 22:23:03.415, 241.42 W, 88, 100 %, 42224 MiB
1, 2023/11/12 22:23:03.416, 220.95 W, 83, 100 %, 29225 MiB
0, 2023/11/12 22:24:03.417, 229.03 W, 87, 82 %, 42224 MiB
1, 2023/11/12 22:24:03.417, 221.38 W, 86, 81 %, 29225 MiB
0, 2023/11/12 22:25:03.418, 238.43 W, 88, 67 %, 42224 MiB
1, 2023/11/12 22:25:03.418, 258.35 W, 85, 98 %, 29225 MiB
0, 2023/11/12 22:26:03.419, 232.55 W, 86, 93 %, 42224 MiB
1, 2023/11/12 22:26:03.419, 211.49 W, 86, 100 %, 29225 MiB
0, 2023/11/12 22:27:03.419, 231.83 W, 87, 100 %, 42224 MiB
1, 2023/11/12 22:27:03.420, 273.95 W, 86, 89 %, 29225 MiB
0, 2023/11/12 22:28:03.421, 217.96 W, 88, 100 %, 42224 MiB
1, 2023/11/12 22:28:03.421, 234.36 W, 85, 100 %, 29225 MiB
0, 2023/11/12 22:29:03.421, 234.40 W, 87, 94 %, 42246 MiB
1, 2023/11/12 22:29:03.422, 253.57 W, 86, 84 %, 29225 MiB
0, 2023/11/12 22:30:03.422, 220.61 W, 87, 94 %, 42246 MiB
1, 2023/11/12 22:30:03.422, 232.53 W, 85, 100 %, 29225 MiB
0, 2023/11/12 22:31:03.423, 222.57 W, 87, 100 %, 42246 MiB
1, 2023/11/12 22:31:03.423, 278.03 W, 86, 95 %, 29225 MiB
0, 2023/11/12 22:32:03.424, 237.44 W, 87, 97 %, 42246 MiB
1, 2023/11/12 22:32:03.424, 226.22 W, 83, 100 %, 29225 MiB
0, 2023/11/12 22:33:03.425, 220.16 W, 87, 100 %, 42246 MiB
1, 2023/11/12 22:33:03.425, 257.51 W, 86, 81 %, 29225 MiB
0, 2023/11/12 22:34:03.425, 205.31 W, 87, 100 %, 42246 MiB
1, 2023/11/12 22:34:03.425, 213.42 W, 84, 25 %, 29225 MiB
0, 2023/11/12 22:35:03.426, 235.27 W, 87, 100 %, 42246 MiB
1, 2023/11/12 22:35:03.426, 267.85 W, 86, 90 %, 29225 MiB
0, 2023/11/12 22:36:03.427, 223.79 W, 87, 100 %, 42246 MiB
1, 2023/11/12 22:36:03.427, 223.48 W, 84, 100 %, 29225 MiB
0, 2023/11/12 22:37:03.427, 234.77 W, 87, 95 %, 42246 MiB
1, 2023/11/12 22:37:03.428, 245.61 W, 86, 84 %, 29225 MiB
0, 2023/11/12 22:38:03.428, 233.72 W, 88, 100 %, 42250 MiB
1, 2023/11/12 22:38:03.428, 269.81 W, 85, 96 %, 29225 MiB
0, 2023/11/12 22:39:03.429, 241.32 W, 87, 91 %, 42250 MiB
