gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 19:56:27.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:57:27.275, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:57:27.279, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 19:58:27.287, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:58:27.291, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 19:59:27.294, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:59:27.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:00:27.317, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:00:27.345, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:01:27.354, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:01:27.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:02:27.380, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:02:27.399, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:03:27.410, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:03:27.432, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:04:27.437, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:04:27.442, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:05:27.469, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:05:27.473, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:06:27.484, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:06:27.502, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:07:27.506, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:07:27.523, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:08:27.527, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:08:27.539, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:09:27.553, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:09:27.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:10:27.577, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:10:27.580, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:11:27.602, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:11:27.606, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:12:27.614, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:12:27.624, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:13:27.634, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:13:27.657, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:14:27.674, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:14:27.682, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:15:27.708, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:15:27.712, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:16:27.719, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:16:27.730, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:17:27.744, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:17:27.771, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:18:27.778, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:18:27.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:19:27.803, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:19:27.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:20:27.830, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:20:27.834, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:21:27.836, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:21:27.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:22:27.860, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:22:27.865, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:23:27.867, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:23:27.871, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:24:27.894, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:24:27.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:25:27.915, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:25:27.918, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:26:27.932, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:26:27.958, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:27:27.964, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:27:27.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:28:27.985, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:28:27.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:29:28.013, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:29:28.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:30:28.030, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:30:28.033, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:31:28.041, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:31:28.063, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:32:28.069, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:32:28.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:33:28.112, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:33:28.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:34:28.129, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:34:28.132, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:35:28.135, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:35:28.152, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:36:28.160, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:36:28.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:37:28.182, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:37:28.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:38:28.188, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:38:28.202, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:39:28.212, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:39:28.219, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:40:28.244, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:40:28.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:41:28.273, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:41:28.293, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:42:28.314, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:42:28.324, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:43:28.338, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:43:28.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:44:28.371, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:44:28.396, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:45:28.411, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:45:28.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:46:28.430, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:46:28.450, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:47:28.455, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:47:28.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:48:28.491, 24.77 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:48:28.495, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:49:28.521, 24.94 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:49:28.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:50:28.553, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:50:28.581, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 20:51:28.587, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:51:28.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:52:28.621, 24.67 W, 45, 0 %, 2268 MiB
1, 2023/08/21 20:52:28.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:53:28.650, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:53:28.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:54:28.656, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:54:28.676, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:55:28.694, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:55:28.705, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:56:28.714, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:56:28.722, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:57:28.726, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:57:28.743, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:58:28.760, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:58:28.776, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 20:59:28.793, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 20:59:28.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:00:28.804, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:00:28.822, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:01:28.831, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:01:28.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:02:28.860, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:02:28.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:03:28.898, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:03:28.914, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:04:28.922, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:04:28.926, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:05:28.931, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:05:28.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 21:06:28.955, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:06:28.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:07:28.978, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:07:28.982, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:08:29.005, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:08:29.014, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:09:29.029, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:09:29.038, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:10:29.042, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:10:29.045, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:11:29.058, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:11:29.062, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:12:29.065, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:12:29.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:13:29.094, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:13:29.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:14:29.118, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:14:29.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:15:29.126, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:15:29.129, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:16:29.133, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:16:29.147, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 21:17:29.152, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:17:29.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:18:29.177, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:18:29.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:19:29.192, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:19:29.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:20:29.216, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:20:29.240, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:21:29.255, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:21:29.262, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:22:29.267, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/21 21:22:29.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:23:29.284, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:23:29.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:24:29.314, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:24:29.329, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:25:29.333, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:25:29.349, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:26:29.358, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:26:29.380, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:27:29.387, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:27:29.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:28:29.428, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:28:29.441, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:29:29.454, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:29:29.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:30:29.484, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:30:29.504, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:31:29.508, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:31:29.528, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:32:29.533, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:32:29.536, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:33:29.553, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:33:29.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:34:29.575, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:34:29.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:35:29.601, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:35:29.620, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:36:29.631, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:36:29.641, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:37:29.670, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:37:29.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:38:29.698, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:38:29.714, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:39:29.727, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:39:29.743, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:40:29.771, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:40:29.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:41:29.789, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:41:29.813, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:42:29.842, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:42:29.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:43:29.848, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:43:29.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:44:29.890, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:44:29.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:45:29.919, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:45:29.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:46:29.932, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:46:29.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:47:29.948, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:47:29.952, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:48:29.975, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:48:29.979, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:49:29.982, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:49:30.001, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:50:30.006, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:50:30.009, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:51:30.028, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:51:30.034, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:52:30.045, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:52:30.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:53:30.062, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:53:30.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:54:30.101, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:54:30.104, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:55:30.108, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:55:30.115, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:56:30.134, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:56:30.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:57:30.163, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:57:30.166, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:58:30.169, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:58:30.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 21:59:30.187, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 21:59:30.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:00:30.209, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:00:30.213, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:01:30.240, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:01:30.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:02:30.265, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:02:30.268, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:03:30.272, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:03:30.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:04:30.313, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:04:30.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:05:30.357, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:05:30.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:06:30.382, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:06:30.386, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:07:30.388, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:07:30.393, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:08:30.411, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:08:30.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:09:30.433, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:09:30.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:10:30.468, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:10:30.478, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:11:30.506, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:11:30.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:12:30.516, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:12:30.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:13:30.533, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:13:30.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:14:30.557, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:14:30.566, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:15:30.573, 24.65 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:15:30.600, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:16:30.604, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:16:30.622, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:17:30.631, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:17:30.649, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:18:30.655, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:18:30.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:19:30.682, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:19:30.686, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:20:30.689, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:20:30.692, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:21:30.703, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:21:30.718, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:22:30.746, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:22:30.749, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:23:30.772, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:23:30.793, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:24:30.798, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:24:30.821, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:25:30.826, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:25:30.846, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:26:30.875, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:26:30.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:27:30.903, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:27:30.915, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:28:30.939, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:28:30.942, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:29:30.946, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:29:30.950, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:30:30.964, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:30:30.977, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:31:30.987, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:31:31.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:32:31.009, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:32:31.028, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:33:31.034, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:33:31.047, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:34:31.052, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:34:31.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:35:31.089, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:35:31.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:36:31.110, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:36:31.136, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:37:31.165, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:37:31.168, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:38:31.172, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:38:31.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:39:31.194, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:39:31.197, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:40:31.218, 24.65 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:40:31.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:41:31.247, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:41:31.251, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:42:31.261, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:42:31.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:43:31.289, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:43:31.299, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:44:31.327, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/21 22:44:31.330, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:45:31.334, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:45:31.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:46:31.347, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:46:31.362, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:47:31.382, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 22:47:31.389, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/21 22:48:31.395, 24.66 W, 45, 0 %, 2267 MiB
