gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 20:01:03.971, 11.60 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:02:03.972, 151.31 W, 73, 98 %, 5205 MiB
1, 2023/09/17 20:02:03.974, 16.70 W, 58, 49 %, 1120 MiB
0, 2023/09/17 20:03:03.975, 147.87 W, 72, 94 %, 5205 MiB
1, 2023/09/17 20:03:03.976, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 20:04:03.977, 172.24 W, 72, 98 %, 5205 MiB
1, 2023/09/17 20:04:03.977, 18.60 W, 59, 97 %, 1120 MiB
0, 2023/09/17 20:05:03.979, 172.86 W, 73, 98 %, 5205 MiB
1, 2023/09/17 20:05:03.979, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:06:03.980, 174.67 W, 73, 99 %, 5205 MiB
1, 2023/09/17 20:06:03.982, 18.50 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:07:03.983, 173.66 W, 73, 98 %, 5205 MiB
1, 2023/09/17 20:07:03.984, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:08:03.985, 146.35 W, 71, 97 %, 5205 MiB
1, 2023/09/17 20:08:03.985, 18.66 W, 60, 95 %, 1120 MiB
0, 2023/09/17 20:09:03.986, 72.72 W, 72, 5 %, 5205 MiB
1, 2023/09/17 20:09:03.987, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:10:03.988, 162.82 W, 73, 97 %, 5205 MiB
1, 2023/09/17 20:10:03.989, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:11:03.990, 173.00 W, 73, 99 %, 5205 MiB
1, 2023/09/17 20:11:03.990, 3.96 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:12:03.991, 70.24 W, 72, 0 %, 5205 MiB
1, 2023/09/17 20:12:03.992, 15.95 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:13:03.993, 169.35 W, 72, 99 %, 5205 MiB
1, 2023/09/17 20:13:03.994, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:14:03.995, 76.06 W, 72, 85 %, 5205 MiB
1, 2023/09/17 20:14:03.995, 17.39 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:15:03.996, 71.57 W, 73, 16 %, 5205 MiB
1, 2023/09/17 20:15:03.997, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:16:03.998, 174.96 W, 73, 98 %, 5205 MiB
1, 2023/09/17 20:16:03.998, 10.84 W, 60, 59 %, 1120 MiB
0, 2023/09/17 20:17:03.999, 151.11 W, 72, 98 %, 5205 MiB
1, 2023/09/17 20:17:04.000, 4.20 W, 58, 2 %, 1120 MiB
0, 2023/09/17 20:18:04.001, 68.26 W, 62, 0 %, 5205 MiB
1, 2023/09/17 20:18:04.002, 17.79 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:19:04.003, 67.02 W, 57, 0 %, 5205 MiB
1, 2023/09/17 20:19:04.004, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 20:20:04.006, 66.46 W, 55, 0 %, 5205 MiB
1, 2023/09/17 20:20:04.009, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/09/17 20:21:04.010, 66.17 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:21:04.014, 4.27 W, 59, 0 %, 1120 MiB
0, 2023/09/17 20:22:04.016, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:22:04.016, 18.68 W, 61, 97 %, 1120 MiB
0, 2023/09/17 20:23:04.018, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:23:04.018, 4.42 W, 62, 23 %, 1120 MiB
0, 2023/09/17 20:24:04.020, 66.07 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:24:04.025, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/17 20:25:04.026, 66.07 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:25:04.027, 4.65 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:26:04.028, 66.07 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:26:04.029, 18.35 W, 61, 97 %, 1120 MiB
0, 2023/09/17 20:27:04.030, 66.07 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:27:04.031, 16.70 W, 62, 97 %, 1120 MiB
0, 2023/09/17 20:28:04.033, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:28:04.033, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:29:04.035, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:29:04.036, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:30:04.038, 66.07 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:30:04.038, 4.16 W, 60, 0 %, 1120 MiB
0, 2023/09/17 20:31:04.039, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:31:04.040, 15.14 W, 61, 97 %, 1120 MiB
0, 2023/09/17 20:32:04.042, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:32:04.042, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/17 20:33:04.043, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:33:04.044, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:34:04.045, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:34:04.046, 4.46 W, 60, 3 %, 1120 MiB
0, 2023/09/17 20:35:04.047, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:35:04.047, 15.32 W, 60, 98 %, 1120 MiB
0, 2023/09/17 20:36:04.049, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:36:04.054, 18.41 W, 61, 98 %, 1120 MiB
0, 2023/09/17 20:37:04.056, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:37:04.056, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/17 20:38:04.058, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:38:04.060, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:39:04.062, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:39:04.062, 4.14 W, 60, 0 %, 1120 MiB
0, 2023/09/17 20:40:04.064, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:40:04.064, 15.42 W, 61, 98 %, 1120 MiB
0, 2023/09/17 20:41:04.066, 66.05 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:41:04.066, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/17 20:42:04.067, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:42:04.068, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:43:04.069, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:43:04.072, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 20:44:04.073, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:44:04.073, 16.13 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:45:04.075, 66.05 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:45:04.080, 16.70 W, 61, 97 %, 1120 MiB
0, 2023/09/17 20:46:04.081, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:46:04.082, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:47:04.082, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:47:04.084, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:48:04.085, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:48:04.089, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/17 20:49:04.090, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:49:04.091, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/17 20:50:04.091, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/17 20:50:04.094, 8.76 W, 61, 88 %, 1120 MiB
0, 2023/09/17 20:51:04.095, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:51:04.096, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:52:04.097, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/17 20:52:04.098, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:53:04.099, 68.61 W, 56, 55 %, 10075 MiB
1, 2023/09/17 20:53:04.099, 4.55 W, 59, 0 %, 1120 MiB
0, 2023/09/17 20:54:04.100, 76.20 W, 67, 92 %, 10405 MiB
1, 2023/09/17 20:54:04.101, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:55:04.102, 69.95 W, 70, 0 %, 10405 MiB
1, 2023/09/17 20:55:04.103, 18.72 W, 61, 96 %, 1120 MiB
0, 2023/09/17 20:56:04.104, 174.26 W, 73, 99 %, 10405 MiB
1, 2023/09/17 20:56:04.105, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 20:57:04.105, 173.63 W, 73, 99 %, 10405 MiB
1, 2023/09/17 20:57:04.106, 4.29 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:58:04.107, 85.13 W, 73, 63 %, 10405 MiB
1, 2023/09/17 20:58:04.108, 18.44 W, 60, 97 %, 1120 MiB
0, 2023/09/17 20:59:04.109, 173.09 W, 73, 98 %, 10405 MiB
1, 2023/09/17 20:59:04.110, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:00:04.111, 172.12 W, 72, 100 %, 10405 MiB
1, 2023/09/17 21:00:04.111, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/17 21:01:04.113, 172.96 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:01:04.113, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:02:04.114, 177.21 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:02:04.115, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:03:04.116, 146.38 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:03:04.117, 16.84 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:04:04.118, 173.44 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:04:04.119, 3.97 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:05:04.119, 78.31 W, 73, 68 %, 10405 MiB
1, 2023/09/17 21:05:04.120, 3.96 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:06:04.121, 178.57 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:06:04.122, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 21:07:04.123, 147.49 W, 72, 98 %, 10405 MiB
1, 2023/09/17 21:07:04.128, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:08:04.129, 70.52 W, 71, 0 %, 10405 MiB
1, 2023/09/17 21:08:04.129, 15.60 W, 59, 96 %, 1120 MiB
0, 2023/09/17 21:09:04.130, 173.05 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:09:04.131, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:10:04.133, 155.66 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:10:04.133, 16.61 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:11:04.134, 174.20 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:11:04.134, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:12:04.136, 70.14 W, 72, 0 %, 10405 MiB
1, 2023/09/17 21:12:04.136, 3.72 W, 57, 0 %, 1120 MiB
0, 2023/09/17 21:13:04.137, 137.00 W, 71, 6 %, 10405 MiB
1, 2023/09/17 21:13:04.140, 18.38 W, 60, 96 %, 1120 MiB
0, 2023/09/17 21:14:04.141, 70.04 W, 71, 0 %, 10405 MiB
1, 2023/09/17 21:14:04.144, 4.30 W, 58, 3 %, 1120 MiB
0, 2023/09/17 21:15:04.146, 175.12 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:15:04.148, 4.23 W, 59, 22 %, 1120 MiB
0, 2023/09/17 21:16:04.149, 173.94 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:16:04.149, 3.74 W, 58, 0 %, 1120 MiB
0, 2023/09/17 21:17:04.151, 154.20 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:17:04.153, 18.65 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:18:04.154, 71.00 W, 71, 0 %, 10405 MiB
1, 2023/09/17 21:18:04.159, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:19:04.160, 174.77 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:19:04.161, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:20:04.162, 172.99 W, 73, 100 %, 10405 MiB
1, 2023/09/17 21:20:04.163, 15.31 W, 58, 22 %, 1120 MiB
0, 2023/09/17 21:21:04.164, 70.43 W, 72, 0 %, 10405 MiB
1, 2023/09/17 21:21:04.165, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:22:04.166, 172.90 W, 72, 98 %, 10405 MiB
1, 2023/09/17 21:22:04.167, 3.90 W, 58, 0 %, 1120 MiB
0, 2023/09/17 21:23:04.168, 173.63 W, 74, 98 %, 10405 MiB
1, 2023/09/17 21:23:04.171, 18.28 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:24:04.172, 169.82 W, 74, 98 %, 10405 MiB
1, 2023/09/17 21:24:04.173, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:25:04.174, 70.43 W, 72, 0 %, 10405 MiB
1, 2023/09/17 21:25:04.177, 15.97 W, 60, 96 %, 1120 MiB
0, 2023/09/17 21:26:04.178, 147.88 W, 71, 98 %, 10405 MiB
1, 2023/09/17 21:26:04.179, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:27:04.179, 173.75 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:27:04.180, 4.22 W, 57, 0 %, 1120 MiB
0, 2023/09/17 21:28:04.181, 173.47 W, 74, 97 %, 10405 MiB
1, 2023/09/17 21:28:04.182, 16.66 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:29:04.183, 117.17 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:29:04.184, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:30:04.185, 71.29 W, 72, 28 %, 10405 MiB
1, 2023/09/17 21:30:04.185, 18.48 W, 60, 97 %, 1120 MiB
0, 2023/09/17 21:31:04.186, 80.60 W, 73, 94 %, 10405 MiB
1, 2023/09/17 21:31:04.190, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/17 21:32:04.191, 176.60 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:32:04.193, 4.45 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:33:04.194, 173.63 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:33:04.194, 17.24 W, 60, 97 %, 1120 MiB
0, 2023/09/17 21:34:04.195, 85.17 W, 73, 77 %, 10405 MiB
1, 2023/09/17 21:34:04.196, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:35:04.197, 151.15 W, 72, 98 %, 10405 MiB
1, 2023/09/17 21:35:04.198, 17.80 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:36:04.199, 144.12 W, 73, 96 %, 10405 MiB
1, 2023/09/17 21:36:04.199, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:37:04.200, 172.42 W, 72, 98 %, 10405 MiB
1, 2023/09/17 21:37:04.201, 16.30 W, 58, 84 %, 1120 MiB
0, 2023/09/17 21:38:04.202, 171.57 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:38:04.206, 4.38 W, 59, 82 %, 1120 MiB
0, 2023/09/17 21:39:04.207, 70.14 W, 71, 0 %, 10405 MiB
1, 2023/09/17 21:39:04.208, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:40:04.209, 163.08 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:40:04.210, 17.17 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:41:04.211, 174.89 W, 73, 100 %, 10405 MiB
1, 2023/09/17 21:41:04.211, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:42:04.212, 173.47 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:42:04.214, 15.07 W, 58, 69 %, 1120 MiB
0, 2023/09/17 21:43:04.215, 176.86 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:43:04.215, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/17 21:44:04.216, 160.62 W, 73, 97 %, 10405 MiB
1, 2023/09/17 21:44:04.217, 3.98 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:45:04.218, 148.26 W, 72, 98 %, 10405 MiB
1, 2023/09/17 21:45:04.221, 16.16 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:46:04.222, 70.62 W, 72, 0 %, 10405 MiB
1, 2023/09/17 21:46:04.222, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 21:47:04.223, 173.81 W, 72, 99 %, 10405 MiB
1, 2023/09/17 21:47:04.224, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:48:04.225, 172.52 W, 73, 100 %, 10405 MiB
1, 2023/09/17 21:48:04.229, 16.88 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:49:04.231, 71.19 W, 72, 22 %, 10405 MiB
1, 2023/09/17 21:49:04.231, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:50:04.232, 173.57 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:50:04.233, 17.88 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:51:04.234, 146.26 W, 72, 47 %, 10405 MiB
1, 2023/09/17 21:51:04.235, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:52:04.236, 172.76 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:52:04.237, 15.76 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:53:04.238, 174.90 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:53:04.239, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:54:04.240, 143.21 W, 72, 73 %, 10405 MiB
1, 2023/09/17 21:54:04.240, 18.19 W, 59, 96 %, 1120 MiB
0, 2023/09/17 21:55:04.241, 173.05 W, 73, 99 %, 10405 MiB
1, 2023/09/17 21:55:04.241, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:56:04.242, 176.64 W, 69, 98 %, 10405 MiB
1, 2023/09/17 21:56:04.243, 15.99 W, 60, 97 %, 1120 MiB
0, 2023/09/17 21:57:04.245, 151.06 W, 71, 99 %, 10405 MiB
1, 2023/09/17 21:57:04.245, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/17 21:58:04.246, 173.85 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:58:04.248, 16.54 W, 59, 97 %, 1120 MiB
0, 2023/09/17 21:59:04.249, 154.20 W, 73, 98 %, 10405 MiB
1, 2023/09/17 21:59:04.249, 4.07 W, 58, 2 %, 1120 MiB
0, 2023/09/17 22:00:04.250, 164.32 W, 74, 98 %, 10405 MiB
1, 2023/09/17 22:00:04.255, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:01:04.256, 118.10 W, 71, 0 %, 10405 MiB
1, 2023/09/17 22:01:04.261, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:02:04.262, 82.89 W, 73, 96 %, 10405 MiB
1, 2023/09/17 22:02:04.262, 15.72 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:03:04.263, 174.04 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:03:04.266, 4.05 W, 58, 2 %, 1120 MiB
0, 2023/09/17 22:04:04.267, 172.80 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:04:04.268, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/09/17 22:05:04.269, 163.64 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:05:04.270, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:06:04.271, 70.43 W, 71, 0 %, 10405 MiB
1, 2023/09/17 22:06:04.271, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:07:04.272, 79.74 W, 73, 45 %, 10405 MiB
1, 2023/09/17 22:07:04.272, 18.27 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:08:04.273, 173.15 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:08:04.274, 3.96 W, 58, 2 %, 1120 MiB
0, 2023/09/17 22:09:04.275, 147.78 W, 72, 98 %, 10405 MiB
1, 2023/09/17 22:09:04.276, 4.16 W, 59, 16 %, 1120 MiB
0, 2023/09/17 22:10:04.277, 160.59 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:10:04.282, 3.91 W, 57, 0 %, 1120 MiB
0, 2023/09/17 22:11:04.284, 145.22 W, 71, 22 %, 10405 MiB
1, 2023/09/17 22:11:04.287, 4.32 W, 59, 41 %, 1120 MiB
0, 2023/09/17 22:12:04.288, 137.71 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:12:04.293, 18.03 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:13:04.294, 70.62 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:13:04.295, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:14:04.296, 174.14 W, 72, 99 %, 10405 MiB
1, 2023/09/17 22:14:04.297, 17.56 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:15:04.298, 115.01 W, 73, 96 %, 10405 MiB
1, 2023/09/17 22:15:04.298, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:16:04.299, 73.10 W, 72, 16 %, 10405 MiB
1, 2023/09/17 22:16:04.300, 17.89 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:17:04.301, 70.16 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:17:04.301, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:18:04.302, 173.18 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:18:04.303, 15.23 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:19:04.304, 173.66 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:19:04.305, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:20:04.305, 92.47 W, 73, 97 %, 10405 MiB
1, 2023/09/17 22:20:04.306, 4.15 W, 57, 0 %, 1120 MiB
0, 2023/09/17 22:21:04.307, 70.26 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:21:04.309, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:22:04.310, 172.49 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:22:04.311, 3.99 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:23:04.312, 121.40 W, 73, 97 %, 10405 MiB
1, 2023/09/17 22:23:04.313, 18.24 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:24:04.314, 173.47 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:24:04.314, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:25:04.315, 70.04 W, 71, 0 %, 10405 MiB
1, 2023/09/17 22:25:04.316, 15.57 W, 60, 96 %, 1120 MiB
0, 2023/09/17 22:26:04.317, 70.71 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:26:04.318, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:27:04.318, 172.01 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:27:04.321, 14.47 W, 58, 0 %, 1120 MiB
0, 2023/09/17 22:28:04.322, 70.24 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:28:04.322, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:29:04.323, 174.70 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:29:04.324, 13.85 W, 58, 29 %, 1120 MiB
0, 2023/09/17 22:30:04.324, 173.66 W, 72, 99 %, 10405 MiB
1, 2023/09/17 22:30:04.328, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:31:04.329, 173.75 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:31:04.334, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/09/17 22:32:04.335, 170.21 W, 73, 100 %, 10405 MiB
1, 2023/09/17 22:32:04.335, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:33:04.336, 135.39 W, 73, 97 %, 10405 MiB
1, 2023/09/17 22:33:04.340, 3.50 W, 58, 3 %, 1120 MiB
0, 2023/09/17 22:34:04.340, 172.71 W, 72, 100 %, 10405 MiB
1, 2023/09/17 22:34:04.341, 15.92 W, 60, 96 %, 1120 MiB
0, 2023/09/17 22:35:04.342, 71.29 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:35:04.342, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:36:04.344, 173.18 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:36:04.344, 16.61 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:37:04.345, 143.88 W, 72, 93 %, 10405 MiB
1, 2023/09/17 22:37:04.346, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:38:04.346, 146.17 W, 71, 30 %, 10405 MiB
1, 2023/09/17 22:38:04.347, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/09/17 22:39:04.348, 170.11 W, 72, 99 %, 10405 MiB
1, 2023/09/17 22:39:04.354, 15.72 W, 60, 97 %, 1120 MiB
0, 2023/09/17 22:40:04.355, 137.01 W, 73, 97 %, 10405 MiB
1, 2023/09/17 22:40:04.360, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:41:04.361, 174.04 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:41:04.362, 16.10 W, 59, 97 %, 1120 MiB
0, 2023/09/17 22:42:04.363, 173.19 W, 73, 99 %, 10405 MiB
1, 2023/09/17 22:42:04.364, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:43:04.365, 173.66 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:43:04.365, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/09/17 22:44:04.367, 147.31 W, 72, 98 %, 10405 MiB
1, 2023/09/17 22:44:04.368, 15.49 W, 60, 97 %, 1120 MiB
0, 2023/09/17 22:45:04.369, 172.11 W, 72, 100 %, 10405 MiB
1, 2023/09/17 22:45:04.370, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:46:04.371, 70.24 W, 72, 0 %, 10405 MiB
1, 2023/09/17 22:46:04.372, 16.47 W, 59, 96 %, 1120 MiB
0, 2023/09/17 22:47:04.373, 76.35 W, 73, 97 %, 10405 MiB
1, 2023/09/17 22:47:04.376, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:48:04.377, 174.13 W, 73, 98 %, 10405 MiB
1, 2023/09/17 22:48:04.378, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/09/17 22:49:04.379, 173.09 W, 72, 99 %, 10405 MiB
1, 2023/09/17 22:49:04.380, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/17 22:50:04.380, 69.97 W, 71, 0 %, 10405 MiB
1, 2023/09/17 22:50:04.381, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 22:51:04.382, 70.14 W, 72, 0 %, 10405 MiB
