gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 20:02:30.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:03:30.703, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:03:30.726, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:04:30.741, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:04:30.763, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:05:30.767, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:05:30.797, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:06:30.818, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:06:30.821, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:07:30.823, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:07:30.836, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:08:30.856, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:08:30.864, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:09:30.883, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:09:30.887, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:10:30.891, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:10:30.894, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:11:30.920, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 20:11:30.929, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:12:30.945, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:12:30.949, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:13:30.977, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:13:30.981, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:14:30.992, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:14:31.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:15:31.043, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:15:31.048, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:16:31.054, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:16:31.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:17:31.103, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:17:31.106, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:18:31.132, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:18:31.160, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:19:31.167, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:19:31.190, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:20:31.208, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:20:31.230, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:21:31.238, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:21:31.257, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:22:31.271, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:22:31.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:23:31.312, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:23:31.315, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:24:31.318, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:24:31.328, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:25:31.335, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:25:31.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:26:31.346, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:26:31.351, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:27:31.379, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:27:31.382, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:28:31.402, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:28:31.406, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:29:31.410, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:29:31.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:30:31.439, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:30:31.442, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:31:31.468, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:31:31.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:32:31.475, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:32:31.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:33:31.490, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:33:31.513, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:34:31.541, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:34:31.570, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:35:31.577, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:35:31.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:36:31.607, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:36:31.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:37:31.626, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:37:31.644, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:38:31.650, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:38:31.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:39:31.657, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:39:31.679, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:40:31.684, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:40:31.709, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:41:31.719, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:41:31.723, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:42:31.749, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:42:31.752, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:43:31.764, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:43:31.768, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:44:31.792, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:44:31.801, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:45:31.820, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:45:31.824, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:46:31.844, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:46:31.856, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:47:31.881, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:47:31.901, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:48:31.930, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:48:31.934, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:49:31.952, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:49:31.959, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:50:31.963, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:50:31.967, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:51:31.984, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:51:31.990, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:52:32.018, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:52:32.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:53:32.034, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:53:32.038, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:54:32.063, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:54:32.067, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:55:32.090, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:55:32.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:56:32.127, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 20:56:32.147, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:57:32.161, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:57:32.182, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:58:32.188, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:58:32.203, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:59:32.213, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:59:32.216, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:00:32.232, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:00:32.246, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:01:32.253, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:01:32.274, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:02:32.285, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:02:32.288, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:03:32.301, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/27 21:03:32.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:04:32.324, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/27 21:04:32.338, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:05:32.357, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/27 21:05:32.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:06:32.364, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/27 21:06:32.386, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:07:32.391, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:07:32.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:08:32.412, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:08:32.418, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:09:32.422, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:09:32.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:10:32.428, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:10:32.451, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:11:32.469, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:11:32.489, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:12:32.494, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:12:32.497, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:13:32.503, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 21:13:32.516, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:14:32.534, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:14:32.543, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:15:32.547, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:15:32.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:16:32.568, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:16:32.583, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:17:32.589, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:17:32.611, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:18:32.627, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:18:32.630, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:19:32.650, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:19:32.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:20:32.676, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:20:32.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:21:32.704, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:21:32.719, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:22:32.747, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:22:32.750, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:23:32.753, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:23:32.757, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:24:32.759, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:24:32.769, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:25:32.774, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:25:32.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:26:32.801, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:26:32.810, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:27:32.814, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:27:32.818, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:28:32.831, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:28:32.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:29:32.856, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:29:32.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:30:32.863, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:30:32.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:31:32.883, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:31:32.905, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:32:32.916, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:32:32.940, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:33:32.961, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:33:32.979, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:34:32.995, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:34:32.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:35:33.014, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:35:33.018, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:36:33.020, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:36:33.024, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:37:33.046, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:37:33.049, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:38:33.071, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:38:33.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:39:33.077, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:39:33.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:40:33.102, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:40:33.118, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:41:33.123, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:41:33.132, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:42:33.136, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:42:33.139, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:43:33.166, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:43:33.169, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:44:33.183, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:44:33.208, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:45:33.213, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:45:33.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:46:33.244, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:46:33.269, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:47:33.274, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:47:33.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:48:33.305, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:48:33.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:49:33.312, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 21:49:33.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:50:33.337, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:50:33.359, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:51:33.387, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:51:33.391, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:52:33.412, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:52:33.415, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:53:33.435, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:53:33.454, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:54:33.469, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:54:33.484, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:55:33.489, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:55:33.509, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:56:33.537, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:56:33.541, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:57:33.568, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:57:33.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:58:33.606, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:58:33.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 21:59:33.639, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 21:59:33.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:00:33.645, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:00:33.649, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:01:33.654, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:01:33.672, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:02:33.677, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:02:33.687, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:03:33.709, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:03:33.718, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:04:33.723, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:04:33.747, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:05:33.775, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:05:33.779, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:06:33.793, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:06:33.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:07:33.817, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:07:33.836, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:08:33.845, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:08:33.863, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:09:33.885, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:09:33.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:10:33.914, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:10:33.935, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:11:33.965, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:11:33.968, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:12:33.994, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:12:33.997, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:13:34.000, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:13:34.004, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:14:34.019, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:14:34.022, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:15:34.046, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:15:34.061, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:16:34.089, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:16:34.105, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:17:34.110, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:17:34.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:18:34.153, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:18:34.160, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:19:34.164, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:19:34.168, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:20:34.171, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:20:34.181, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:21:34.190, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:21:34.209, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:22:34.231, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:22:34.238, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:23:34.260, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:23:34.284, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:24:34.290, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:24:34.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:25:34.305, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:25:34.310, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:26:34.319, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:26:34.340, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:27:34.345, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:27:34.365, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:28:34.376, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:28:34.380, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:29:34.398, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:29:34.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:30:34.405, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:30:34.425, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:31:34.437, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:31:34.463, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:32:34.468, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:32:34.475, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:33:34.492, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:33:34.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:34:34.499, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:34:34.526, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:35:34.530, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:35:34.550, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:36:34.554, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:36:34.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:37:34.597, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:37:34.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:38:34.627, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:38:34.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:39:34.635, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:39:34.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:40:34.668, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:40:34.692, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:41:34.703, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:41:34.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:42:34.721, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:42:34.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:43:34.728, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:43:34.754, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:44:34.764, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:44:34.785, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:45:34.794, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:45:34.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:46:34.833, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:46:34.849, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:47:34.870, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:47:34.893, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:48:34.897, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:48:34.913, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:49:34.917, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 22:49:34.922, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:50:34.935, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:50:34.941, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:51:34.949, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:51:34.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:52:34.962, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:52:34.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:53:35.005, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 22:53:35.012, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 22:54:35.035, 24.66 W, 45, 0 %, 2387 MiB
