gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 20:16:05.007, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:17:05.009, 66.07 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:17:05.010, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:18:05.012, 65.97 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:18:05.013, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:19:05.015, 65.97 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:19:05.016, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:20:05.017, 65.97 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:20:05.021, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:21:05.023, 65.88 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:21:05.024, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:22:05.025, 65.97 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:22:05.031, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:23:05.033, 65.97 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:23:05.033, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:24:05.035, 65.88 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:24:05.035, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:25:05.037, 65.88 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:25:05.038, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:26:05.040, 65.96 W, 52, 0 %, 854 MiB
1, 2023/11/01 20:26:05.041, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:27:05.043, 66.07 W, 53, 0 %, 3154 MiB
1, 2023/11/01 20:27:05.046, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:28:05.048, 66.53 W, 54, 0 %, 3262 MiB
1, 2023/11/01 20:28:05.049, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:29:05.051, 66.82 W, 56, 0 %, 3262 MiB
1, 2023/11/01 20:29:05.054, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:30:05.055, 66.91 W, 57, 0 %, 3262 MiB
1, 2023/11/01 20:30:05.056, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:31:05.058, 109.98 W, 58, 69 %, 3262 MiB
1, 2023/11/01 20:31:05.059, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:32:05.060, 67.10 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:32:05.063, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:33:05.065, 67.10 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:33:05.065, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:34:05.067, 71.67 W, 57, 35 %, 3262 MiB
1, 2023/11/01 20:34:05.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:35:05.069, 66.64 W, 55, 0 %, 3262 MiB
1, 2023/11/01 20:35:05.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:36:05.072, 130.56 W, 57, 61 %, 3262 MiB
1, 2023/11/01 20:36:05.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:37:05.075, 67.39 W, 57, 3 %, 3262 MiB
1, 2023/11/01 20:37:05.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:38:05.078, 67.49 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:38:05.081, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:39:05.082, 67.10 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:39:05.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:40:05.085, 67.29 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:40:05.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:41:05.087, 67.20 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:41:05.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:42:05.094, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 20:42:05.095, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:43:05.096, 123.35 W, 56, 78 %, 3262 MiB
1, 2023/11/01 20:43:05.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:44:05.099, 152.69 W, 57, 88 %, 3262 MiB
1, 2023/11/01 20:44:05.100, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:45:05.101, 128.74 W, 58, 82 %, 3262 MiB
1, 2023/11/01 20:45:05.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:46:05.104, 82.69 W, 58, 88 %, 3262 MiB
1, 2023/11/01 20:46:05.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:47:05.107, 75.68 W, 58, 93 %, 3262 MiB
1, 2023/11/01 20:47:05.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:48:05.109, 115.09 W, 58, 22 %, 3262 MiB
1, 2023/11/01 20:48:05.112, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:49:05.114, 67.10 W, 57, 0 %, 3262 MiB
1, 2023/11/01 20:49:05.115, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:50:05.116, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 20:50:05.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:51:05.122, 111.75 W, 57, 0 %, 3262 MiB
1, 2023/11/01 20:51:05.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:52:05.124, 137.14 W, 58, 89 %, 3262 MiB
1, 2023/11/01 20:52:05.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:53:05.131, 68.06 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:53:05.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:54:05.133, 67.12 W, 58, 0 %, 3262 MiB
1, 2023/11/01 20:54:05.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:55:05.136, 68.07 W, 58, 46 %, 3262 MiB
1, 2023/11/01 20:55:05.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:56:05.138, 68.17 W, 58, 35 %, 3262 MiB
1, 2023/11/01 20:56:05.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:57:05.141, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 20:57:05.145, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:58:05.147, 66.83 W, 55, 0 %, 3262 MiB
1, 2023/11/01 20:58:05.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 20:59:05.150, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 20:59:05.151, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:00:05.153, 152.40 W, 58, 85 %, 3262 MiB
1, 2023/11/01 21:00:05.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:01:05.155, 67.40 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:01:05.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:02:05.159, 68.27 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:02:05.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:03:05.162, 67.12 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:03:05.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:04:05.164, 67.40 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:04:05.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:05:05.167, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:05:05.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:06:05.175, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:06:05.177, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:07:05.179, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:07:05.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:08:05.181, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:08:05.186, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:09:05.187, 77.21 W, 58, 93 %, 3262 MiB
1, 2023/11/01 21:09:05.191, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:10:05.192, 67.21 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:10:05.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:11:05.200, 67.21 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:11:05.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:12:05.206, 67.31 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:12:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:13:05.209, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:13:05.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:14:05.215, 150.51 W, 57, 82 %, 3262 MiB
1, 2023/11/01 21:14:05.216, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:15:05.218, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:15:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:16:05.223, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:16:05.224, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:17:05.227, 67.40 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:17:05.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:18:05.229, 67.12 W, 58, 0 %, 3262 MiB
1, 2023/11/01 21:18:05.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:19:05.231, 123.22 W, 58, 79 %, 3262 MiB
1, 2023/11/01 21:19:05.232, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:20:05.234, 67.12 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:20:05.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:21:05.236, 122.17 W, 56, 22 %, 3262 MiB
1, 2023/11/01 21:21:05.237, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:22:05.239, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:22:05.240, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:23:05.242, 130.36 W, 57, 73 %, 3262 MiB
1, 2023/11/01 21:23:05.245, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:24:05.246, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:24:05.247, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:25:05.249, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:25:05.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:26:05.252, 138.76 W, 58, 88 %, 3262 MiB
1, 2023/11/01 21:26:05.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:27:05.256, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:27:05.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:28:05.259, 66.74 W, 55, 0 %, 3262 MiB
1, 2023/11/01 21:28:05.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:29:05.261, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:29:05.263, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:30:05.265, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:30:05.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:31:05.268, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:31:05.269, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:32:05.270, 115.28 W, 57, 58 %, 3262 MiB
1, 2023/11/01 21:32:05.273, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:33:05.275, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:33:05.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:34:05.278, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:34:05.283, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:35:05.284, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:35:05.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:36:05.287, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:36:05.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:37:05.290, 66.83 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:37:05.294, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:38:05.296, 113.72 W, 57, 9 %, 3262 MiB
1, 2023/11/01 21:38:05.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:39:05.299, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:39:05.300, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:40:05.302, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:40:05.306, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:41:05.308, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:41:05.308, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:42:05.310, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:42:05.311, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:43:05.313, 66.83 W, 55, 0 %, 3262 MiB
1, 2023/11/01 21:43:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:44:05.316, 133.25 W, 57, 73 %, 3262 MiB
1, 2023/11/01 21:44:05.316, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:45:05.318, 67.40 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:45:05.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:46:05.326, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:46:05.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:47:05.328, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:47:05.329, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:48:05.331, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:48:05.332, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:49:05.333, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:49:05.334, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:50:05.336, 66.64 W, 55, 0 %, 3262 MiB
1, 2023/11/01 21:50:05.339, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:51:05.341, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:51:05.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:52:05.344, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:52:05.345, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:53:05.347, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 21:53:05.348, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:54:05.349, 107.07 W, 57, 55 %, 3262 MiB
1, 2023/11/01 21:54:05.353, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:55:05.355, 71.28 W, 58, 52 %, 3262 MiB
1, 2023/11/01 21:55:05.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:56:05.363, 71.19 W, 58, 35 %, 3262 MiB
1, 2023/11/01 21:56:05.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:57:05.365, 67.68 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:57:05.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 21:58:05.369, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 21:58:05.374, 1.17 W, 37, 0 %, 24 MiB
0, 2023/11/01 21:59:05.375, 108.85 W, 57, 4 %, 3262 MiB
1, 2023/11/01 21:59:05.375, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:00:05.376, 66.82 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:00:05.377, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:01:05.379, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:01:05.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:02:05.384, 127.57 W, 57, 86 %, 3262 MiB
1, 2023/11/01 22:02:05.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:03:05.387, 67.40 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:03:05.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:04:05.389, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:04:05.390, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:05:05.392, 66.74 W, 55, 0 %, 3262 MiB
1, 2023/11/01 22:05:05.394, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:06:05.396, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:06:05.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:07:05.399, 87.80 W, 57, 84 %, 3262 MiB
1, 2023/11/01 22:07:05.404, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:08:05.406, 67.21 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:08:05.407, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 22:09:05.408, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:09:05.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:10:05.415, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:10:05.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:11:05.417, 108.36 W, 57, 54 %, 3262 MiB
1, 2023/11/01 22:11:05.418, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:12:05.420, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:12:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:13:05.422, 66.83 W, 55, 0 %, 3262 MiB
1, 2023/11/01 22:13:05.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:14:05.427, 106.59 W, 56, 79 %, 3262 MiB
1, 2023/11/01 22:14:05.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:15:05.430, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:15:05.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:16:05.433, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:16:05.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:17:05.437, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:17:05.438, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:18:05.439, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:18:05.440, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 22:19:05.441, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:19:05.442, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:20:05.443, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:20:05.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:21:05.446, 66.64 W, 55, 0 %, 3262 MiB
1, 2023/11/01 22:21:05.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:22:05.450, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:22:05.451, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:23:05.452, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:23:05.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:24:05.455, 68.63 W, 57, 61 %, 3262 MiB
1, 2023/11/01 22:24:05.456, 1.17 W, 37, 0 %, 24 MiB
0, 2023/11/01 22:25:05.458, 66.83 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:25:05.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:26:05.460, 107.06 W, 57, 43 %, 3262 MiB
1, 2023/11/01 22:26:05.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:27:05.463, 67.21 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:27:05.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:28:05.466, 67.69 W, 56, 3 %, 3262 MiB
1, 2023/11/01 22:28:05.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:29:05.469, 67.40 W, 55, 0 %, 3262 MiB
1, 2023/11/01 22:29:05.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:30:05.475, 66.74 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:30:05.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:31:05.482, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:31:05.483, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:32:05.484, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:32:05.485, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:33:05.487, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:33:05.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:34:05.489, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:34:05.490, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:35:05.492, 67.39 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:35:05.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:36:05.495, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:36:05.495, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:37:05.497, 115.38 W, 56, 78 %, 3262 MiB
1, 2023/11/01 22:37:05.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:38:05.505, 66.74 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:38:05.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:39:05.512, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:39:05.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:40:05.515, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:40:05.515, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:41:05.517, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:41:05.520, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:42:05.521, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:42:05.526, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:43:05.527, 67.12 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:43:05.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:44:05.530, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:44:05.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:45:05.534, 66.83 W, 55, 0 %, 3262 MiB
1, 2023/11/01 22:45:05.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:46:05.536, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:46:05.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:47:05.538, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:47:05.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:48:05.541, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:48:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:49:05.543, 100.03 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:49:05.543, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:50:05.545, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:50:05.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:51:05.547, 66.93 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:51:05.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:52:05.553, 66.83 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:52:05.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:53:05.555, 66.74 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:53:05.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:54:05.558, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:54:05.559, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:55:05.560, 105.23 W, 57, 93 %, 3262 MiB
1, 2023/11/01 22:55:05.561, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:56:05.563, 92.57 W, 57, 71 %, 3262 MiB
1, 2023/11/01 22:56:05.563, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:57:05.565, 67.02 W, 57, 0 %, 3262 MiB
1, 2023/11/01 22:57:05.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:58:05.568, 68.25 W, 57, 46 %, 3262 MiB
1, 2023/11/01 22:58:05.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 22:59:05.571, 66.93 W, 56, 0 %, 3262 MiB
1, 2023/11/01 22:59:05.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:00:05.573, 69.66 W, 56, 64 %, 3262 MiB
1, 2023/11/01 23:00:05.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:01:05.576, 66.26 W, 54, 0 %, 766 MiB
1, 2023/11/01 23:01:05.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:02:05.578, 66.16 W, 53, 0 %, 766 MiB
1, 2023/11/01 23:02:05.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:03:05.581, 66.07 W, 53, 0 %, 766 MiB
1, 2023/11/01 23:03:05.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:04:05.585, 65.97 W, 52, 0 %, 766 MiB
1, 2023/11/01 23:04:05.586, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:05:05.587, 65.97 W, 52, 0 %, 766 MiB
1, 2023/11/01 23:05:05.588, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:06:05.590, 65.88 W, 52, 0 %, 766 MiB
1, 2023/11/01 23:06:05.591, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:07:05.593, 65.88 W, 52, 0 %, 766 MiB
1, 2023/11/01 23:07:05.594, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 23:08:05.595, 65.88 W, 52, 0 %, 766 MiB
1, 2023/11/01 23:08:05.597, 1.16 W, 38, 0 %, 24 MiB
