gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 20:17:04.667, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:18:04.668, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:18:04.669, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:19:04.671, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:19:04.672, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:20:04.674, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:20:04.675, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:21:04.677, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:21:04.678, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:22:04.679, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:22:04.681, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:23:04.682, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:23:04.683, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:24:04.685, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:24:04.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:25:04.688, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:25:04.689, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:26:04.690, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:26:04.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:27:04.696, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:27:04.697, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:28:04.698, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:28:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:29:04.701, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:29:04.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:30:04.704, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:30:04.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:31:04.707, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:31:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:32:04.709, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:32:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:33:04.712, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:33:04.714, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:34:04.715, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:34:04.717, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:35:04.718, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:35:04.719, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:36:04.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:36:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:37:04.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:37:04.725, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:38:04.726, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:38:04.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:39:04.730, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:39:04.731, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:40:04.733, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:40:04.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:41:04.735, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:41:04.737, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:42:04.739, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:42:04.740, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:43:04.741, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:43:04.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:44:04.747, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:44:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:45:04.750, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:45:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:46:04.753, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:46:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:47:04.755, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:47:04.757, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:48:04.758, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:48:04.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:49:04.765, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:49:04.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:50:04.767, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:50:04.769, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:51:04.770, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:51:04.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:52:04.773, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:52:04.774, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:53:04.775, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:53:04.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:54:04.783, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:54:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:55:04.786, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:55:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:56:04.789, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:56:04.790, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:57:04.792, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:57:04.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:58:04.794, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:58:04.801, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:59:04.802, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:59:04.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:00:04.805, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:00:04.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:01:04.807, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:01:04.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:02:04.810, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:02:04.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:03:04.813, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:03:04.814, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:04:04.816, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:04:04.817, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:05:04.819, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:05:04.820, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:06:04.821, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:06:04.823, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:07:04.824, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:07:04.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:08:04.827, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:08:04.832, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:09:04.833, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:09:04.835, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:10:04.836, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:10:04.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:11:04.839, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 21:11:04.840, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:12:04.842, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:12:04.843, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:13:04.845, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:13:04.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:14:04.851, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:14:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:15:04.854, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 21:15:04.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:16:04.857, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:16:04.858, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:17:04.860, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:17:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:18:04.862, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:18:04.864, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:19:04.865, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:19:04.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:20:04.868, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/18 21:20:04.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:21:04.871, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:21:04.872, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:22:04.874, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:22:04.875, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:23:04.877, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:23:04.878, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:24:04.879, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:24:04.881, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:25:04.882, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:25:04.884, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:26:04.885, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:26:04.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:27:04.888, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 21:27:04.889, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:28:04.891, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:28:04.892, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:29:04.893, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:29:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:30:04.896, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:30:04.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:31:04.901, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:31:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:32:04.905, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:32:04.906, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:33:04.907, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:33:04.909, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:34:04.910, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:34:04.911, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:35:04.913, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:35:04.914, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:36:04.916, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:36:04.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:37:04.919, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:37:04.920, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:38:04.922, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:38:04.923, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:39:04.924, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:39:04.926, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:40:04.927, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:40:04.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:41:04.930, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:41:04.931, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:42:04.933, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:42:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:43:04.936, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:43:04.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:44:04.938, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:44:04.940, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:45:04.941, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:45:04.942, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:46:04.944, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:46:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:47:04.946, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:47:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:48:04.949, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:48:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:49:04.952, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:49:04.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:50:04.954, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:50:04.955, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:51:04.957, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:51:04.958, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:52:04.960, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:52:04.961, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:53:04.963, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:53:04.964, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 21:54:04.965, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:54:04.967, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:55:04.968, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:55:04.969, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:56:04.971, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:56:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:57:04.974, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:57:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:58:04.977, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:58:04.978, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 21:59:04.980, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 21:59:04.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:00:04.983, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:00:04.984, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:01:04.986, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:01:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:02:04.989, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:02:04.990, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:03:04.992, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:03:04.993, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:04:04.995, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:04:04.996, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:05:04.998, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:05:04.999, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:06:05.000, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:06:05.001, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:07:05.003, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:07:05.004, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:08:05.005, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:08:05.007, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:09:05.009, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:09:05.010, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:10:05.012, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:10:05.013, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:11:05.014, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:11:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:12:05.017, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:12:05.018, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:13:05.020, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:13:05.021, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:14:05.022, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:14:05.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:15:05.025, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:15:05.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:16:05.028, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:16:05.029, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:17:05.030, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:17:05.032, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:18:05.033, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:18:05.035, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:19:05.036, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:19:05.037, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:20:05.039, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:20:05.040, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:21:05.041, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:21:05.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:22:05.045, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:22:05.046, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:23:05.047, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:23:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:24:05.050, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:24:05.052, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:25:05.053, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:25:05.054, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:26:05.056, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:26:05.057, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:27:05.059, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:27:05.060, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:28:05.062, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:28:05.063, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:29:05.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:29:05.065, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:30:05.067, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:30:05.068, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:31:05.070, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:31:05.071, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:32:05.072, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:32:05.074, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:33:05.075, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:33:05.076, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:34:05.078, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:34:05.079, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:35:05.081, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:35:05.082, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:36:05.083, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:36:05.085, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:37:05.086, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:37:05.087, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:38:05.089, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:38:05.090, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:39:05.092, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:39:05.093, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:40:05.095, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:40:05.096, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:41:05.098, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:41:05.099, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:42:05.100, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:42:05.102, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:43:05.103, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:43:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 22:44:05.106, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:44:05.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:45:05.108, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:45:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:46:05.111, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:46:05.112, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:47:05.114, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:47:05.116, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:48:05.117, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:48:05.118, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:49:05.120, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:49:05.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:50:05.123, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:50:05.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:51:05.126, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:51:05.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:52:05.129, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:52:05.130, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:53:05.131, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:53:05.132, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:54:05.134, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:54:05.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:55:05.137, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 22:55:05.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:56:05.139, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:56:05.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:57:05.142, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:57:05.144, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:58:05.145, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:58:05.146, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 22:59:05.148, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/18 22:59:05.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:00:05.155, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:00:05.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:01:05.158, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:01:05.159, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:02:05.161, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:02:05.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:03:05.164, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:03:05.165, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:04:05.166, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 23:04:05.168, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:05:05.170, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:05:05.171, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:06:05.172, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 23:06:05.174, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:07:05.175, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:07:05.176, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:08:05.178, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:08:05.179, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:09:05.181, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 23:09:05.186, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:10:05.188, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/18 23:10:05.189, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 23:11:05.191, 21.94 W, 32, 0 %, 7 MiB
