gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 20:03:31.827, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:04:31.831, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:04:31.861, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:05:31.866, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:05:31.892, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:06:31.897, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:06:31.900, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:07:31.904, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:07:31.925, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:08:31.929, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:08:31.956, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:09:31.961, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:09:31.965, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:10:31.989, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:10:32.006, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:11:32.025, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:11:32.029, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:12:32.042, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:12:32.056, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:13:32.061, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:13:32.079, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:14:32.084, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:14:32.097, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:15:32.102, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:15:32.123, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:16:32.125, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:16:32.129, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:17:32.131, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:17:32.149, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:18:32.154, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:18:32.158, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:19:32.177, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:19:32.182, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:20:32.185, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:20:32.189, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:21:32.209, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:21:32.213, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:22:32.226, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:22:32.251, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:23:32.256, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:23:32.278, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:24:32.282, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:24:32.310, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:25:32.315, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:25:32.328, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:26:32.333, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:26:32.352, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:27:32.356, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:27:32.359, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:28:32.363, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:28:32.386, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:29:32.391, 24.66 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:29:32.402, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:30:32.424, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:30:32.427, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:31:32.432, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:31:32.454, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:32:32.479, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:32:32.482, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:33:32.506, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:33:32.509, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:34:32.530, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:34:32.546, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:35:32.571, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:35:32.575, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:36:32.595, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:36:32.618, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:37:32.622, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:37:32.650, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:38:32.654, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:38:32.672, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:39:32.676, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:39:32.689, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:40:32.708, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:40:32.718, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:41:32.744, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:41:32.747, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:42:32.759, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:42:32.770, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:43:32.784, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:43:32.807, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:44:32.819, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:44:32.831, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:45:32.853, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:45:32.857, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:46:32.879, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:46:32.893, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:47:32.917, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:47:32.920, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:48:32.929, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:48:32.955, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:49:32.959, 24.65 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:49:32.984, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:50:32.999, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:50:33.004, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:51:33.024, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:51:33.036, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:52:33.041, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:52:33.045, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:53:33.048, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:53:33.068, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:54:33.073, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:54:33.095, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:55:33.100, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:55:33.103, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:56:33.106, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:56:33.120, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:57:33.132, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:57:33.141, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:58:33.149, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/09 20:58:33.155, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:59:33.170, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:59:33.173, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:00:33.176, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:00:33.182, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:01:33.209, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:01:33.232, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:02:33.237, 24.66 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:02:33.263, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:03:33.275, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:03:33.290, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:04:33.302, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:04:33.327, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:05:33.336, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:05:33.362, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:06:33.379, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:06:33.383, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:07:33.400, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:07:33.416, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:08:33.433, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:08:33.437, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:09:33.439, 24.66 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:09:33.445, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:10:33.450, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:10:33.455, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:11:33.459, 24.87 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:11:33.462, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:12:33.483, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:12:33.486, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:13:33.509, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:13:33.518, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:14:33.543, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:14:33.552, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:15:33.555, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:15:33.579, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:16:33.609, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:16:33.613, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:17:33.638, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:17:33.647, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:18:33.651, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:18:33.656, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:19:33.664, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:19:33.676, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:20:33.679, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:20:33.698, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:21:33.726, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:21:33.729, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:22:33.753, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:22:33.757, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:23:33.763, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:23:33.766, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:24:33.771, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:24:33.786, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:25:33.792, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:25:33.820, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:26:33.824, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:26:33.828, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:27:33.831, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:27:33.843, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:28:33.847, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:28:33.856, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:29:33.869, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:29:33.894, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:30:33.899, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:30:33.922, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:31:33.948, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:31:33.952, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:32:33.971, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:32:33.975, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:33:33.981, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:33:33.996, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:34:34.014, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:34:34.033, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:35:34.041, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:35:34.044, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:36:34.047, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:36:34.063, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:37:34.072, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 21:37:34.082, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:38:34.098, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:38:34.110, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:39:34.134, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:39:34.138, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:40:34.147, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:40:34.165, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:41:34.168, 24.67 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:41:34.171, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:42:34.192, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:42:34.195, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:43:34.211, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:43:34.233, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:44:34.236, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:44:34.263, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:45:34.267, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 21:45:34.292, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:46:34.296, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:46:34.322, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:47:34.348, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:47:34.351, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:48:34.354, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:48:34.362, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:49:34.367, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:49:34.389, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:50:34.416, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:50:34.427, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:51:34.441, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:51:34.461, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:52:34.479, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:52:34.487, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:53:34.502, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:53:34.523, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:54:34.532, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:54:34.541, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:55:34.548, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:55:34.557, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:56:34.574, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:56:34.597, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:57:34.613, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:57:34.616, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:58:34.620, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:58:34.636, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 21:59:34.641, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 21:59:34.645, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:00:34.650, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:00:34.668, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:01:34.681, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:01:34.692, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:02:34.707, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:02:34.727, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:03:34.735, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:03:34.763, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:04:34.776, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:04:34.788, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:05:34.798, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:05:34.808, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:06:34.813, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:06:34.828, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:07:34.845, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:07:34.872, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:08:34.876, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:08:34.879, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:09:34.883, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 22:09:34.907, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:10:34.912, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:10:34.932, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:11:34.939, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:11:34.967, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:12:34.972, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:12:34.975, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:13:34.979, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:13:34.990, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:14:34.994, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:14:34.997, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:15:35.020, 24.66 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:15:35.023, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:16:35.026, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:16:35.029, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:17:35.036, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:17:35.065, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:18:35.085, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:18:35.110, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:19:35.118, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:19:35.139, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:20:35.144, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:20:35.169, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:21:35.174, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:21:35.177, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:22:35.181, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:22:35.197, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:23:35.203, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:23:35.230, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:24:35.235, 24.77 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:24:35.238, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:25:35.241, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:25:35.250, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:26:35.266, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:26:35.270, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:27:35.292, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:27:35.317, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:28:35.345, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:28:35.349, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:29:35.358, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:29:35.364, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:30:35.371, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:30:35.375, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:31:35.378, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:31:35.402, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:32:35.410, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:32:35.430, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:33:35.439, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:33:35.442, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:34:35.447, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:34:35.462, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:35:35.480, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:35:35.483, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:36:35.503, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:36:35.507, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:37:35.510, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:37:35.520, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:38:35.524, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:38:35.540, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:39:35.544, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:39:35.555, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:40:35.579, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:40:35.584, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:41:35.587, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:41:35.613, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:42:35.618, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:42:35.622, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:43:35.647, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:43:35.651, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:44:35.655, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:44:35.669, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:45:35.675, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:45:35.690, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:46:35.712, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:46:35.716, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:47:35.742, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:47:35.767, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:48:35.788, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:48:35.805, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:49:35.815, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:49:35.820, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:50:35.840, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:50:35.843, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:51:35.867, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:51:35.871, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:52:35.893, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:52:35.903, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:53:35.907, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:53:35.933, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:54:35.961, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 22:54:35.965, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 22:55:35.968, 24.85 W, 45, 0 %, 1865 MiB
