gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 20:17:03.555, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:17:03.556, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:18:03.556, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:18:03.557, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:19:03.558, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:19:03.558, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:20:03.559, 25.08 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:20:03.559, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:21:03.560, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:21:03.560, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:22:03.561, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:22:03.562, 19.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:23:03.562, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:23:03.563, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:24:03.564, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:24:03.564, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:25:03.565, 19.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:25:03.565, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:26:03.566, 17.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:26:03.566, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:27:03.567, 19.96 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:27:03.568, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:28:03.569, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:28:03.569, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:29:03.570, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:29:03.570, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:30:03.571, 18.61 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:30:03.571, 25.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:31:03.572, 24.94 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:31:03.573, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:32:03.573, 24.95 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:32:03.574, 19.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:33:03.575, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:33:03.575, 19.93 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:34:03.576, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:34:03.576, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:35:03.577, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:35:03.577, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:36:03.579, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:36:03.579, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:37:03.580, 25.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:37:03.580, 19.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:38:03.581, 17.64 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:38:03.581, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:39:03.582, 17.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:39:03.582, 18.93 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:40:03.584, 16.76 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:40:03.584, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:41:03.585, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:41:03.586, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:42:03.587, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:42:03.587, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:43:03.588, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:43:03.590, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:44:03.591, 17.93 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:44:03.592, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:45:03.592, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:45:03.593, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:46:03.593, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:46:03.594, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:47:03.594, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:47:03.595, 20.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:48:03.596, 18.13 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:48:03.596, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:49:03.598, 18.21 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:49:03.598, 20.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:50:03.599, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:50:03.599, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:51:03.600, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:51:03.600, 21.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:52:03.601, 19.18 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:52:03.601, 19.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:53:03.602, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:53:03.602, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:54:03.604, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:54:03.604, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:55:03.606, 18.45 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:55:03.606, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:56:03.606, 16.74 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:56:03.607, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:57:03.607, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:57:03.608, 20.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:58:03.608, 16.47 W, 52, 1 %, 12 MiB
1, 2024/08/28 20:58:03.609, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:59:03.610, 17.80 W, 51, 0 %, 12 MiB
1, 2024/08/28 20:59:03.614, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:00:03.615, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:00:03.615, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:01:03.616, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:01:03.617, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:02:03.617, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:02:03.640, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:03:03.641, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:03:03.641, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:04:03.642, 25.15 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:04:03.643, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:05:03.643, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:05:03.644, 20.26 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:06:03.645, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:06:03.645, 19.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:07:03.646, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:07:03.646, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:08:03.647, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:08:03.647, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:09:03.649, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:09:03.649, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:10:03.650, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:10:03.650, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:11:03.651, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:11:03.653, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:12:03.654, 18.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:12:03.654, 21.00 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:13:03.655, 25.01 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:13:03.656, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:14:03.656, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:14:03.657, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:15:03.658, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:15:03.658, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:16:03.659, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:16:03.670, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:17:03.671, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:17:03.671, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:18:03.672, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:18:03.673, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:19:03.674, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:19:03.674, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:20:03.675, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:20:03.675, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:21:03.677, 24.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:21:03.677, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:22:03.678, 17.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:22:03.679, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:23:03.680, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:23:03.684, 18.60 W, 45, 1 %, 25 MiB
0, 2024/08/28 21:24:03.685, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:24:03.685, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:25:03.686, 17.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:25:03.686, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:26:03.687, 17.40 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:26:03.688, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:27:03.688, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:27:03.689, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:28:03.690, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:28:03.690, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:29:03.690, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:29:03.691, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:30:03.691, 17.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:30:03.692, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:31:03.693, 17.93 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:31:03.693, 21.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:32:03.694, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:32:03.694, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:33:03.695, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:33:03.696, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:34:03.697, 19.57 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:34:03.697, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:35:03.698, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:35:03.698, 19.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:36:03.699, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:36:03.707, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:37:03.708, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:37:03.709, 20.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:38:03.709, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:38:03.710, 25.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:39:03.710, 19.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:39:03.711, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:40:03.712, 25.01 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:40:03.712, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:41:03.713, 16.82 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:41:03.713, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:42:03.714, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:42:03.714, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:43:03.715, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:43:03.715, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:44:03.716, 19.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:44:03.716, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:45:03.716, 24.03 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:45:03.716, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:46:03.717, 24.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:46:03.717, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:47:03.718, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:47:03.718, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:48:03.718, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:48:03.719, 21.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:49:03.719, 24.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:49:03.719, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:50:03.720, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:50:03.728, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:51:03.728, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:51:03.734, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:52:03.734, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:52:03.734, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:53:03.735, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 21:53:03.735, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:54:03.736, 17.78 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:54:03.736, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:55:03.737, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:55:03.737, 25.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:56:03.738, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:56:03.738, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:57:03.739, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:57:03.739, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:58:03.740, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:58:03.740, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 21:59:03.740, 17.96 W, 51, 0 %, 12 MiB
1, 2024/08/28 21:59:03.741, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:00:03.742, 16.80 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:00:03.742, 25.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:01:03.743, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:01:03.743, 19.19 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:02:03.744, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:02:03.744, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:03:03.745, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:03:03.745, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:04:03.746, 17.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:04:03.747, 25.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:05:03.747, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:05:03.747, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:06:03.748, 19.99 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:06:03.749, 17.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:07:03.750, 25.22 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:07:03.750, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:08:03.751, 16.92 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:08:03.751, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:09:03.752, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:09:03.753, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:10:03.753, 17.96 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:10:03.756, 25.31 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:11:03.756, 19.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:11:03.757, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:12:03.757, 17.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:12:03.757, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:13:03.758, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:13:03.765, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:14:03.766, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:14:03.766, 25.21 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:15:03.767, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:15:03.767, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:16:03.768, 17.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:16:03.768, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:17:03.769, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:17:03.769, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:18:03.771, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:18:03.771, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:19:03.773, 19.02 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:19:03.773, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:20:03.776, 16.99 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:20:03.785, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:21:03.787, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:21:03.787, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:22:03.789, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:22:03.789, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:23:03.791, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:23:03.791, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:24:03.793, 18.62 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:24:03.794, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:25:03.795, 17.54 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:25:03.796, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:26:03.797, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:26:03.797, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:27:03.799, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:27:03.800, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:28:03.801, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:28:03.807, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:29:03.809, 24.71 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:29:03.809, 20.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:30:03.811, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:30:03.811, 19.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:31:03.813, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:31:03.816, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:32:03.817, 24.63 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:32:03.818, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:33:03.819, 17.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:33:03.819, 19.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:34:03.820, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:34:03.820, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:35:03.821, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:35:03.822, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:36:03.823, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:36:03.824, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:37:03.825, 24.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:37:03.825, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:38:03.826, 25.14 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:38:03.826, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:39:03.828, 17.92 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:39:03.828, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:40:03.829, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:40:03.829, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:41:03.830, 19.12 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:41:03.830, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:42:03.831, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:42:03.831, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:43:03.833, 19.85 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:43:03.833, 25.19 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:44:03.835, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:44:03.835, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:45:03.836, 16.84 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:45:03.836, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:46:03.837, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:46:03.837, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:47:03.838, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:47:03.838, 25.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:48:03.840, 17.19 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:48:03.840, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:49:03.841, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:49:03.841, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:50:03.842, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:50:03.842, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:51:03.844, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:51:03.844, 17.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:52:03.845, 24.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:52:03.846, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:53:03.848, 17.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:53:03.848, 19.70 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:54:03.851, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:54:03.852, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/28 22:55:03.853, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:55:03.854, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:56:03.856, 24.73 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:56:03.863, 19.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:57:03.865, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:57:03.865, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:58:03.867, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 22:58:03.867, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 22:59:03.868, 17.85 W, 52, 0 %, 12 MiB
1, 2024/08/28 22:59:03.872, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:00:03.873, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 23:00:03.874, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:01:03.875, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:01:03.876, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:02:03.878, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:02:03.878, 25.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:03:03.879, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:03:03.880, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:04:03.881, 24.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 23:04:03.882, 18.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:05:03.883, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:05:03.883, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:06:03.885, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:06:03.885, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:07:03.886, 24.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 23:07:03.886, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:08:03.888, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:08:03.888, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:09:03.889, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:09:03.903, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/28 23:10:03.906, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 23:10:03.906, 21.63 W, 45, 0 %, 25 MiB
