gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 20:03:29.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:04:29.594, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:04:29.597, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:05:29.601, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:05:29.605, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:06:29.610, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:06:29.613, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:07:29.619, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:07:29.632, 24.52 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:08:29.653, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:08:29.671, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:09:29.697, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:09:29.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:10:29.740, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:10:29.743, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:11:29.749, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:11:29.754, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:12:29.759, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:12:29.764, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:13:29.768, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:13:29.771, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:14:29.775, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:14:29.778, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:15:29.782, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:15:29.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:16:29.791, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:16:29.818, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:17:29.832, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:17:29.836, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:18:29.845, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:18:29.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:19:29.862, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:19:29.867, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 20:20:29.888, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:20:29.892, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:21:29.910, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:21:29.914, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:22:29.941, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:22:29.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:23:29.949, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:23:29.953, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:24:29.976, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:24:30.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:25:30.030, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:25:30.045, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:26:30.070, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:26:30.096, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:27:30.116, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:27:30.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:28:30.129, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:28:30.133, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:29:30.137, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:29:30.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:30:30.167, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:30:30.193, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:31:30.202, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:31:30.206, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:32:30.210, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:32:30.232, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:33:30.240, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:33:30.244, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:34:30.259, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:34:30.281, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:35:30.301, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:35:30.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:36:30.340, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:36:30.344, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:37:30.351, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:37:30.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:38:30.358, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:38:30.362, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:39:30.367, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:39:30.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:40:30.394, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:40:30.411, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:41:30.427, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:41:30.452, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:42:30.471, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:42:30.476, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 20:43:30.485, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:43:30.512, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:44:30.522, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:44:30.525, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:45:30.530, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:45:30.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:46:30.563, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:46:30.581, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:47:30.601, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:47:30.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:48:30.646, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:48:30.656, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:49:30.662, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:49:30.665, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:50:30.675, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:50:30.701, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:51:30.716, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:51:30.719, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:52:30.729, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:52:30.750, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:53:30.772, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:53:30.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:54:30.809, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:54:30.817, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:55:30.823, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:55:30.826, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:56:30.836, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:56:30.839, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:57:30.865, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:57:30.868, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:58:30.874, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:58:30.899, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:59:30.905, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:59:30.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:00:30.929, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:00:30.933, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:01:30.942, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:01:30.963, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:02:30.993, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:02:31.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:03:31.006, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:03:31.009, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:04:31.014, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:04:31.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:05:31.050, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:05:31.064, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:06:31.081, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:06:31.084, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:07:31.095, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:07:31.103, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:08:31.128, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:08:31.141, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:09:31.147, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:09:31.157, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:10:31.182, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:10:31.209, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:11:31.232, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:11:31.250, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:12:31.277, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:12:31.300, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:13:31.327, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:13:31.345, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 21:14:31.350, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:14:31.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:15:31.377, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:15:31.381, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:16:31.386, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:16:31.405, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:17:31.427, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:17:31.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:18:31.448, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:18:31.474, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:19:31.492, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:19:31.496, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:20:31.499, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:20:31.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:21:31.506, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:21:31.510, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:22:31.513, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:22:31.517, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:23:31.521, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:23:31.524, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:24:31.528, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:24:31.533, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:25:31.537, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:25:31.540, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:26:31.545, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:26:31.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:27:31.553, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:27:31.563, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:28:31.570, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:28:31.573, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:29:31.587, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:29:31.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:30:31.598, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:30:31.626, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:31:31.632, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:31:31.642, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:32:31.648, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:32:31.652, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:33:31.656, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:33:31.661, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:34:31.691, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:34:31.694, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:35:31.705, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:35:31.713, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:36:31.719, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:36:31.732, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:37:31.753, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:37:31.757, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:38:31.761, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:38:31.764, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:39:31.776, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:39:31.789, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:40:31.814, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:40:31.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:41:31.845, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:41:31.848, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:42:31.852, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:42:31.856, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:43:31.881, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:43:31.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:44:31.932, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:44:31.953, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:45:31.978, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:45:31.982, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:46:31.987, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:46:32.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:47:32.033, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:47:32.046, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:48:32.058, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:48:32.084, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:49:32.090, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:49:32.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:50:32.110, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:50:32.113, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:51:32.132, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:51:32.143, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:52:32.171, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:52:32.194, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:53:32.203, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:53:32.206, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:54:32.211, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:54:32.214, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:55:32.218, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:55:32.244, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:56:32.261, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:56:32.281, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:57:32.296, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:57:32.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:58:32.322, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 21:58:32.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 21:59:32.330, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 21:59:32.333, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:00:32.339, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:00:32.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:01:32.372, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:01:32.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:02:32.382, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:02:32.386, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:03:32.397, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:03:32.400, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:04:32.404, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:04:32.408, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:05:32.412, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:05:32.423, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:06:32.448, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:06:32.462, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:07:32.473, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:07:32.476, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:08:32.480, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:08:32.484, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:09:32.489, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:09:32.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:10:32.531, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:10:32.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:11:32.540, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:11:32.544, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:12:32.548, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:12:32.574, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:13:32.579, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:13:32.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:14:32.590, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:14:32.593, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:15:32.621, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:15:32.624, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:16:32.628, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:16:32.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:17:32.642, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:17:32.645, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:18:32.650, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:18:32.677, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:19:32.691, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:19:32.695, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 22:20:32.699, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:20:32.702, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:21:32.714, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:21:32.731, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:22:32.755, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:22:32.760, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:23:32.766, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:23:32.769, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:24:32.776, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:24:32.779, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:25:32.798, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:25:32.808, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:26:32.815, 25.25 W, 45, 0 %, 1994 MiB
1, 2023/06/30 22:26:32.818, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:27:32.846, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:27:32.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:28:32.888, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:28:32.914, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:29:32.933, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:29:32.936, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:30:32.944, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:30:32.965, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:31:32.990, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:31:33.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:32:33.041, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:32:33.063, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:33:33.068, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:33:33.081, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:34:33.092, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:34:33.095, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:35:33.100, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:35:33.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:36:33.125, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:36:33.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:37:33.149, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:37:33.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:38:33.179, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:38:33.192, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:39:33.198, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:39:33.202, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:40:33.206, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:40:33.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:41:33.215, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:41:33.224, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:42:33.230, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:42:33.233, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:43:33.237, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:43:33.248, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:44:33.266, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:44:33.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:45:33.275, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:45:33.298, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:46:33.303, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:46:33.324, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:47:33.330, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:47:33.337, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:48:33.342, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:48:33.346, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:49:33.350, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:49:33.353, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:50:33.357, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:50:33.363, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:51:33.368, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:51:33.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:52:33.375, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:52:33.379, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:53:33.385, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:53:33.396, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:54:33.402, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 22:54:33.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 22:55:33.431, 25.14 W, 46, 0 %, 1994 MiB
