gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 20:17:32.954, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:18:32.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:18:32.965, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:19:32.974, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:19:32.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:20:33.000, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:20:33.024, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:21:33.036, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:21:33.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:22:33.061, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:22:33.064, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:23:33.077, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:23:33.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:24:33.114, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:24:33.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:25:33.151, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:25:33.155, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:26:33.179, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:26:33.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:27:33.186, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:27:33.197, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:28:33.213, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:28:33.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:29:33.235, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:29:33.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:30:33.251, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:30:33.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:31:33.279, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:31:33.306, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:32:33.313, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:32:33.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:33:33.320, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:33:33.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:34:33.355, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:34:33.378, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:35:33.383, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:35:33.400, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:36:33.412, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:36:33.417, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:37:33.423, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:37:33.440, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:38:33.446, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:38:33.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:39:33.472, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:39:33.476, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:40:33.480, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:40:33.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:41:33.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:41:33.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:42:33.527, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:42:33.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:43:33.575, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:43:33.582, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:44:33.603, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:44:33.622, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:45:33.636, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:45:33.639, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:46:33.643, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:46:33.658, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:47:33.668, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:47:33.671, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:48:33.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:48:33.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:49:33.706, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:49:33.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:50:33.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:50:33.728, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:51:33.731, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:51:33.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:52:33.740, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:52:33.752, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:53:33.773, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:53:33.795, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:54:33.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:54:33.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:55:33.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:55:33.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:56:33.838, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:56:33.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:57:33.869, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:57:33.872, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:58:33.876, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:58:33.892, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:59:33.906, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:59:33.909, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:00:33.918, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:00:33.928, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:01:33.944, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:01:33.956, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:02:33.971, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:02:33.987, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:03:33.999, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:03:34.011, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:04:34.019, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:04:34.022, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:05:34.027, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:05:34.053, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:06:34.082, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:06:34.086, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:07:34.092, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:07:34.116, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:08:34.121, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:08:34.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:09:34.128, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:09:34.152, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:10:34.170, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:10:34.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:11:34.196, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:11:34.219, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:12:34.224, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:12:34.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:13:34.251, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:13:34.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:14:34.275, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:14:34.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:15:34.294, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:15:34.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:16:34.332, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:16:34.335, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:17:34.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:17:34.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:18:34.369, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:18:34.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:19:34.398, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:19:34.401, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:20:34.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:20:34.432, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:21:34.437, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:21:34.441, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:22:34.469, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:22:34.497, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:23:34.510, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:23:34.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:24:34.535, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:24:34.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:25:34.571, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:25:34.574, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:26:34.593, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:26:34.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:27:34.628, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:27:34.631, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:28:34.635, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:28:34.660, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:29:34.665, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:29:34.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:30:34.675, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:30:34.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:31:34.701, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:31:34.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:32:34.741, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:32:34.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:33:34.767, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:33:34.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:34:34.798, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:34:34.805, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:35:34.810, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:35:34.832, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:36:34.853, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:36:34.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:37:34.867, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:37:34.876, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:38:34.906, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:38:34.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:39:34.918, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:39:34.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:40:34.939, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:40:34.943, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:41:34.946, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:41:34.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:42:34.977, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:42:34.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:43:35.000, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:43:35.025, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:44:35.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:44:35.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:45:35.077, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:45:35.085, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 21:46:35.102, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:46:35.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:47:35.140, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:47:35.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:48:35.161, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:48:35.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:49:35.169, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:49:35.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:50:35.198, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:50:35.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:51:35.232, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:51:35.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:52:35.259, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:52:35.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:53:35.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:53:35.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:54:35.295, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:54:35.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:55:35.318, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:55:35.327, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:56:35.333, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:56:35.356, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:57:35.386, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:57:35.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:58:35.401, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:58:35.404, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 21:59:35.431, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 21:59:35.454, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:00:35.464, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:00:35.489, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:01:35.515, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:01:35.520, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:02:35.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:02:35.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:03:35.556, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:03:35.561, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:04:35.585, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:04:35.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:05:35.595, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:05:35.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:06:35.625, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:06:35.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:07:35.645, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:07:35.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:08:35.661, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:08:35.675, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:09:35.687, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:09:35.702, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:10:35.708, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:10:35.724, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:11:35.729, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:11:35.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:12:35.767, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:12:35.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:13:35.797, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:13:35.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:14:35.804, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:14:35.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:15:35.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:15:35.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:16:35.867, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:16:35.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:17:35.894, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:17:35.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:18:35.913, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:18:35.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:19:35.930, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:19:35.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:20:35.957, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:20:35.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:21:35.982, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:21:35.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:22:35.998, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:22:36.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:23:36.030, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:23:36.034, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:24:36.037, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:24:36.059, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:25:36.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:25:36.067, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:26:36.094, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:26:36.098, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:27:36.102, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:27:36.124, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:28:36.136, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:28:36.140, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:29:36.163, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:29:36.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:30:36.205, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:30:36.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:31:36.231, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:31:36.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:32:36.259, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:32:36.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:33:36.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:33:36.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:34:36.311, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:34:36.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:35:36.343, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:35:36.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:36:36.350, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:36:36.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:37:36.394, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:37:36.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:38:36.426, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:38:36.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:39:36.459, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:39:36.482, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:40:36.488, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:40:36.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:41:36.505, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:41:36.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:42:36.547, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:42:36.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:43:36.559, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:43:36.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:44:36.577, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:44:36.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:45:36.591, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:45:36.609, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:46:36.614, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:46:36.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:47:36.622, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:47:36.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:48:36.659, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:48:36.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:49:36.688, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:49:36.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:50:36.720, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:50:36.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:51:36.759, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:51:36.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:52:36.766, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:52:36.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:53:36.790, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:53:36.812, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:54:36.817, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:54:36.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:55:36.839, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:55:36.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:56:36.883, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:56:36.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:57:36.911, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:57:36.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:58:36.939, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:58:36.963, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 22:59:36.970, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 22:59:36.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:00:37.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:00:37.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:01:37.041, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:01:37.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:02:37.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:02:37.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:03:37.077, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:03:37.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:04:37.102, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:04:37.125, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:05:37.131, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:05:37.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:06:37.161, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:06:37.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:07:37.187, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:07:37.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:08:37.202, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:08:37.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:09:37.210, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:09:37.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:10:37.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 23:10:37.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 23:11:37.276, 24.85 W, 45, 0 %, 721 MiB
