gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 19:49:26.309, 193.34 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:50:26.321, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:50:26.334, 202.23 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:51:26.348, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:51:26.352, 199.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:52:26.355, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:52:26.374, 181.88 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:53:26.386, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:53:26.409, 195.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:54:26.425, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:54:26.436, 160.31 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:55:26.441, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:55:26.460, 202.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:56:26.475, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:56:26.495, 212.12 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:57:26.510, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:57:26.513, 197.89 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:58:26.518, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:58:26.522, 199.68 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:59:26.524, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:59:26.527, 160.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:00:26.535, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:00:26.541, 195.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:01:26.554, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:01:26.558, 181.29 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:02:26.561, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 20:02:26.564, 207.73 W, 81, 93 %, 31485 MiB
0, 2024/07/26 20:03:26.569, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:03:26.580, 200.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:04:26.586, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:04:26.606, 184.11 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:05:26.621, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:05:26.640, 186.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:06:26.652, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 20:06:26.672, 198.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:07:26.681, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:07:26.695, 171.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:08:26.699, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:08:26.704, 221.11 W, 81, 94 %, 31485 MiB
0, 2024/07/26 20:09:26.707, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:09:26.718, 172.28 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:10:26.723, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:10:26.726, 167.03 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:11:26.729, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:11:26.744, 195.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:12:26.757, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:12:26.777, 203.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:13:26.781, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:13:26.806, 129.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:14:26.820, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:14:26.843, 196.99 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:15:26.858, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:15:26.878, 193.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:16:26.891, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:16:26.902, 209.02 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:17:26.907, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:17:26.930, 210.09 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:18:26.934, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:18:26.937, 179.28 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:19:26.949, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:19:26.966, 203.59 W, 80, 93 %, 31485 MiB
0, 2024/07/26 20:20:26.969, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:20:26.973, 207.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:21:26.979, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:21:26.997, 157.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:22:27.005, 24.73 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:22:27.021, 200.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:23:27.038, 24.93 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:23:27.055, 123.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:24:27.060, 24.92 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:24:27.064, 217.88 W, 81, 96 %, 31485 MiB
0, 2024/07/26 20:25:27.075, 24.82 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:25:27.083, 191.36 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:26:27.091, 24.82 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:26:27.113, 233.83 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:27:27.129, 24.92 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:27:27.153, 204.43 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:28:27.157, 24.93 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:28:27.177, 171.96 W, 80, 95 %, 31485 MiB
0, 2024/07/26 20:29:27.182, 24.73 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:29:27.187, 185.18 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:30:27.200, 24.82 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:30:27.206, 165.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:31:27.221, 25.02 W, 43, 0 %, 1338 MiB
1, 2024/07/26 20:31:27.243, 167.42 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:32:27.251, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:32:27.261, 206.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:33:27.267, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:33:27.270, 203.13 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:34:27.276, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:34:27.294, 171.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:35:27.298, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:35:27.326, 203.17 W, 81, 98 %, 31485 MiB
0, 2024/07/26 20:36:27.339, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 20:36:27.342, 189.00 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:37:27.354, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:37:27.357, 209.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:38:27.360, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:38:27.385, 196.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:39:27.399, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:39:27.404, 194.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:40:27.407, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:40:27.415, 194.11 W, 81, 94 %, 31485 MiB
0, 2024/07/26 20:41:27.431, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:41:27.439, 207.86 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:42:27.455, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:42:27.458, 192.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:43:27.474, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:43:27.484, 185.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:44:27.490, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:44:27.510, 224.91 W, 81, 94 %, 31485 MiB
0, 2024/07/26 20:45:27.528, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:45:27.551, 192.82 W, 81, 96 %, 31485 MiB
0, 2024/07/26 20:46:27.558, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:46:27.578, 177.41 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:47:27.585, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:47:27.606, 193.40 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:48:27.611, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:48:27.641, 191.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:49:27.654, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:49:27.657, 189.03 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:50:27.667, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:50:27.671, 217.67 W, 81, 94 %, 31485 MiB
0, 2024/07/26 20:51:27.675, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:51:27.698, 170.34 W, 79, 100 %, 31485 MiB
0, 2024/07/26 20:52:27.703, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:52:27.720, 233.39 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:53:27.725, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:53:27.746, 190.29 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:54:27.759, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:54:27.765, 201.19 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:55:27.776, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:55:27.791, 203.36 W, 80, 94 %, 31485 MiB
0, 2024/07/26 20:56:27.799, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:56:27.819, 198.99 W, 81, 100 %, 31485 MiB
0, 2024/07/26 20:57:27.825, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:57:27.850, 218.96 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:58:27.864, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:58:27.869, 185.99 W, 80, 100 %, 31485 MiB
0, 2024/07/26 20:59:27.875, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 20:59:27.879, 208.44 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:00:27.887, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:00:27.905, 187.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:01:27.919, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:01:27.935, 216.65 W, 81, 94 %, 31485 MiB
0, 2024/07/26 21:02:27.941, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:02:27.958, 193.43 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:03:27.965, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:03:27.991, 202.30 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:04:28.005, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:04:28.008, 203.75 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:05:28.015, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:05:28.021, 181.75 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:06:28.024, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:06:28.049, 166.23 W, 80, 94 %, 31485 MiB
0, 2024/07/26 21:07:28.062, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:07:28.076, 208.41 W, 81, 93 %, 31485 MiB
0, 2024/07/26 21:08:28.091, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:08:28.095, 169.18 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:09:28.098, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:09:28.103, 182.85 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:10:28.119, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:10:28.137, 208.31 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:11:28.142, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:11:28.162, 124.15 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:12:28.176, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:12:28.188, 203.59 W, 80, 92 %, 31485 MiB
0, 2024/07/26 21:13:28.192, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:13:28.196, 210.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:14:28.206, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:14:28.209, 195.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:15:28.213, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:15:28.227, 192.39 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:16:28.233, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:16:28.256, 196.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:17:28.264, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:17:28.271, 184.11 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:18:28.281, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:18:28.285, 199.51 W, 81, 94 %, 31485 MiB
0, 2024/07/26 21:19:28.294, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:19:28.314, 186.89 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:20:28.320, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:20:28.340, 182.26 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:21:28.347, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:21:28.375, 202.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:22:28.386, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:22:28.413, 178.92 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:23:28.418, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:23:28.434, 201.75 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:24:28.445, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:24:28.461, 182.36 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:25:28.468, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:25:28.472, 164.12 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:26:28.475, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:26:28.480, 171.57 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:27:28.483, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:27:28.508, 179.68 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:28:28.521, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:28:28.537, 198.22 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:29:28.547, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:29:28.557, 213.71 W, 81, 93 %, 31485 MiB
0, 2024/07/26 21:30:28.562, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:30:28.590, 194.40 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:31:28.595, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:31:28.598, 212.99 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:32:28.604, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:32:28.614, 198.61 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:33:28.619, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:33:28.639, 197.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:34:28.642, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:34:28.646, 196.93 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:35:28.659, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:35:28.666, 173.35 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:36:28.670, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:36:28.689, 214.94 W, 81, 94 %, 31485 MiB
0, 2024/07/26 21:37:28.692, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:37:28.699, 160.99 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:38:28.713, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:38:28.716, 179.87 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:39:28.721, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:39:28.725, 186.09 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:40:28.733, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:40:28.737, 204.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:41:28.742, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:41:28.753, 192.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:42:28.765, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:42:28.779, 196.51 W, 80, 93 %, 31485 MiB
0, 2024/07/26 21:43:28.789, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:43:28.793, 214.71 W, 81, 93 %, 31485 MiB
0, 2024/07/26 21:44:28.795, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:44:28.814, 186.64 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:45:28.820, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:45:28.839, 181.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:46:28.847, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:46:28.873, 192.20 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:47:28.878, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:47:28.883, 174.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:48:28.886, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:48:28.899, 225.46 W, 81, 92 %, 31485 MiB
0, 2024/07/26 21:49:28.912, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:49:28.916, 195.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:50:28.919, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:50:28.944, 171.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:51:28.953, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:51:28.972, 202.97 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:52:28.978, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:52:28.981, 196.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:53:28.986, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:53:29.006, 158.66 W, 79, 92 %, 31485 MiB
0, 2024/07/26 21:54:29.011, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:54:29.032, 211.70 W, 81, 96 %, 31485 MiB
0, 2024/07/26 21:55:29.042, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:55:29.066, 165.53 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:56:29.081, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:56:29.091, 199.87 W, 80, 100 %, 31485 MiB
0, 2024/07/26 21:57:29.101, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:57:29.105, 208.44 W, 81, 100 %, 31485 MiB
0, 2024/07/26 21:58:29.120, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:58:29.125, 209.76 W, 81, 93 %, 31485 MiB
0, 2024/07/26 21:59:29.137, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 21:59:29.147, 159.63 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:00:29.156, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:00:29.170, 190.65 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:01:29.184, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:01:29.193, 205.30 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:02:29.199, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:02:29.202, 195.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:03:29.212, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:03:29.220, 205.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:04:29.229, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:04:29.233, 193.40 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:05:29.244, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:05:29.255, 213.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:06:29.260, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:06:29.267, 160.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:07:29.271, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:07:29.286, 203.33 W, 81, 93 %, 31485 MiB
0, 2024/07/26 22:08:29.305, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:08:29.319, 157.88 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:09:29.324, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:09:29.344, 178.12 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:10:29.349, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:10:29.374, 196.28 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:11:29.382, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:11:29.386, 202.68 W, 81, 93 %, 31485 MiB
0, 2024/07/26 22:12:29.388, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:12:29.410, 182.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:13:29.418, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:13:29.421, 194.34 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:14:29.428, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:14:29.451, 195.61 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:15:29.455, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:15:29.482, 207.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:16:29.491, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:16:29.496, 175.01 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:17:29.502, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:17:29.527, 208.34 W, 81, 93 %, 31485 MiB
0, 2024/07/26 22:18:29.533, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:18:29.553, 169.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:19:29.563, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:19:29.580, 204.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:20:29.588, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:20:29.591, 179.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:21:29.604, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:21:29.607, 202.72 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:22:29.610, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:22:29.621, 193.40 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:23:29.627, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:23:29.648, 173.58 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:24:29.654, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:24:29.674, 210.93 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:25:29.679, 24.74 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:25:29.702, 150.90 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:26:29.710, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:26:29.724, 186.70 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:27:29.729, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:27:29.748, 163.20 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:28:29.764, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:28:29.779, 186.73 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:29:29.787, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:29:29.790, 200.74 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:30:29.793, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:30:29.806, 191.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:31:29.811, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:31:29.833, 203.55 W, 81, 99 %, 31485 MiB
0, 2024/07/26 22:32:29.848, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 22:32:29.875, 171.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:33:29.882, 24.83 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:33:29.886, 175.62 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:34:29.892, 24.92 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:34:29.900, 197.87 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:35:29.910, 24.82 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:35:29.933, 178.58 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:36:29.938, 24.82 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:36:29.947, 211.25 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:37:29.959, 24.73 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:37:29.976, 184.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 22:38:29.983, 24.73 W, 43, 0 %, 1338 MiB
1, 2024/07/26 22:38:29.987, 226.82 W, 80, 100 %, 31485 MiB
0, 2024/07/26 22:39:29.996, 24.82 W, 43, 0 %, 1338 MiB
