gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 19:50:17.561, 190.71 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:51:17.568, 168.33 W, 75, 83 %, 10214 MiB
1, 2024/02/11 19:51:17.579, 224.46 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:52:17.585, 168.64 W, 75, 80 %, 10214 MiB
1, 2024/02/11 19:52:17.588, 229.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:53:17.601, 156.24 W, 74, 78 %, 10214 MiB
1, 2024/02/11 19:53:17.608, 180.04 W, 80, 98 %, 31473 MiB
0, 2024/02/11 19:54:17.614, 163.93 W, 74, 98 %, 10214 MiB
1, 2024/02/11 19:54:17.617, 61.53 W, 79, 70 %, 31473 MiB
0, 2024/02/11 19:55:17.623, 160.42 W, 74, 92 %, 10214 MiB
1, 2024/02/11 19:55:17.635, 182.41 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:56:17.641, 202.14 W, 74, 100 %, 10213 MiB
1, 2024/02/11 19:56:17.650, 165.73 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:57:17.662, 187.15 W, 74, 0 %, 10213 MiB
1, 2024/02/11 19:57:17.672, 252.71 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:58:17.682, 66.97 W, 74, 100 %, 10213 MiB
1, 2024/02/11 19:58:17.685, 198.09 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:59:17.693, 131.04 W, 74, 86 %, 10213 MiB
1, 2024/02/11 19:59:17.696, 206.59 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:00:17.705, 204.70 W, 73, 97 %, 10213 MiB
1, 2024/02/11 20:00:17.708, 222.53 W, 80, 26 %, 31473 MiB
0, 2024/02/11 20:01:17.711, 209.98 W, 75, 100 %, 10213 MiB
1, 2024/02/11 20:01:17.714, 169.78 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:02:17.726, 59.74 W, 72, 0 %, 10213 MiB
1, 2024/02/11 20:02:17.730, 177.28 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:03:17.733, 158.26 W, 75, 99 %, 10213 MiB
1, 2024/02/11 20:03:17.746, 169.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:04:17.752, 84.29 W, 74, 100 %, 10213 MiB
1, 2024/02/11 20:04:17.755, 213.76 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:05:17.769, 150.27 W, 74, 98 %, 10213 MiB
1, 2024/02/11 20:05:17.772, 214.43 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:06:17.776, 174.56 W, 75, 83 %, 10213 MiB
1, 2024/02/11 20:06:17.785, 240.54 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:07:17.805, 103.57 W, 74, 99 %, 10213 MiB
1, 2024/02/11 20:07:17.808, 230.79 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:08:17.818, 164.44 W, 74, 100 %, 10181 MiB
1, 2024/02/11 20:08:17.828, 176.20 W, 77, 100 %, 31473 MiB
0, 2024/02/11 20:09:17.848, 174.52 W, 75, 84 %, 10181 MiB
1, 2024/02/11 20:09:17.857, 172.91 W, 80, 57 %, 31473 MiB
0, 2024/02/11 20:10:17.863, 165.18 W, 74, 85 %, 10181 MiB
1, 2024/02/11 20:10:17.871, 168.84 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:11:17.883, 150.18 W, 74, 100 %, 10181 MiB
1, 2024/02/11 20:11:17.893, 183.18 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:12:17.900, 179.23 W, 75, 84 %, 10181 MiB
1, 2024/02/11 20:12:17.903, 226.24 W, 82, 100 %, 31473 MiB
0, 2024/02/11 20:13:17.914, 154.40 W, 75, 85 %, 10181 MiB
1, 2024/02/11 20:13:17.924, 179.55 W, 82, 100 %, 31473 MiB
0, 2024/02/11 20:14:17.932, 205.60 W, 75, 100 %, 10181 MiB
1, 2024/02/11 20:14:17.946, 165.88 W, 82, 100 %, 31473 MiB
0, 2024/02/11 20:15:17.964, 168.52 W, 75, 81 %, 10181 MiB
1, 2024/02/11 20:15:17.969, 220.54 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:16:17.976, 59.54 W, 72, 0 %, 10181 MiB
1, 2024/02/11 20:16:17.980, 194.73 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:17:17.995, 167.05 W, 75, 85 %, 10181 MiB
1, 2024/02/11 20:17:18.009, 60.18 W, 79, 48 %, 31473 MiB
0, 2024/02/11 20:18:18.012, 163.65 W, 75, 82 %, 10181 MiB
1, 2024/02/11 20:18:18.016, 173.38 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:19:18.026, 155.72 W, 75, 99 %, 10181 MiB
1, 2024/02/11 20:19:18.030, 134.20 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:20:18.034, 154.92 W, 75, 99 %, 10181 MiB
1, 2024/02/11 20:20:18.037, 202.74 W, 82, 100 %, 31473 MiB
0, 2024/02/11 20:21:18.052, 195.03 W, 74, 100 %, 10181 MiB
1, 2024/02/11 20:21:18.058, 211.23 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:22:18.071, 137.26 W, 73, 98 %, 10181 MiB
1, 2024/02/11 20:22:18.075, 220.48 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:23:18.082, 199.52 W, 74, 83 %, 10181 MiB
1, 2024/02/11 20:23:18.085, 211.33 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:24:18.089, 176.71 W, 75, 83 %, 10181 MiB
1, 2024/02/11 20:24:18.096, 228.56 W, 80, 88 %, 31473 MiB
0, 2024/02/11 20:25:18.102, 165.47 W, 74, 100 %, 10181 MiB
1, 2024/02/11 20:25:18.105, 167.64 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:26:18.113, 190.06 W, 76, 94 %, 10181 MiB
1, 2024/02/11 20:26:18.119, 158.55 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:27:18.124, 57.33 W, 71, 0 %, 10181 MiB
1, 2024/02/11 20:27:18.154, 187.93 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:28:18.160, 171.39 W, 74, 99 %, 10181 MiB
1, 2024/02/11 20:28:18.170, 190.75 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:29:18.202, 155.52 W, 75, 89 %, 10181 MiB
1, 2024/02/11 20:29:18.205, 210.27 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:30:18.208, 174.56 W, 74, 84 %, 10181 MiB
1, 2024/02/11 20:30:18.217, 199.35 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:31:18.233, 204.76 W, 74, 84 %, 10181 MiB
1, 2024/02/11 20:31:18.243, 208.23 W, 80, 97 %, 31473 MiB
0, 2024/02/11 20:32:18.269, 143.09 W, 74, 98 %, 10181 MiB
1, 2024/02/11 20:32:18.272, 60.57 W, 79, 46 %, 31473 MiB
0, 2024/02/11 20:33:18.278, 165.70 W, 75, 73 %, 10181 MiB
1, 2024/02/11 20:33:18.289, 221.27 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:34:18.295, 198.83 W, 74, 83 %, 10181 MiB
1, 2024/02/11 20:34:18.303, 144.29 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:35:18.312, 210.11 W, 71, 98 %, 10181 MiB
1, 2024/02/11 20:35:18.322, 203.84 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:36:18.327, 184.33 W, 75, 83 %, 10181 MiB
1, 2024/02/11 20:36:18.331, 179.16 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:37:18.345, 103.64 W, 74, 99 %, 10181 MiB
1, 2024/02/11 20:37:18.348, 226.75 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:38:18.353, 157.06 W, 74, 98 %, 10181 MiB
1, 2024/02/11 20:38:18.360, 234.33 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:39:18.374, 167.36 W, 75, 85 %, 10181 MiB
1, 2024/02/11 20:39:18.385, 119.73 W, 78, 23 %, 31473 MiB
0, 2024/02/11 20:40:18.389, 157.98 W, 75, 95 %, 10181 MiB
1, 2024/02/11 20:40:18.394, 232.53 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:41:18.408, 176.92 W, 75, 81 %, 10181 MiB
1, 2024/02/11 20:41:18.411, 229.88 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:42:18.416, 202.98 W, 74, 90 %, 10181 MiB
1, 2024/02/11 20:42:18.426, 227.09 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:43:18.432, 59.83 W, 72, 0 %, 10181 MiB
1, 2024/02/11 20:43:18.476, 192.49 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:44:18.479, 178.53 W, 75, 99 %, 10181 MiB
1, 2024/02/11 20:44:18.493, 235.94 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:45:18.500, 163.78 W, 75, 82 %, 10181 MiB
1, 2024/02/11 20:45:18.503, 233.02 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:46:18.512, 56.48 W, 71, 0 %, 10181 MiB
1, 2024/02/11 20:46:18.515, 180.84 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:47:18.520, 152.54 W, 74, 98 %, 10181 MiB
1, 2024/02/11 20:47:18.524, 152.82 W, 78, 19 %, 31473 MiB
0, 2024/02/11 20:48:18.526, 174.15 W, 75, 83 %, 10181 MiB
1, 2024/02/11 20:48:18.530, 178.72 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:49:18.533, 156.39 W, 74, 100 %, 10181 MiB
1, 2024/02/11 20:49:18.536, 172.33 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:50:18.542, 170.95 W, 75, 90 %, 10181 MiB
1, 2024/02/11 20:50:18.545, 236.25 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:51:18.548, 165.27 W, 74, 85 %, 10181 MiB
1, 2024/02/11 20:51:18.551, 196.31 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:52:18.556, 176.30 W, 74, 83 %, 10181 MiB
1, 2024/02/11 20:52:18.559, 190.75 W, 78, 100 %, 31473 MiB
0, 2024/02/11 20:53:18.562, 161.67 W, 75, 83 %, 10181 MiB
1, 2024/02/11 20:53:18.565, 225.48 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:54:18.572, 158.04 W, 75, 98 %, 10181 MiB
1, 2024/02/11 20:54:18.575, 180.36 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:55:18.585, 130.34 W, 74, 98 %, 10181 MiB
1, 2024/02/11 20:55:18.589, 59.69 W, 79, 28 %, 31473 MiB
0, 2024/02/11 20:56:18.592, 153.78 W, 75, 99 %, 10181 MiB
1, 2024/02/11 20:56:18.601, 234.04 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:57:18.616, 208.43 W, 75, 100 %, 10181 MiB
1, 2024/02/11 20:57:18.632, 144.04 W, 81, 100 %, 31473 MiB
0, 2024/02/11 20:58:18.640, 163.78 W, 75, 97 %, 10181 MiB
1, 2024/02/11 20:58:18.643, 196.93 W, 80, 100 %, 31473 MiB
0, 2024/02/11 20:59:18.648, 171.36 W, 75, 83 %, 10181 MiB
1, 2024/02/11 20:59:18.651, 201.93 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:00:18.654, 142.73 W, 75, 99 %, 10181 MiB
1, 2024/02/11 21:00:18.659, 229.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:01:18.666, 202.77 W, 74, 100 %, 10181 MiB
1, 2024/02/11 21:01:18.670, 202.19 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:02:18.700, 178.60 W, 75, 83 %, 10181 MiB
1, 2024/02/11 21:02:18.711, 152.24 W, 79, 65 %, 31473 MiB
0, 2024/02/11 21:03:18.714, 59.47 W, 72, 0 %, 10181 MiB
1, 2024/02/11 21:03:18.717, 148.96 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:04:18.724, 174.27 W, 75, 82 %, 10181 MiB
1, 2024/02/11 21:04:18.740, 204.68 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:05:18.746, 150.52 W, 74, 100 %, 10181 MiB
1, 2024/02/11 21:05:18.750, 210.11 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:06:18.760, 151.77 W, 71, 0 %, 10181 MiB
1, 2024/02/11 21:06:18.795, 212.63 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:07:18.806, 161.65 W, 74, 97 %, 10181 MiB
1, 2024/02/11 21:07:18.811, 227.46 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:08:18.817, 174.82 W, 75, 84 %, 10181 MiB
1, 2024/02/11 21:08:18.824, 209.78 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:09:18.829, 94.84 W, 74, 98 %, 10181 MiB
1, 2024/02/11 21:09:18.832, 221.54 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:10:18.838, 164.58 W, 71, 98 %, 10181 MiB
1, 2024/02/11 21:10:18.842, 198.90 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:11:18.845, 165.64 W, 73, 29 %, 10181 MiB
1, 2024/02/11 21:11:18.851, 160.37 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:12:18.861, 177.35 W, 75, 80 %, 10181 MiB
1, 2024/02/11 21:12:18.888, 188.68 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:13:18.894, 163.75 W, 74, 83 %, 10181 MiB
1, 2024/02/11 21:13:18.898, 187.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:14:18.911, 186.06 W, 75, 85 %, 10181 MiB
1, 2024/02/11 21:14:18.916, 180.91 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:15:18.934, 171.99 W, 75, 86 %, 10181 MiB
1, 2024/02/11 21:15:19.011, 233.83 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:16:19.017, 157.37 W, 75, 98 %, 10181 MiB
1, 2024/02/11 21:16:19.021, 200.61 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:17:19.025, 159.55 W, 73, 100 %, 10181 MiB
1, 2024/02/11 21:17:19.035, 175.96 W, 80, 94 %, 31473 MiB
0, 2024/02/11 21:18:19.040, 200.92 W, 74, 100 %, 10181 MiB
1, 2024/02/11 21:18:19.053, 152.26 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:19:19.068, 59.56 W, 72, 0 %, 10181 MiB
1, 2024/02/11 21:19:19.072, 174.50 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:20:19.079, 102.83 W, 74, 100 %, 10181 MiB
1, 2024/02/11 21:20:19.082, 183.70 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:21:19.088, 139.71 W, 73, 99 %, 10181 MiB
1, 2024/02/11 21:21:19.092, 202.29 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:22:19.104, 145.78 W, 73, 83 %, 10181 MiB
1, 2024/02/11 21:22:19.108, 239.21 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:23:19.116, 203.65 W, 74, 84 %, 10181 MiB
1, 2024/02/11 21:23:19.126, 214.95 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:24:19.141, 152.37 W, 75, 81 %, 10181 MiB
1, 2024/02/11 21:24:19.144, 172.43 W, 80, 81 %, 31473 MiB
0, 2024/02/11 21:25:19.148, 117.59 W, 75, 97 %, 10181 MiB
1, 2024/02/11 21:25:19.151, 197.90 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:26:19.169, 132.22 W, 74, 98 %, 10181 MiB
1, 2024/02/11 21:26:19.174, 151.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:27:19.182, 57.96 W, 71, 0 %, 10181 MiB
1, 2024/02/11 21:27:19.186, 276.88 W, 82, 100 %, 31473 MiB
0, 2024/02/11 21:28:19.195, 209.21 W, 75, 83 %, 10181 MiB
1, 2024/02/11 21:28:19.200, 248.99 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:29:19.203, 163.61 W, 75, 80 %, 10181 MiB
1, 2024/02/11 21:29:19.206, 191.40 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:30:19.214, 161.74 W, 75, 83 %, 10181 MiB
1, 2024/02/11 21:30:19.219, 223.82 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:31:19.238, 116.32 W, 75, 98 %, 10181 MiB
1, 2024/02/11 21:31:19.243, 185.51 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:32:19.248, 158.02 W, 73, 99 %, 10181 MiB
1, 2024/02/11 21:32:19.251, 84.26 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:33:19.255, 188.12 W, 72, 100 %, 10181 MiB
1, 2024/02/11 21:33:19.281, 143.15 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:34:19.287, 177.35 W, 74, 84 %, 10181 MiB
1, 2024/02/11 21:34:19.290, 167.82 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:35:19.296, 86.07 W, 73, 99 %, 10181 MiB
1, 2024/02/11 21:35:19.301, 184.76 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:36:19.307, 160.74 W, 74, 99 %, 10181 MiB
1, 2024/02/11 21:36:19.311, 37.38 W, 60, 0 %, 31473 MiB
0, 2024/02/11 21:37:19.314, 170.03 W, 78, 83 %, 10181 MiB
1, 2024/02/11 21:37:19.326, 26.07 W, 52, 0 %, 31473 MiB
0, 2024/02/11 21:38:19.345, 168.54 W, 80, 83 %, 10181 MiB
1, 2024/02/11 21:38:19.350, 25.49 W, 50, 0 %, 31473 MiB
0, 2024/02/11 21:39:19.356, 164.05 W, 80, 99 %, 10181 MiB
1, 2024/02/11 21:39:19.371, 65.33 W, 75, 94 %, 31473 MiB
0, 2024/02/11 21:40:19.376, 112.62 W, 78, 99 %, 10181 MiB
1, 2024/02/11 21:40:19.384, 162.92 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:41:19.389, 80.99 W, 77, 99 %, 10181 MiB
1, 2024/02/11 21:41:19.394, 159.06 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:42:19.421, 140.34 W, 76, 100 %, 10181 MiB
1, 2024/02/11 21:42:19.425, 223.09 W, 82, 100 %, 31473 MiB
0, 2024/02/11 21:43:19.444, 166.51 W, 75, 99 %, 10181 MiB
1, 2024/02/11 21:43:19.455, 229.38 W, 82, 100 %, 31473 MiB
0, 2024/02/11 21:44:19.462, 60.71 W, 73, 0 %, 10181 MiB
1, 2024/02/11 21:44:19.465, 189.68 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:45:19.480, 72.95 W, 71, 42 %, 10181 MiB
1, 2024/02/11 21:45:19.490, 158.88 W, 82, 100 %, 31473 MiB
0, 2024/02/11 21:46:19.498, 27.15 W, 53, 0 %, 1201 MiB
1, 2024/02/11 21:46:19.510, 207.14 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:47:19.516, 26.08 W, 49, 0 %, 1201 MiB
1, 2024/02/11 21:47:19.520, 172.12 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:48:19.525, 25.60 W, 47, 0 %, 1201 MiB
1, 2024/02/11 21:48:19.530, 155.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:49:19.532, 25.50 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:49:19.545, 183.98 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:50:19.550, 25.21 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:50:19.553, 162.61 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:51:19.558, 25.40 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:51:19.567, 178.09 W, 81, 100 %, 31473 MiB
0, 2024/02/11 21:52:19.575, 25.10 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:52:19.581, 211.89 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:53:19.584, 25.29 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:53:19.611, 246.65 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:54:19.617, 25.21 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:54:19.636, 155.81 W, 80, 100 %, 31473 MiB
0, 2024/02/11 21:55:19.645, 25.21 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:55:19.725, 59.24 W, 79, 100 %, 31473 MiB
0, 2024/02/11 21:56:19.730, 25.01 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:56:19.733, 184.50 W, 80, 71 %, 31473 MiB
0, 2024/02/11 21:57:19.741, 25.10 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:57:19.763, 194.18 W, 80, 53 %, 31473 MiB
0, 2024/02/11 21:58:19.771, 25.20 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:58:19.785, 199.48 W, 80, 99 %, 31473 MiB
0, 2024/02/11 21:59:19.790, 25.10 W, 46, 0 %, 1201 MiB
1, 2024/02/11 21:59:19.794, 219.45 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:00:19.807, 25.01 W, 46, 0 %, 1201 MiB
1, 2024/02/11 22:00:19.832, 215.25 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:01:19.842, 25.01 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:01:19.854, 224.45 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:02:19.861, 25.10 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:02:19.876, 230.07 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:03:19.881, 25.01 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:03:19.895, 220.39 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:04:19.903, 25.10 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:04:19.907, 219.42 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:05:19.933, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:05:19.939, 208.24 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:06:19.947, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:06:19.957, 192.66 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:07:19.971, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:07:19.976, 232.28 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:08:19.979, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:08:19.996, 171.57 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:09:20.013, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:09:20.027, 162.32 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:10:20.033, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:10:20.059, 172.25 W, 79, 100 %, 31473 MiB
0, 2024/02/11 22:11:20.064, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:11:20.083, 139.21 W, 79, 100 %, 31473 MiB
0, 2024/02/11 22:12:20.098, 24.82 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:12:20.101, 167.20 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:13:20.110, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:13:20.114, 171.37 W, 79, 36 %, 31473 MiB
0, 2024/02/11 22:14:20.117, 24.82 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:14:20.129, 182.30 W, 79, 96 %, 31473 MiB
0, 2024/02/11 22:15:20.148, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:15:20.161, 204.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:16:20.169, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:16:20.174, 208.98 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:17:20.186, 24.91 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:17:20.195, 231.84 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:18:20.208, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:18:20.233, 212.96 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:19:20.249, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:19:20.274, 188.97 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:20:20.292, 25.01 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:20:20.295, 201.07 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:21:20.300, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:21:20.318, 199.23 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:22:20.325, 25.11 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:22:20.336, 221.46 W, 77, 100 %, 31473 MiB
0, 2024/02/11 22:23:20.343, 25.21 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:23:20.351, 230.05 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:24:20.370, 25.02 W, 46, 0 %, 1201 MiB
1, 2024/02/11 22:24:20.386, 212.27 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:25:20.397, 25.11 W, 46, 0 %, 1201 MiB
1, 2024/02/11 22:25:20.401, 203.36 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:26:20.404, 25.21 W, 46, 0 %, 1201 MiB
1, 2024/02/11 22:26:20.425, 212.73 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:27:20.431, 25.10 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:27:20.439, 212.57 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:28:20.454, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:28:20.468, 162.76 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:29:20.482, 25.11 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:29:20.486, 169.56 W, 82, 100 %, 31473 MiB
0, 2024/02/11 22:30:20.491, 25.11 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:30:20.494, 170.74 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:31:20.501, 25.11 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:31:20.516, 210.28 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:32:20.535, 25.21 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:32:20.538, 183.72 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:33:20.548, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:33:20.562, 213.79 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:34:20.572, 24.93 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:34:20.576, 60.22 W, 78, 100 %, 31473 MiB
0, 2024/02/11 22:35:20.582, 24.91 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:35:20.597, 186.41 W, 79, 98 %, 31473 MiB
0, 2024/02/11 22:36:20.610, 25.01 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:36:20.613, 208.73 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:37:20.627, 24.91 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:37:20.647, 200.39 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:38:20.655, 24.92 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:38:20.682, 223.42 W, 81, 100 %, 31473 MiB
0, 2024/02/11 22:39:20.689, 25.02 W, 45, 0 %, 1201 MiB
1, 2024/02/11 22:39:20.711, 197.19 W, 80, 100 %, 31473 MiB
0, 2024/02/11 22:40:20.717, 24.82 W, 45, 0 %, 1201 MiB
