gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 19:49:03.630, 277.18 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:50:03.631, 264.28 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:50:03.631, 281.77 W, 86, 100 %, 25460 MiB
0, 2024/08/01 19:51:03.631, 269.17 W, 89, 99 %, 48077 MiB
1, 2024/08/01 19:51:03.632, 277.85 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:52:03.633, 265.38 W, 89, 89 %, 48077 MiB
1, 2024/08/01 19:52:03.633, 273.60 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:53:03.634, 270.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:53:03.634, 278.64 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:54:03.635, 263.21 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:54:03.635, 102.90 W, 78, 0 %, 25460 MiB
0, 2024/08/01 19:55:03.636, 266.59 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:55:03.636, 178.60 W, 75, 0 %, 25460 MiB
0, 2024/08/01 19:56:03.637, 275.52 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:56:03.637, 139.26 W, 76, 0 %, 25460 MiB
0, 2024/08/01 19:57:03.638, 268.46 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:57:03.638, 223.07 W, 81, 56 %, 25460 MiB
0, 2024/08/01 19:58:03.639, 259.45 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:58:03.642, 281.52 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:59:03.643, 267.08 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:59:03.643, 268.77 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:00:03.645, 265.46 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:00:03.646, 272.51 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:01:03.647, 273.84 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:01:03.647, 269.48 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:02:03.648, 267.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:02:03.648, 276.69 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:03:03.649, 266.24 W, 89, 89 %, 48077 MiB
1, 2024/08/01 20:03:03.649, 270.79 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:04:03.650, 268.74 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:04:03.651, 274.79 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:05:03.652, 267.07 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:05:03.653, 281.30 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:06:03.653, 268.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:06:03.653, 274.01 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:07:03.655, 257.11 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:07:03.655, 276.14 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:08:03.656, 277.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:08:03.656, 280.35 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:09:03.657, 262.56 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:09:03.657, 277.06 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:10:03.659, 270.50 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:10:03.659, 275.64 W, 88, 92 %, 25460 MiB
0, 2024/08/01 20:11:03.659, 273.78 W, 89, 90 %, 48077 MiB
1, 2024/08/01 20:11:03.659, 273.58 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:12:03.660, 261.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:12:03.660, 277.89 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:13:03.661, 267.68 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:13:03.661, 279.42 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:14:03.662, 269.38 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:14:03.662, 277.51 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:15:03.663, 261.99 W, 88, 89 %, 48077 MiB
1, 2024/08/01 20:15:03.663, 270.21 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:16:03.664, 265.87 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:16:03.664, 274.63 W, 86, 93 %, 25460 MiB
0, 2024/08/01 20:17:03.665, 264.38 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:17:03.665, 283.98 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:18:03.666, 268.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:18:03.666, 275.45 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:19:03.667, 267.61 W, 89, 89 %, 48077 MiB
1, 2024/08/01 20:19:03.667, 272.95 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:20:03.668, 255.52 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:20:03.670, 277.70 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:21:03.670, 268.63 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:21:03.670, 270.29 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:22:03.671, 266.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:22:03.672, 272.49 W, 87, 91 %, 25460 MiB
0, 2024/08/01 20:23:03.672, 266.75 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:23:03.673, 278.77 W, 86, 93 %, 25460 MiB
0, 2024/08/01 20:24:03.673, 263.10 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:24:03.673, 284.27 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:25:03.674, 272.40 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:25:03.676, 276.95 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:26:03.676, 263.31 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:26:03.677, 273.58 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:27:03.678, 274.08 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:27:03.679, 278.07 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:28:03.680, 266.24 W, 89, 89 %, 48077 MiB
1, 2024/08/01 20:28:03.680, 272.68 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:29:03.681, 261.50 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:29:03.684, 273.37 W, 87, 98 %, 25460 MiB
0, 2024/08/01 20:30:03.685, 273.34 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:30:03.686, 274.54 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:31:03.687, 267.65 W, 89, 90 %, 48077 MiB
1, 2024/08/01 20:31:03.687, 278.47 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:32:03.688, 257.91 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:32:03.689, 279.72 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:33:03.690, 266.14 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:33:03.690, 272.40 W, 87, 91 %, 25460 MiB
0, 2024/08/01 20:34:03.691, 261.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:34:03.691, 272.38 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:35:03.692, 269.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:35:03.693, 274.47 W, 86, 100 %, 25460 MiB
0, 2024/08/01 20:36:03.694, 259.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:36:03.694, 282.20 W, 86, 93 %, 25460 MiB
0, 2024/08/01 20:37:03.695, 269.98 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:37:03.695, 277.57 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:38:03.696, 263.79 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:38:03.704, 272.98 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:39:03.705, 270.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:39:03.705, 191.93 W, 81, 80 %, 25460 MiB
0, 2024/08/01 20:40:03.708, 263.38 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:40:03.708, 167.25 W, 77, 78 %, 25460 MiB
0, 2024/08/01 20:41:03.708, 270.00 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:41:03.713, 174.03 W, 78, 80 %, 25460 MiB
0, 2024/08/01 20:42:03.714, 276.74 W, 88, 99 %, 48077 MiB
1, 2024/08/01 20:42:03.715, 140.34 W, 77, 0 %, 25460 MiB
0, 2024/08/01 20:43:03.716, 274.84 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:43:03.716, 281.54 W, 84, 91 %, 25460 MiB
0, 2024/08/01 20:44:03.717, 263.42 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:44:03.717, 263.14 W, 88, 91 %, 25460 MiB
0, 2024/08/01 20:45:03.719, 265.24 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:45:03.719, 272.76 W, 88, 100 %, 25460 MiB
0, 2024/08/01 20:46:03.721, 259.32 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:46:03.721, 272.63 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:47:03.723, 264.86 W, 89, 89 %, 48077 MiB
1, 2024/08/01 20:47:03.723, 281.61 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:48:03.725, 267.10 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:48:03.725, 278.59 W, 86, 100 %, 25460 MiB
0, 2024/08/01 20:49:03.726, 262.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:49:03.727, 272.38 W, 88, 92 %, 25460 MiB
0, 2024/08/01 20:50:03.728, 269.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:50:03.728, 273.95 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:51:03.730, 264.48 W, 89, 88 %, 48077 MiB
1, 2024/08/01 20:51:03.730, 281.13 W, 87, 94 %, 25460 MiB
0, 2024/08/01 20:52:03.731, 262.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:52:03.731, 276.16 W, 86, 100 %, 25460 MiB
0, 2024/08/01 20:53:03.732, 262.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 20:53:03.733, 276.71 W, 87, 93 %, 25460 MiB
0, 2024/08/01 20:54:03.734, 268.22 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:54:03.734, 277.14 W, 87, 98 %, 25460 MiB
0, 2024/08/01 20:55:03.735, 264.08 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:55:03.735, 277.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:56:03.737, 267.81 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:56:03.737, 276.67 W, 87, 100 %, 25460 MiB
0, 2024/08/01 20:57:03.738, 260.03 W, 89, 100 %, 48077 MiB
1, 2024/08/01 20:57:03.739, 270.17 W, 87, 92 %, 25460 MiB
0, 2024/08/01 20:58:03.740, 271.93 W, 89, 99 %, 48077 MiB
1, 2024/08/01 20:58:03.741, 273.45 W, 86, 94 %, 25460 MiB
0, 2024/08/01 20:59:03.741, 266.39 W, 89, 89 %, 48077 MiB
1, 2024/08/01 20:59:03.742, 283.43 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:00:03.742, 264.98 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:00:03.742, 277.12 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:01:03.744, 259.67 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:01:03.745, 276.28 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:02:03.747, 271.67 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:02:03.747, 272.99 W, 87, 94 %, 25460 MiB
0, 2024/08/01 21:03:03.748, 262.68 W, 89, 88 %, 48077 MiB
1, 2024/08/01 21:03:03.748, 281.12 W, 86, 100 %, 25460 MiB
0, 2024/08/01 21:04:03.749, 265.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:04:03.749, 275.09 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:05:03.751, 259.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:05:03.751, 272.98 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:06:03.751, 266.87 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:06:03.752, 276.23 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:07:03.753, 267.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:07:03.755, 268.93 W, 87, 89 %, 25460 MiB
0, 2024/08/01 21:08:03.757, 269.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:08:03.757, 272.07 W, 87, 97 %, 25460 MiB
0, 2024/08/01 21:09:03.758, 256.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:09:03.758, 273.45 W, 85, 92 %, 25460 MiB
0, 2024/08/01 21:10:03.759, 267.14 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:10:03.759, 278.07 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:11:03.760, 270.08 W, 89, 89 %, 48077 MiB
1, 2024/08/01 21:11:03.760, 275.88 W, 86, 100 %, 25460 MiB
0, 2024/08/01 21:12:03.761, 271.88 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:12:03.762, 280.56 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:13:03.763, 260.49 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:13:03.763, 270.92 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:14:03.764, 272.67 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:14:03.764, 275.82 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:15:03.766, 261.11 W, 89, 87 %, 48077 MiB
1, 2024/08/01 21:15:03.766, 272.83 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:16:03.766, 264.47 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:16:03.767, 268.56 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:17:03.767, 259.82 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:17:03.768, 277.23 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:18:03.769, 266.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:18:03.769, 272.77 W, 87, 97 %, 25460 MiB
0, 2024/08/01 21:19:03.770, 273.58 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:19:03.770, 275.87 W, 86, 89 %, 25460 MiB
0, 2024/08/01 21:20:03.771, 264.91 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:20:03.771, 278.86 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:21:03.772, 261.90 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:21:03.775, 274.20 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:22:03.775, 267.31 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:22:03.776, 271.67 W, 87, 89 %, 25460 MiB
0, 2024/08/01 21:23:03.777, 265.26 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:23:03.777, 281.62 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:24:03.777, 260.91 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:24:03.778, 128.34 W, 85, 39 %, 25460 MiB
0, 2024/08/01 21:25:03.779, 265.21 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:25:03.788, 185.56 W, 79, 79 %, 25460 MiB
0, 2024/08/01 21:26:03.788, 260.79 W, 88, 90 %, 48077 MiB
1, 2024/08/01 21:26:03.789, 215.86 W, 75, 0 %, 25460 MiB
0, 2024/08/01 21:27:03.790, 264.22 W, 88, 89 %, 48077 MiB
1, 2024/08/01 21:27:03.790, 244.77 W, 77, 82 %, 25460 MiB
0, 2024/08/01 21:28:03.791, 269.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:28:03.791, 221.99 W, 80, 91 %, 25460 MiB
0, 2024/08/01 21:29:03.792, 262.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:29:03.792, 263.42 W, 88, 91 %, 25460 MiB
0, 2024/08/01 21:30:03.793, 260.92 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:30:03.793, 274.52 W, 88, 100 %, 25460 MiB
0, 2024/08/01 21:31:03.795, 264.50 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:31:03.795, 268.58 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:32:03.796, 260.69 W, 89, 91 %, 48077 MiB
1, 2024/08/01 21:32:03.796, 275.89 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:33:03.798, 269.73 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:33:03.798, 275.39 W, 87, 98 %, 25460 MiB
0, 2024/08/01 21:34:03.799, 267.38 W, 90, 75 %, 48077 MiB
1, 2024/08/01 21:34:03.799, 271.98 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:35:03.801, 270.91 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:35:03.801, 269.66 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:36:03.802, 274.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:36:03.802, 279.91 W, 86, 91 %, 25460 MiB
0, 2024/08/01 21:37:03.803, 259.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:37:03.804, 276.67 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:38:03.804, 275.90 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:38:03.805, 271.39 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:39:03.806, 273.54 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:39:03.806, 275.06 W, 86, 93 %, 25460 MiB
0, 2024/08/01 21:40:03.807, 263.18 W, 89, 75 %, 48077 MiB
1, 2024/08/01 21:40:03.807, 282.49 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:41:03.816, 275.58 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:41:03.816, 274.49 W, 88, 93 %, 25460 MiB
0, 2024/08/01 21:42:03.817, 282.83 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:42:03.817, 274.56 W, 86, 93 %, 25460 MiB
0, 2024/08/01 21:43:03.818, 272.86 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:43:03.819, 276.86 W, 88, 100 %, 25460 MiB
0, 2024/08/01 21:44:03.819, 265.27 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:44:03.820, 285.23 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:45:03.821, 268.08 W, 89, 86 %, 48077 MiB
1, 2024/08/01 21:45:03.821, 279.57 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:46:03.822, 269.14 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:46:03.822, 275.25 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:47:03.824, 263.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 21:47:03.827, 273.44 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:48:03.828, 259.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:48:03.828, 271.02 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:49:03.829, 266.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:49:03.830, 271.59 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:50:03.832, 260.48 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:50:03.832, 279.84 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:51:03.841, 262.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:51:03.841, 277.10 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:52:03.841, 268.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:52:03.842, 278.81 W, 87, 91 %, 25460 MiB
0, 2024/08/01 21:53:03.842, 257.68 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:53:03.845, 271.50 W, 88, 91 %, 25460 MiB
0, 2024/08/01 21:54:03.845, 259.79 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:54:03.845, 270.33 W, 87, 93 %, 25460 MiB
0, 2024/08/01 21:55:03.846, 265.97 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:55:03.846, 280.46 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:56:03.847, 261.07 W, 89, 89 %, 48077 MiB
1, 2024/08/01 21:56:03.851, 277.22 W, 87, 100 %, 25460 MiB
0, 2024/08/01 21:57:03.853, 267.52 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:57:03.855, 272.61 W, 87, 92 %, 25460 MiB
0, 2024/08/01 21:58:03.855, 264.82 W, 89, 100 %, 48077 MiB
1, 2024/08/01 21:58:03.856, 272.11 W, 87, 94 %, 25460 MiB
0, 2024/08/01 21:59:03.857, 267.44 W, 89, 99 %, 48077 MiB
1, 2024/08/01 21:59:03.857, 277.97 W, 87, 93 %, 25460 MiB
0, 2024/08/01 22:00:03.857, 266.92 W, 89, 89 %, 48077 MiB
1, 2024/08/01 22:00:03.857, 281.86 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:01:03.858, 268.03 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:01:03.859, 279.55 W, 86, 97 %, 25460 MiB
0, 2024/08/01 22:02:03.860, 258.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:02:03.862, 277.49 W, 87, 92 %, 25460 MiB
0, 2024/08/01 22:03:03.863, 266.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:03:03.863, 276.27 W, 87, 92 %, 25460 MiB
0, 2024/08/01 22:04:03.864, 269.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:04:03.864, 268.36 W, 87, 92 %, 25460 MiB
0, 2024/08/01 22:05:03.864, 270.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:05:03.865, 274.67 W, 87, 97 %, 25460 MiB
0, 2024/08/01 22:06:03.865, 265.65 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:06:03.865, 272.77 W, 87, 93 %, 25460 MiB
0, 2024/08/01 22:07:03.866, 263.82 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:07:03.866, 280.46 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:08:03.867, 269.59 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:08:03.867, 278.96 W, 86, 100 %, 25460 MiB
0, 2024/08/01 22:09:03.868, 254.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:09:03.868, 273.32 W, 87, 91 %, 25460 MiB
0, 2024/08/01 22:10:03.870, 261.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:10:03.871, 155.82 W, 75, 0 %, 25460 MiB
0, 2024/08/01 22:11:03.871, 269.52 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:11:03.871, 169.82 W, 75, 0 %, 25460 MiB
0, 2024/08/01 22:12:03.872, 265.96 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:12:03.893, 186.54 W, 77, 58 %, 25460 MiB
0, 2024/08/01 22:13:03.895, 273.14 W, 87, 100 %, 48077 MiB
1, 2024/08/01 22:13:03.897, 233.55 W, 79, 75 %, 25460 MiB
0, 2024/08/01 22:14:03.897, 267.81 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:14:03.897, 275.78 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:15:03.899, 265.13 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:15:03.907, 271.60 W, 87, 97 %, 25460 MiB
0, 2024/08/01 22:16:03.908, 267.58 W, 89, 99 %, 48077 MiB
1, 2024/08/01 22:16:03.908, 266.30 W, 88, 91 %, 25460 MiB
0, 2024/08/01 22:17:03.909, 264.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:17:03.909, 277.33 W, 87, 92 %, 25460 MiB
0, 2024/08/01 22:18:03.909, 259.80 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:18:03.910, 274.41 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:19:03.910, 268.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:19:03.911, 273.93 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:20:03.911, 266.03 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:20:03.912, 275.30 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:21:03.913, 266.76 W, 88, 99 %, 48077 MiB
1, 2024/08/01 22:21:03.913, 275.08 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:22:03.914, 265.26 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:22:03.915, 273.35 W, 87, 91 %, 25460 MiB
0, 2024/08/01 22:23:03.916, 266.51 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:23:03.916, 274.95 W, 87, 91 %, 25460 MiB
0, 2024/08/01 22:24:03.917, 270.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:24:03.917, 269.36 W, 87, 89 %, 25460 MiB
0, 2024/08/01 22:25:03.926, 271.02 W, 89, 99 %, 48077 MiB
1, 2024/08/01 22:25:03.926, 274.78 W, 87, 91 %, 25460 MiB
0, 2024/08/01 22:26:03.927, 270.05 W, 89, 86 %, 48077 MiB
1, 2024/08/01 22:26:03.927, 275.78 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:27:03.929, 265.39 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:27:03.929, 271.06 W, 87, 89 %, 25460 MiB
0, 2024/08/01 22:28:03.938, 252.30 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:28:03.939, 270.39 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:29:03.940, 270.17 W, 89, 99 %, 48077 MiB
1, 2024/08/01 22:29:03.941, 274.98 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:30:03.943, 261.88 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:30:03.943, 271.67 W, 87, 90 %, 25460 MiB
0, 2024/08/01 22:31:03.944, 271.84 W, 88, 100 %, 48077 MiB
1, 2024/08/01 22:31:03.944, 273.21 W, 88, 97 %, 25460 MiB
0, 2024/08/01 22:32:03.945, 260.62 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:32:03.946, 276.21 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:33:03.947, 261.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:33:03.947, 277.20 W, 86, 100 %, 25460 MiB
0, 2024/08/01 22:34:03.949, 273.35 W, 89, 99 %, 48077 MiB
1, 2024/08/01 22:34:03.950, 275.06 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:35:03.951, 254.29 W, 89, 89 %, 48077 MiB
1, 2024/08/01 22:35:03.951, 280.02 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:36:03.952, 267.52 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:36:03.953, 278.52 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:37:03.954, 266.07 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:37:03.954, 281.38 W, 87, 100 %, 25460 MiB
0, 2024/08/01 22:38:03.956, 262.22 W, 89, 100 %, 48077 MiB
1, 2024/08/01 22:38:03.956, 279.34 W, 86, 92 %, 25460 MiB
0, 2024/08/01 22:39:03.957, 271.42 W, 89, 100 %, 48077 MiB
