gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 19:59:03.610, 250.52 W, 86, 66 %, 41637 MiB
0, 2024/01/18 20:00:03.611, 201.06 W, 86, 48 %, 1903 MiB
1, 2024/01/18 20:00:03.611, 268.40 W, 86, 89 %, 41637 MiB
0, 2024/01/18 20:01:03.612, 199.73 W, 86, 44 %, 1903 MiB
1, 2024/01/18 20:01:03.612, 268.67 W, 86, 90 %, 41637 MiB
0, 2024/01/18 20:02:03.613, 198.83 W, 86, 35 %, 1903 MiB
1, 2024/01/18 20:02:03.613, 261.00 W, 86, 43 %, 41637 MiB
0, 2024/01/18 20:03:03.613, 187.11 W, 86, 34 %, 1903 MiB
1, 2024/01/18 20:03:03.614, 259.13 W, 86, 85 %, 41637 MiB
0, 2024/01/18 20:04:03.615, 197.06 W, 85, 36 %, 1903 MiB
1, 2024/01/18 20:04:03.615, 258.58 W, 86, 76 %, 41637 MiB
0, 2024/01/18 20:05:03.616, 200.17 W, 86, 45 %, 1903 MiB
1, 2024/01/18 20:05:03.616, 265.02 W, 86, 76 %, 41637 MiB
0, 2024/01/18 20:06:03.618, 197.40 W, 86, 45 %, 1903 MiB
1, 2024/01/18 20:06:03.618, 250.36 W, 84, 72 %, 41637 MiB
0, 2024/01/18 20:07:03.618, 205.71 W, 86, 46 %, 1903 MiB
1, 2024/01/18 20:07:03.618, 289.14 W, 86, 89 %, 41637 MiB
0, 2024/01/18 20:08:03.619, 202.66 W, 86, 46 %, 1903 MiB
1, 2024/01/18 20:08:03.619, 290.69 W, 86, 91 %, 41637 MiB
0, 2024/01/18 20:09:03.620, 193.41 W, 85, 42 %, 1903 MiB
1, 2024/01/18 20:09:03.620, 111.57 W, 82, 0 %, 41637 MiB
0, 2024/01/18 20:10:03.620, 191.74 W, 86, 42 %, 1903 MiB
1, 2024/01/18 20:10:03.620, 250.31 W, 86, 94 %, 41637 MiB
0, 2024/01/18 20:11:03.622, 184.52 W, 85, 41 %, 1903 MiB
1, 2024/01/18 20:11:03.622, 261.58 W, 87, 91 %, 41637 MiB
0, 2024/01/18 20:12:03.623, 188.60 W, 86, 47 %, 1903 MiB
1, 2024/01/18 20:12:03.623, 258.89 W, 86, 78 %, 41637 MiB
0, 2024/01/18 20:13:03.624, 190.83 W, 86, 38 %, 1903 MiB
1, 2024/01/18 20:13:03.624, 261.71 W, 86, 61 %, 41637 MiB
0, 2024/01/18 20:14:03.624, 190.09 W, 85, 41 %, 1903 MiB
1, 2024/01/18 20:14:03.625, 254.01 W, 86, 67 %, 41637 MiB
0, 2024/01/18 20:15:03.625, 191.97 W, 85, 37 %, 1903 MiB
1, 2024/01/18 20:15:03.625, 281.20 W, 86, 33 %, 41637 MiB
0, 2024/01/18 20:16:03.625, 186.39 W, 85, 38 %, 1903 MiB
1, 2024/01/18 20:16:03.625, 257.53 W, 86, 91 %, 41637 MiB
0, 2024/01/18 20:17:03.626, 183.60 W, 85, 34 %, 1903 MiB
1, 2024/01/18 20:17:03.626, 259.73 W, 86, 57 %, 41637 MiB
0, 2024/01/18 20:18:03.627, 184.23 W, 86, 36 %, 1903 MiB
1, 2024/01/18 20:18:03.627, 273.17 W, 86, 50 %, 41637 MiB
0, 2024/01/18 20:19:03.627, 154.48 W, 85, 22 %, 1903 MiB
1, 2024/01/18 20:19:03.628, 280.15 W, 86, 89 %, 41637 MiB
0, 2024/01/18 20:20:03.628, 182.39 W, 86, 40 %, 1903 MiB
1, 2024/01/18 20:20:03.629, 221.78 W, 85, 85 %, 41637 MiB
0, 2024/01/18 20:21:03.629, 180.33 W, 86, 40 %, 1903 MiB
1, 2024/01/18 20:21:03.629, 256.37 W, 86, 85 %, 41637 MiB
0, 2024/01/18 20:22:03.630, 195.45 W, 86, 42 %, 1903 MiB
1, 2024/01/18 20:22:03.630, 263.23 W, 86, 86 %, 41637 MiB
0, 2024/01/18 20:23:03.630, 192.26 W, 86, 43 %, 1903 MiB
1, 2024/01/18 20:23:03.630, 262.97 W, 86, 58 %, 41637 MiB
0, 2024/01/18 20:24:03.631, 171.02 W, 86, 28 %, 1903 MiB
1, 2024/01/18 20:24:03.631, 275.65 W, 86, 30 %, 41637 MiB
0, 2024/01/18 20:25:03.631, 200.73 W, 86, 46 %, 1903 MiB
1, 2024/01/18 20:25:03.631, 273.05 W, 86, 91 %, 41637 MiB
0, 2024/01/18 20:26:03.631, 189.39 W, 86, 35 %, 1903 MiB
1, 2024/01/18 20:26:03.631, 257.96 W, 86, 81 %, 41637 MiB
0, 2024/01/18 20:27:03.632, 178.76 W, 84, 35 %, 1903 MiB
1, 2024/01/18 20:27:03.632, 275.14 W, 84, 58 %, 41637 MiB
0, 2024/01/18 20:28:03.632, 189.19 W, 86, 41 %, 1903 MiB
1, 2024/01/18 20:28:03.632, 261.18 W, 84, 80 %, 41637 MiB
0, 2024/01/18 20:29:03.633, 199.32 W, 86, 45 %, 1903 MiB
1, 2024/01/18 20:29:03.634, 254.22 W, 86, 98 %, 41637 MiB
0, 2024/01/18 20:30:03.634, 201.09 W, 86, 43 %, 2812 MiB
1, 2024/01/18 20:30:03.634, 256.57 W, 86, 19 %, 41637 MiB
0, 2024/01/18 20:31:03.635, 183.69 W, 86, 39 %, 2812 MiB
1, 2024/01/18 20:31:03.635, 254.40 W, 86, 85 %, 41637 MiB
0, 2024/01/18 20:32:03.635, 185.94 W, 84, 34 %, 2812 MiB
1, 2024/01/18 20:32:03.635, 257.00 W, 86, 96 %, 41637 MiB
0, 2024/01/18 20:33:03.636, 192.59 W, 86, 43 %, 2812 MiB
1, 2024/01/18 20:33:03.636, 249.89 W, 86, 77 %, 41637 MiB
0, 2024/01/18 20:34:03.636, 182.84 W, 86, 36 %, 2812 MiB
1, 2024/01/18 20:34:03.637, 266.89 W, 86, 60 %, 41637 MiB
0, 2024/01/18 20:35:03.637, 190.97 W, 85, 39 %, 2812 MiB
1, 2024/01/18 20:35:03.637, 256.31 W, 86, 89 %, 41637 MiB
0, 2024/01/18 20:36:03.637, 198.87 W, 86, 47 %, 2812 MiB
1, 2024/01/18 20:36:03.637, 282.86 W, 86, 91 %, 41637 MiB
0, 2024/01/18 20:37:03.638, 147.94 W, 85, 13 %, 2812 MiB
1, 2024/01/18 20:37:03.639, 241.11 W, 85, 48 %, 41637 MiB
0, 2024/01/18 20:38:03.639, 189.73 W, 86, 44 %, 2812 MiB
1, 2024/01/18 20:38:03.640, 240.24 W, 86, 82 %, 41637 MiB
0, 2024/01/18 20:39:03.640, 195.34 W, 85, 45 %, 2812 MiB
1, 2024/01/18 20:39:03.641, 251.73 W, 86, 40 %, 41637 MiB
0, 2024/01/18 20:40:03.642, 199.54 W, 86, 33 %, 2812 MiB
1, 2024/01/18 20:40:03.642, 267.30 W, 86, 43 %, 41637 MiB
0, 2024/01/18 20:41:03.643, 191.57 W, 86, 43 %, 2812 MiB
1, 2024/01/18 20:41:03.643, 252.33 W, 84, 77 %, 41637 MiB
0, 2024/01/18 20:42:03.644, 165.21 W, 85, 26 %, 2812 MiB
1, 2024/01/18 20:42:03.644, 288.22 W, 86, 88 %, 41637 MiB
0, 2024/01/18 20:43:03.645, 190.80 W, 86, 38 %, 2812 MiB
1, 2024/01/18 20:43:03.645, 278.39 W, 86, 85 %, 41637 MiB
0, 2024/01/18 20:44:03.646, 164.52 W, 86, 42 %, 2812 MiB
1, 2024/01/18 20:44:03.646, 204.87 W, 84, 58 %, 41637 MiB
0, 2024/01/18 20:45:03.646, 199.68 W, 85, 45 %, 2812 MiB
1, 2024/01/18 20:45:03.646, 266.05 W, 86, 93 %, 41637 MiB
0, 2024/01/18 20:46:03.647, 203.55 W, 86, 47 %, 2812 MiB
1, 2024/01/18 20:46:03.647, 265.45 W, 86, 93 %, 41637 MiB
0, 2024/01/18 20:47:03.648, 159.76 W, 85, 26 %, 2812 MiB
1, 2024/01/18 20:47:03.648, 256.46 W, 85, 84 %, 41637 MiB
0, 2024/01/18 20:48:03.649, 201.09 W, 86, 38 %, 2812 MiB
1, 2024/01/18 20:48:03.649, 253.94 W, 86, 47 %, 41637 MiB
0, 2024/01/18 20:49:03.650, 200.55 W, 86, 47 %, 1903 MiB
1, 2024/01/18 20:49:03.650, 254.42 W, 86, 20 %, 41637 MiB
0, 2024/01/18 20:50:03.652, 192.22 W, 86, 45 %, 1903 MiB
1, 2024/01/18 20:50:03.652, 228.57 W, 86, 86 %, 41637 MiB
0, 2024/01/18 20:51:03.653, 106.56 W, 76, 9 %, 1903 MiB
1, 2024/01/18 20:51:03.653, 259.30 W, 80, 89 %, 41637 MiB
0, 2024/01/18 20:52:03.654, 103.47 W, 74, 9 %, 1903 MiB
1, 2024/01/18 20:52:03.654, 166.83 W, 80, 43 %, 41637 MiB
0, 2024/01/18 20:53:03.656, 100.11 W, 74, 1 %, 1903 MiB
1, 2024/01/18 20:53:03.656, 130.29 W, 80, 0 %, 41637 MiB
0, 2024/01/18 20:54:03.657, 106.83 W, 74, 4 %, 1903 MiB
1, 2024/01/18 20:54:03.657, 279.12 W, 82, 55 %, 41637 MiB
0, 2024/01/18 20:55:03.658, 107.36 W, 76, 15 %, 1903 MiB
1, 2024/01/18 20:55:03.658, 166.29 W, 84, 0 %, 41637 MiB
0, 2024/01/18 20:56:03.660, 106.96 W, 76, 7 %, 1903 MiB
1, 2024/01/18 20:56:03.660, 148.08 W, 83, 70 %, 41637 MiB
0, 2024/01/18 20:57:03.661, 103.99 W, 78, 0 %, 1903 MiB
1, 2024/01/18 20:57:03.661, 138.31 W, 82, 0 %, 41637 MiB
0, 2024/01/18 20:58:03.661, 115.83 W, 78, 9 %, 1903 MiB
1, 2024/01/18 20:58:03.661, 168.36 W, 85, 89 %, 41637 MiB
0, 2024/01/18 20:59:03.662, 106.95 W, 79, 0 %, 1903 MiB
1, 2024/01/18 20:59:03.662, 147.36 W, 82, 0 %, 41637 MiB
0, 2024/01/18 21:00:03.663, 108.54 W, 79, 2 %, 1903 MiB
1, 2024/01/18 21:00:03.663, 264.15 W, 85, 90 %, 41637 MiB
0, 2024/01/18 21:01:03.663, 108.02 W, 79, 8 %, 1903 MiB
1, 2024/01/18 21:01:03.668, 155.58 W, 82, 0 %, 41637 MiB
0, 2024/01/18 21:02:03.669, 113.29 W, 79, 18 %, 1903 MiB
1, 2024/01/18 21:02:03.669, 146.55 W, 83, 68 %, 41637 MiB
0, 2024/01/18 21:03:03.670, 106.62 W, 78, 9 %, 1903 MiB
1, 2024/01/18 21:03:03.671, 179.48 W, 83, 0 %, 41637 MiB
0, 2024/01/18 21:04:03.672, 112.48 W, 78, 7 %, 1903 MiB
1, 2024/01/18 21:04:03.672, 240.78 W, 83, 0 %, 41637 MiB
0, 2024/01/18 21:05:03.672, 101.04 W, 78, 2 %, 1903 MiB
1, 2024/01/18 21:05:03.672, 124.34 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:06:03.673, 100.05 W, 77, 0 %, 1903 MiB
1, 2024/01/18 21:06:03.674, 155.07 W, 80, 0 %, 41637 MiB
0, 2024/01/18 21:07:03.675, 101.57 W, 77, 2 %, 1903 MiB
1, 2024/01/18 21:07:03.675, 191.64 W, 82, 87 %, 41637 MiB
0, 2024/01/18 21:08:03.676, 99.74 W, 76, 2 %, 1903 MiB
1, 2024/01/18 21:08:03.676, 218.81 W, 80, 0 %, 41637 MiB
0, 2024/01/18 21:09:03.677, 103.92 W, 77, 1 %, 1903 MiB
1, 2024/01/18 21:09:03.677, 121.14 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:10:03.678, 108.38 W, 78, 0 %, 1903 MiB
1, 2024/01/18 21:10:03.680, 241.92 W, 83, 58 %, 41637 MiB
0, 2024/01/18 21:11:03.681, 109.38 W, 78, 0 %, 1903 MiB
1, 2024/01/18 21:11:03.681, 252.96 W, 85, 41 %, 41637 MiB
0, 2024/01/18 21:12:03.682, 107.04 W, 79, 0 %, 1903 MiB
1, 2024/01/18 21:12:03.682, 118.07 W, 85, 0 %, 41637 MiB
0, 2024/01/18 21:13:03.682, 157.29 W, 81, 42 %, 1903 MiB
1, 2024/01/18 21:13:03.682, 198.72 W, 84, 83 %, 41637 MiB
0, 2024/01/18 21:14:03.683, 172.56 W, 87, 38 %, 1903 MiB
1, 2024/01/18 21:14:03.683, 257.68 W, 86, 79 %, 41637 MiB
0, 2024/01/18 21:15:03.684, 108.56 W, 79, 7 %, 1903 MiB
1, 2024/01/18 21:15:03.684, 214.98 W, 82, 82 %, 41637 MiB
0, 2024/01/18 21:16:03.685, 102.06 W, 75, 8 %, 1903 MiB
1, 2024/01/18 21:16:03.686, 117.46 W, 80, 20 %, 41637 MiB
0, 2024/01/18 21:17:03.687, 100.18 W, 74, 0 %, 1903 MiB
1, 2024/01/18 21:17:03.687, 155.48 W, 82, 70 %, 41637 MiB
0, 2024/01/18 21:18:03.687, 96.24 W, 74, 2 %, 1903 MiB
1, 2024/01/18 21:18:03.687, 110.82 W, 80, 0 %, 41637 MiB
0, 2024/01/18 21:19:03.689, 96.43 W, 74, 0 %, 1903 MiB
1, 2024/01/18 21:19:03.689, 151.37 W, 79, 0 %, 41637 MiB
0, 2024/01/18 21:20:03.690, 95.13 W, 75, 0 %, 1903 MiB
1, 2024/01/18 21:20:03.690, 134.15 W, 79, 0 %, 41637 MiB
0, 2024/01/18 21:21:03.691, 105.32 W, 76, 4 %, 1903 MiB
1, 2024/01/18 21:21:03.691, 256.23 W, 83, 70 %, 41637 MiB
0, 2024/01/18 21:22:03.692, 107.89 W, 77, 0 %, 1903 MiB
1, 2024/01/18 21:22:03.693, 200.94 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:23:03.694, 208.15 W, 84, 45 %, 1903 MiB
1, 2024/01/18 21:23:03.694, 245.73 W, 87, 24 %, 41637 MiB
0, 2024/01/18 21:24:03.695, 178.22 W, 87, 42 %, 1903 MiB
1, 2024/01/18 21:24:03.696, 261.26 W, 85, 72 %, 41637 MiB
0, 2024/01/18 21:25:03.696, 201.62 W, 85, 44 %, 1903 MiB
1, 2024/01/18 21:25:03.697, 253.28 W, 85, 85 %, 41637 MiB
0, 2024/01/18 21:26:03.698, 190.72 W, 86, 43 %, 1903 MiB
1, 2024/01/18 21:26:03.698, 288.52 W, 87, 89 %, 41637 MiB
0, 2024/01/18 21:27:03.699, 193.75 W, 86, 45 %, 1903 MiB
1, 2024/01/18 21:27:03.699, 268.58 W, 86, 94 %, 41637 MiB
0, 2024/01/18 21:28:03.700, 105.55 W, 76, 2 %, 1903 MiB
1, 2024/01/18 21:28:03.700, 259.20 W, 81, 88 %, 41637 MiB
0, 2024/01/18 21:29:03.701, 103.94 W, 75, 5 %, 1903 MiB
1, 2024/01/18 21:29:03.702, 276.57 W, 79, 80 %, 41637 MiB
0, 2024/01/18 21:30:03.703, 99.00 W, 73, 0 %, 2812 MiB
1, 2024/01/18 21:30:03.703, 248.07 W, 79, 80 %, 41637 MiB
0, 2024/01/18 21:31:03.704, 103.53 W, 76, 0 %, 2812 MiB
1, 2024/01/18 21:31:03.704, 133.45 W, 80, 0 %, 41637 MiB
0, 2024/01/18 21:32:03.706, 102.97 W, 76, 0 %, 2812 MiB
1, 2024/01/18 21:32:03.706, 154.65 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:33:03.706, 100.30 W, 76, 9 %, 2812 MiB
1, 2024/01/18 21:33:03.706, 112.61 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:34:03.708, 111.14 W, 79, 0 %, 2812 MiB
1, 2024/01/18 21:34:03.708, 182.55 W, 82, 0 %, 41637 MiB
0, 2024/01/18 21:35:03.708, 109.21 W, 78, 0 %, 2812 MiB
1, 2024/01/18 21:35:03.708, 247.31 W, 84, 83 %, 41637 MiB
0, 2024/01/18 21:36:03.710, 200.85 W, 80, 36 %, 2812 MiB
1, 2024/01/18 21:36:03.710, 255.92 W, 84, 85 %, 41637 MiB
0, 2024/01/18 21:37:03.711, 104.76 W, 78, 0 %, 2812 MiB
1, 2024/01/18 21:37:03.711, 111.55 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:38:03.712, 106.28 W, 77, 9 %, 1903 MiB
1, 2024/01/18 21:38:03.712, 158.25 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:39:03.712, 175.50 W, 82, 37 %, 1903 MiB
1, 2024/01/18 21:39:03.712, 264.43 W, 87, 90 %, 41637 MiB
0, 2024/01/18 21:40:03.713, 186.46 W, 87, 45 %, 1903 MiB
1, 2024/01/18 21:40:03.713, 285.53 W, 87, 87 %, 41637 MiB
0, 2024/01/18 21:41:03.713, 160.78 W, 86, 20 %, 1903 MiB
1, 2024/01/18 21:41:03.713, 254.15 W, 86, 44 %, 41637 MiB
0, 2024/01/18 21:42:03.714, 183.68 W, 86, 45 %, 1903 MiB
1, 2024/01/18 21:42:03.714, 260.89 W, 86, 91 %, 41637 MiB
0, 2024/01/18 21:43:03.715, 186.55 W, 85, 41 %, 1903 MiB
1, 2024/01/18 21:43:03.715, 254.26 W, 86, 82 %, 41637 MiB
0, 2024/01/18 21:44:03.716, 113.33 W, 78, 9 %, 2252 MiB
1, 2024/01/18 21:44:03.717, 260.78 W, 80, 89 %, 41637 MiB
0, 2024/01/18 21:45:03.718, 103.29 W, 74, 9 %, 2252 MiB
1, 2024/01/18 21:45:03.718, 150.20 W, 77, 47 %, 41637 MiB
0, 2024/01/18 21:46:03.718, 95.53 W, 74, 0 %, 2252 MiB
1, 2024/01/18 21:46:03.718, 127.63 W, 78, 0 %, 41637 MiB
0, 2024/01/18 21:47:03.719, 99.54 W, 73, 9 %, 2252 MiB
1, 2024/01/18 21:47:03.720, 130.51 W, 79, 0 %, 41637 MiB
0, 2024/01/18 21:48:03.721, 104.21 W, 75, 9 %, 2252 MiB
1, 2024/01/18 21:48:03.721, 246.05 W, 81, 33 %, 41637 MiB
0, 2024/01/18 21:49:03.722, 102.65 W, 76, 0 %, 2252 MiB
1, 2024/01/18 21:49:03.723, 111.95 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:50:03.724, 106.38 W, 77, 0 %, 2252 MiB
1, 2024/01/18 21:50:03.724, 202.55 W, 80, 0 %, 41637 MiB
0, 2024/01/18 21:51:03.725, 108.08 W, 78, 8 %, 2252 MiB
1, 2024/01/18 21:51:03.725, 290.28 W, 85, 87 %, 41637 MiB
0, 2024/01/18 21:52:03.726, 106.47 W, 78, 17 %, 2252 MiB
1, 2024/01/18 21:52:03.726, 150.29 W, 83, 68 %, 41637 MiB
0, 2024/01/18 21:53:03.727, 103.33 W, 78, 0 %, 2252 MiB
1, 2024/01/18 21:53:03.727, 130.51 W, 81, 0 %, 41637 MiB
0, 2024/01/18 21:54:03.727, 105.58 W, 78, 9 %, 2252 MiB
1, 2024/01/18 21:54:03.728, 245.17 W, 82, 63 %, 41637 MiB
0, 2024/01/18 21:55:03.728, 106.27 W, 78, 9 %, 1903 MiB
1, 2024/01/18 21:55:03.728, 135.11 W, 83, 57 %, 41637 MiB
0, 2024/01/18 21:56:03.730, 104.02 W, 79, 0 %, 2434 MiB
1, 2024/01/18 21:56:03.730, 111.38 W, 82, 0 %, 41637 MiB
0, 2024/01/18 21:57:03.731, 188.76 W, 83, 46 %, 1903 MiB
1, 2024/01/18 21:57:03.731, 260.11 W, 86, 90 %, 41637 MiB
0, 2024/01/18 21:58:03.732, 170.10 W, 87, 37 %, 1903 MiB
1, 2024/01/18 21:58:03.732, 265.46 W, 87, 58 %, 41637 MiB
0, 2024/01/18 21:59:03.733, 175.89 W, 86, 42 %, 1903 MiB
1, 2024/01/18 21:59:03.733, 267.09 W, 87, 90 %, 41637 MiB
0, 2024/01/18 22:00:03.734, 186.08 W, 85, 37 %, 1903 MiB
1, 2024/01/18 22:00:03.734, 256.90 W, 86, 48 %, 41637 MiB
0, 2024/01/18 22:01:03.735, 189.98 W, 86, 46 %, 1903 MiB
1, 2024/01/18 22:01:03.735, 251.40 W, 86, 93 %, 41637 MiB
0, 2024/01/18 22:02:03.736, 184.87 W, 86, 42 %, 1903 MiB
1, 2024/01/18 22:02:03.736, 254.00 W, 86, 84 %, 41637 MiB
0, 2024/01/18 22:03:03.737, 176.44 W, 84, 28 %, 2450 MiB
1, 2024/01/18 22:03:03.737, 260.49 W, 86, 51 %, 41637 MiB
0, 2024/01/18 22:04:03.738, 172.09 W, 85, 24 %, 3396 MiB
1, 2024/01/18 22:04:03.738, 288.84 W, 82, 89 %, 41637 MiB
0, 2024/01/18 22:05:03.739, 160.64 W, 81, 28 %, 3396 MiB
1, 2024/01/18 22:05:03.740, 257.01 W, 82, 80 %, 41637 MiB
0, 2024/01/18 22:06:03.740, 157.86 W, 82, 9 %, 1903 MiB
1, 2024/01/18 22:06:03.740, 252.88 W, 86, 30 %, 41637 MiB
0, 2024/01/18 22:07:03.741, 160.65 W, 84, 26 %, 1903 MiB
1, 2024/01/18 22:07:03.741, 246.08 W, 86, 43 %, 41637 MiB
0, 2024/01/18 22:08:03.742, 164.59 W, 86, 27 %, 1903 MiB
1, 2024/01/18 22:08:03.743, 254.05 W, 86, 79 %, 41637 MiB
0, 2024/01/18 22:09:03.743, 181.91 W, 86, 43 %, 1903 MiB
1, 2024/01/18 22:09:03.744, 278.94 W, 86, 85 %, 41637 MiB
0, 2024/01/18 22:10:03.744, 144.38 W, 84, 10 %, 1903 MiB
1, 2024/01/18 22:10:03.744, 253.43 W, 86, 19 %, 41637 MiB
0, 2024/01/18 22:11:03.745, 174.49 W, 85, 36 %, 1903 MiB
1, 2024/01/18 22:11:03.745, 279.88 W, 84, 90 %, 41637 MiB
0, 2024/01/18 22:12:03.746, 169.91 W, 86, 27 %, 1903 MiB
1, 2024/01/18 22:12:03.746, 246.71 W, 86, 80 %, 41637 MiB
0, 2024/01/18 22:13:03.747, 159.03 W, 85, 19 %, 1903 MiB
1, 2024/01/18 22:13:03.747, 251.11 W, 86, 83 %, 41637 MiB
0, 2024/01/18 22:14:03.748, 135.62 W, 83, 0 %, 3396 MiB
1, 2024/01/18 22:14:03.748, 131.90 W, 79, 17 %, 41637 MiB
0, 2024/01/18 22:15:03.749, 189.24 W, 84, 38 %, 1903 MiB
1, 2024/01/18 22:15:03.749, 256.81 W, 84, 86 %, 41637 MiB
0, 2024/01/18 22:16:03.749, 175.68 W, 86, 13 %, 1903 MiB
1, 2024/01/18 22:16:03.750, 245.32 W, 87, 53 %, 41637 MiB
0, 2024/01/18 22:17:03.751, 193.60 W, 86, 43 %, 1903 MiB
1, 2024/01/18 22:17:03.751, 288.86 W, 87, 91 %, 41637 MiB
0, 2024/01/18 22:18:03.752, 186.03 W, 86, 37 %, 2812 MiB
1, 2024/01/18 22:18:03.752, 265.88 W, 86, 82 %, 41637 MiB
0, 2024/01/18 22:19:03.753, 152.53 W, 84, 20 %, 3088 MiB
1, 2024/01/18 22:19:03.753, 253.82 W, 86, 92 %, 41637 MiB
0, 2024/01/18 22:20:03.753, 176.86 W, 86, 37 %, 3088 MiB
1, 2024/01/18 22:20:03.754, 209.35 W, 86, 33 %, 41637 MiB
0, 2024/01/18 22:21:03.754, 191.83 W, 86, 45 %, 3088 MiB
1, 2024/01/18 22:21:03.754, 257.79 W, 85, 88 %, 41637 MiB
0, 2024/01/18 22:22:03.756, 196.90 W, 86, 41 %, 3088 MiB
1, 2024/01/18 22:22:03.756, 288.57 W, 86, 90 %, 41637 MiB
0, 2024/01/18 22:23:03.757, 109.67 W, 80, 4 %, 3088 MiB
1, 2024/01/18 22:23:03.757, 108.26 W, 79, 0 %, 41637 MiB
0, 2024/01/18 22:24:03.758, 207.79 W, 82, 43 %, 3088 MiB
1, 2024/01/18 22:24:03.766, 291.01 W, 83, 89 %, 41637 MiB
0, 2024/01/18 22:25:03.767, 138.07 W, 85, 8 %, 3088 MiB
1, 2024/01/18 22:25:03.767, 208.36 W, 84, 11 %, 41637 MiB
0, 2024/01/18 22:26:03.768, 186.99 W, 87, 44 %, 3088 MiB
1, 2024/01/18 22:26:03.768, 276.61 W, 87, 91 %, 41637 MiB
0, 2024/01/18 22:27:03.768, 177.43 W, 86, 37 %, 3088 MiB
1, 2024/01/18 22:27:03.769, 252.12 W, 86, 82 %, 41637 MiB
0, 2024/01/18 22:28:03.770, 158.94 W, 82, 37 %, 3088 MiB
1, 2024/01/18 22:28:03.770, 242.98 W, 82, 75 %, 41637 MiB
0, 2024/01/18 22:29:03.771, 188.29 W, 83, 49 %, 4581 MiB
1, 2024/01/18 22:29:03.771, 247.79 W, 83, 14 %, 41637 MiB
0, 2024/01/18 22:30:03.772, 176.90 W, 84, 37 %, 4007 MiB
1, 2024/01/18 22:30:03.773, 247.95 W, 81, 84 %, 41637 MiB
0, 2024/01/18 22:31:03.773, 188.70 W, 87, 42 %, 3088 MiB
1, 2024/01/18 22:31:03.773, 260.20 W, 87, 54 %, 41637 MiB
0, 2024/01/18 22:32:03.775, 194.02 W, 86, 47 %, 3088 MiB
1, 2024/01/18 22:32:03.775, 270.48 W, 87, 91 %, 41637 MiB
0, 2024/01/18 22:33:03.776, 191.31 W, 86, 45 %, 3088 MiB
1, 2024/01/18 22:33:03.777, 264.24 W, 86, 93 %, 41637 MiB
0, 2024/01/18 22:34:03.778, 189.03 W, 85, 39 %, 3088 MiB
1, 2024/01/18 22:34:03.778, 272.08 W, 86, 90 %, 41637 MiB
0, 2024/01/18 22:35:03.779, 195.19 W, 86, 45 %, 3088 MiB
1, 2024/01/18 22:35:03.780, 254.34 W, 86, 86 %, 41637 MiB
0, 2024/01/18 22:36:03.781, 183.26 W, 86, 39 %, 3088 MiB
1, 2024/01/18 22:36:03.781, 255.48 W, 85, 86 %, 41637 MiB
0, 2024/01/18 22:37:03.782, 193.22 W, 86, 45 %, 3088 MiB
1, 2024/01/18 22:37:03.782, 257.37 W, 86, 78 %, 41637 MiB
0, 2024/01/18 22:38:03.782, 189.35 W, 86, 39 %, 3088 MiB
1, 2024/01/18 22:38:03.782, 257.20 W, 86, 83 %, 41637 MiB
0, 2024/01/18 22:39:03.783, 200.61 W, 85, 41 %, 3088 MiB
1, 2024/01/18 22:39:03.783, 263.53 W, 86, 65 %, 41637 MiB
0, 2024/01/18 22:40:03.784, 197.63 W, 86, 45 %, 3088 MiB
1, 2024/01/18 22:40:03.784, 289.36 W, 86, 91 %, 41637 MiB
0, 2024/01/18 22:41:03.785, 200.53 W, 86, 46 %, 3088 MiB
1, 2024/01/18 22:41:03.785, 269.60 W, 86, 90 %, 41637 MiB
0, 2024/01/18 22:42:03.787, 155.28 W, 83, 24 %, 4581 MiB
1, 2024/01/18 22:42:03.789, 151.78 W, 80, 0 %, 41637 MiB
0, 2024/01/18 22:43:03.790, 151.57 W, 79, 17 %, 4581 MiB
1, 2024/01/18 22:43:03.790, 242.51 W, 76, 72 %, 41637 MiB
0, 2024/01/18 22:44:03.792, 173.42 W, 85, 36 %, 3088 MiB
1, 2024/01/18 22:44:03.792, 244.03 W, 87, 81 %, 41637 MiB
0, 2024/01/18 22:45:03.792, 178.16 W, 86, 37 %, 3088 MiB
1, 2024/01/18 22:45:03.793, 260.60 W, 86, 77 %, 41637 MiB
0, 2024/01/18 22:46:03.794, 115.51 W, 82, 2 %, 3088 MiB
1, 2024/01/18 22:46:03.794, 152.95 W, 81, 58 %, 41637 MiB
0, 2024/01/18 22:47:03.794, 110.67 W, 77, 0 %, 4830 MiB
1, 2024/01/18 22:47:03.795, 224.34 W, 77, 8 %, 41637 MiB
0, 2024/01/18 22:48:03.796, 107.87 W, 75, 4 %, 4830 MiB
1, 2024/01/18 22:48:03.796, 138.24 W, 77, 0 %, 41637 MiB
0, 2024/01/18 22:49:03.797, 110.18 W, 74, 20 %, 4938 MiB
