gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 20:17:31.547, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:18:31.571, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:18:31.575, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:19:31.592, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:19:31.607, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:20:31.624, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:20:31.636, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:21:31.640, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:21:31.664, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:22:31.669, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:22:31.691, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:23:31.707, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:23:31.710, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:24:31.713, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:24:31.732, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:25:31.737, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:25:31.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:26:31.743, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:26:31.763, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:27:31.768, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:27:31.790, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:28:31.794, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:28:31.807, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:29:31.823, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:29:31.830, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:30:31.845, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:30:31.852, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:31:31.856, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:31:31.877, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:32:31.881, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:32:31.885, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:33:31.902, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:33:31.905, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:34:31.928, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:34:31.931, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:35:31.952, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:35:31.955, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:36:31.959, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:36:31.980, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:37:31.985, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:37:32.009, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:38:32.014, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:38:32.027, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:39:32.035, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:39:32.047, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:40:32.051, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:40:32.071, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:41:32.101, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:41:32.111, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:42:32.135, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:42:32.140, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:43:32.158, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:43:32.164, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:44:32.187, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:44:32.203, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:45:32.208, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:45:32.215, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:46:32.222, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:46:32.231, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:47:32.256, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:47:32.265, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:48:32.290, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:48:32.312, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:49:32.316, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:49:32.339, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:50:32.366, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:50:32.378, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:51:32.391, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:51:32.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:52:32.415, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:52:32.435, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:53:32.441, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:53:32.469, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:54:32.475, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:54:32.494, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:55:32.498, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:55:32.518, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:56:32.522, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:56:32.544, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:57:32.548, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:57:32.553, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:58:32.558, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:58:32.561, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:59:32.572, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:59:32.589, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:00:32.594, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:00:32.597, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:01:32.613, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:01:32.616, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:02:32.640, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:02:32.646, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:03:32.650, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:03:32.654, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:04:32.665, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:04:32.670, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:05:32.686, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:05:32.704, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:06:32.725, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:06:32.737, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:07:32.741, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:07:32.745, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:08:32.749, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:08:32.777, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:09:32.783, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:09:32.786, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:10:32.792, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:10:32.807, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:11:32.820, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:11:32.843, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:12:32.857, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:12:32.879, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:13:32.885, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:13:32.905, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:14:32.913, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:14:32.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:15:32.951, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:15:32.975, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:16:32.980, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:16:32.988, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:17:33.000, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:17:33.004, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:18:33.026, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:18:33.030, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:19:33.037, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:19:33.059, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:20:33.082, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:20:33.085, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:21:33.090, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:21:33.093, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:22:33.114, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:22:33.118, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:23:33.142, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:23:33.145, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:24:33.148, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:24:33.151, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:25:33.174, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:25:33.177, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:26:33.194, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:26:33.217, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:27:33.227, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:27:33.246, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:28:33.252, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:28:33.270, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:29:33.298, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:29:33.301, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:30:33.306, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:30:33.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:31:33.319, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:31:33.348, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:32:33.353, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:32:33.379, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:33:33.384, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:33:33.387, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:34:33.412, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:34:33.415, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:35:33.440, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:35:33.443, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:36:33.446, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:36:33.460, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:37:33.473, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:37:33.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:38:33.483, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:38:33.502, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:39:33.507, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:39:33.510, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:40:33.515, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:40:33.523, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:41:33.546, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:41:33.549, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:42:33.566, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:42:33.580, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:43:33.609, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:43:33.613, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:44:33.636, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:44:33.641, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:45:33.667, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:45:33.676, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:46:33.681, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:46:33.690, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:47:33.697, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:47:33.715, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:48:33.744, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:48:33.753, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:49:33.776, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:49:33.785, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:50:33.803, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:50:33.813, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:51:33.830, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:51:33.851, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:52:33.856, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:52:33.865, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:53:33.876, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:53:33.884, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:54:33.912, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:54:33.930, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:55:33.957, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:55:33.960, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:56:33.986, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:56:34.007, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:57:34.013, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:57:34.016, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:58:34.028, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:58:34.035, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 21:59:34.052, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 21:59:34.063, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:00:34.078, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:00:34.098, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:01:34.117, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:01:34.132, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:02:34.138, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:02:34.154, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:03:34.159, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:03:34.180, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:04:34.193, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:04:34.209, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:05:34.225, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:05:34.253, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:06:34.258, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:06:34.284, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:07:34.289, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:07:34.292, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:08:34.301, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:08:34.307, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:09:34.326, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:09:34.342, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:10:34.364, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:10:34.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:11:34.393, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:11:34.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:12:34.418, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:12:34.431, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:13:34.455, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:13:34.476, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:14:34.481, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:14:34.491, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:15:34.496, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:15:34.499, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:16:34.502, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:16:34.525, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:17:34.546, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:17:34.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:18:34.568, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:18:34.588, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:19:34.611, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:19:34.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:20:34.639, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:20:34.650, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:21:34.668, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:21:34.680, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:22:34.704, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:22:34.723, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:23:34.736, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:23:34.747, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:24:34.756, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:24:34.760, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:25:34.781, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:25:34.784, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:26:34.809, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:26:34.813, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:27:34.815, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:27:34.819, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:28:34.845, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:28:34.865, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:29:34.881, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:29:34.889, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:30:34.908, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:30:34.919, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:31:34.943, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/08 22:31:34.961, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:32:34.979, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:32:34.988, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:33:35.004, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:33:35.013, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:34:35.031, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:34:35.034, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:35:35.039, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:35:35.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:36:35.073, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:36:35.078, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:37:35.104, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:37:35.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:38:35.146, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:38:35.160, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:39:35.172, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:39:35.189, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:40:35.207, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:40:35.230, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:41:35.246, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:41:35.259, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:42:35.272, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:42:35.288, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:43:35.302, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:43:35.317, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:44:35.340, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:44:35.368, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:45:35.372, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:45:35.382, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:46:35.385, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:46:35.412, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:47:35.419, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:47:35.433, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:48:35.448, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:48:35.453, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:49:35.460, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:49:35.469, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:50:35.473, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:50:35.499, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:51:35.527, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:51:35.530, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:52:35.555, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:52:35.558, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:53:35.561, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:53:35.582, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:54:35.587, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 22:54:35.592, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:55:35.602, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:55:35.616, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:56:35.622, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:56:35.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:57:35.652, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:57:35.668, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:58:35.673, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:58:35.698, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 22:59:35.721, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 22:59:35.748, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:00:35.755, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:00:35.771, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:01:35.784, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:01:35.807, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:02:35.821, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:02:35.843, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:03:35.848, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:03:35.857, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:04:35.870, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:04:35.874, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:05:35.892, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:05:35.905, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:06:35.909, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:06:35.927, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:07:35.932, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:07:35.954, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:08:35.959, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:08:35.962, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:09:35.972, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:09:35.976, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:10:35.987, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 23:10:35.991, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 23:11:36.014, 25.14 W, 46, 0 %, 388 MiB
