gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 20:02:29.564, 184.41 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:03:29.566, 189.11 W, 80, 86 %, 17132 MiB
1, 2024/09/13 20:03:29.570, 187.13 W, 80, 84 %, 10214 MiB
0, 2024/09/13 20:04:29.578, 201.22 W, 79, 99 %, 17132 MiB
1, 2024/09/13 20:04:29.583, 201.55 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:05:29.589, 206.88 W, 79, 99 %, 17132 MiB
1, 2024/09/13 20:05:29.601, 197.45 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:06:29.607, 184.93 W, 79, 90 %, 17132 MiB
1, 2024/09/13 20:06:29.612, 192.78 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:07:29.624, 204.16 W, 80, 86 %, 17132 MiB
1, 2024/09/13 20:07:29.631, 195.73 W, 79, 88 %, 10214 MiB
0, 2024/09/13 20:08:29.641, 205.20 W, 80, 91 %, 17132 MiB
1, 2024/09/13 20:08:29.644, 28.00 W, 59, 0 %, 10214 MiB
0, 2024/09/13 20:09:29.647, 210.10 W, 82, 99 %, 17132 MiB
1, 2024/09/13 20:09:29.654, 26.36 W, 52, 0 %, 10214 MiB
0, 2024/09/13 20:10:29.674, 205.91 W, 82, 75 %, 17132 MiB
1, 2024/09/13 20:10:29.684, 25.87 W, 50, 0 %, 10214 MiB
0, 2024/09/13 20:11:29.703, 208.45 W, 82, 86 %, 17132 MiB
1, 2024/09/13 20:11:29.706, 25.38 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:12:29.728, 201.66 W, 77, 76 %, 17132 MiB
1, 2024/09/13 20:12:29.739, 25.38 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:13:29.744, 207.73 W, 82, 70 %, 17144 MiB
1, 2024/09/13 20:13:29.754, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:14:29.773, 210.81 W, 82, 76 %, 17132 MiB
1, 2024/09/13 20:14:29.776, 25.59 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:15:29.780, 213.02 W, 82, 89 %, 17132 MiB
1, 2024/09/13 20:15:29.783, 25.28 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:16:29.808, 185.85 W, 82, 77 %, 17132 MiB
1, 2024/09/13 20:16:29.811, 25.29 W, 49, 0 %, 10214 MiB
0, 2024/09/13 20:17:29.834, 72.87 W, 80, 98 %, 17132 MiB
1, 2024/09/13 20:17:29.837, 59.79 W, 70, 99 %, 10214 MiB
0, 2024/09/13 20:18:29.840, 202.24 W, 79, 99 %, 17132 MiB
1, 2024/09/13 20:18:29.848, 195.44 W, 76, 99 %, 10214 MiB
0, 2024/09/13 20:19:29.853, 206.13 W, 79, 82 %, 17132 MiB
1, 2024/09/13 20:19:29.864, 197.41 W, 77, 75 %, 10214 MiB
0, 2024/09/13 20:20:29.880, 200.17 W, 80, 98 %, 17130 MiB
1, 2024/09/13 20:20:29.889, 202.80 W, 78, 98 %, 10214 MiB
0, 2024/09/13 20:21:29.904, 191.14 W, 80, 98 %, 17130 MiB
1, 2024/09/13 20:21:29.908, 215.79 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:22:29.919, 182.99 W, 79, 90 %, 17130 MiB
1, 2024/09/13 20:22:29.926, 190.30 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:23:29.932, 185.15 W, 79, 90 %, 17130 MiB
1, 2024/09/13 20:23:29.936, 193.30 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:24:29.942, 144.17 W, 78, 82 %, 17130 MiB
1, 2024/09/13 20:24:29.948, 167.16 W, 78, 78 %, 10214 MiB
0, 2024/09/13 20:25:29.955, 206.02 W, 79, 98 %, 17130 MiB
1, 2024/09/13 20:25:29.965, 216.36 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:26:29.970, 205.82 W, 80, 81 %, 17130 MiB
1, 2024/09/13 20:26:29.982, 198.03 W, 79, 73 %, 10214 MiB
0, 2024/09/13 20:27:29.989, 177.04 W, 79, 88 %, 17130 MiB
1, 2024/09/13 20:27:29.993, 175.42 W, 78, 73 %, 10214 MiB
0, 2024/09/13 20:28:30.003, 208.46 W, 79, 84 %, 17130 MiB
1, 2024/09/13 20:28:30.006, 195.51 W, 78, 76 %, 10214 MiB
0, 2024/09/13 20:29:30.014, 195.10 W, 80, 88 %, 17131 MiB
1, 2024/09/13 20:29:30.018, 182.60 W, 79, 84 %, 10214 MiB
0, 2024/09/13 20:30:30.025, 180.35 W, 79, 88 %, 17130 MiB
1, 2024/09/13 20:30:30.039, 180.52 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:31:30.055, 185.37 W, 79, 93 %, 17130 MiB
1, 2024/09/13 20:31:30.060, 173.29 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:32:30.074, 133.55 W, 79, 85 %, 17130 MiB
1, 2024/09/13 20:32:30.077, 149.98 W, 78, 86 %, 10214 MiB
0, 2024/09/13 20:33:30.079, 203.26 W, 78, 99 %, 17130 MiB
1, 2024/09/13 20:33:30.083, 199.09 W, 78, 78 %, 10214 MiB
0, 2024/09/13 20:34:30.090, 114.14 W, 80, 98 %, 17130 MiB
1, 2024/09/13 20:34:30.101, 82.03 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:35:30.106, 200.15 W, 79, 81 %, 17130 MiB
1, 2024/09/13 20:35:30.110, 192.76 W, 78, 99 %, 10214 MiB
0, 2024/09/13 20:36:30.118, 155.81 W, 80, 79 %, 17130 MiB
1, 2024/09/13 20:36:30.132, 108.89 W, 79, 72 %, 10214 MiB
0, 2024/09/13 20:37:30.140, 69.04 W, 79, 99 %, 17130 MiB
1, 2024/09/13 20:37:30.143, 125.70 W, 78, 84 %, 10214 MiB
0, 2024/09/13 20:38:30.152, 185.08 W, 79, 92 %, 17130 MiB
1, 2024/09/13 20:38:30.157, 182.99 W, 78, 86 %, 10214 MiB
0, 2024/09/13 20:39:30.163, 204.07 W, 79, 98 %, 17130 MiB
1, 2024/09/13 20:39:30.167, 197.63 W, 78, 99 %, 10214 MiB
0, 2024/09/13 20:40:30.172, 192.00 W, 79, 80 %, 17130 MiB
1, 2024/09/13 20:40:30.181, 175.76 W, 78, 73 %, 10214 MiB
0, 2024/09/13 20:41:30.186, 194.70 W, 79, 84 %, 17142 MiB
1, 2024/09/13 20:41:30.192, 177.84 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:42:30.201, 184.84 W, 79, 89 %, 17130 MiB
1, 2024/09/13 20:42:30.205, 197.31 W, 79, 94 %, 10214 MiB
0, 2024/09/13 20:43:30.211, 202.82 W, 79, 99 %, 17130 MiB
1, 2024/09/13 20:43:30.222, 199.70 W, 79, 83 %, 10214 MiB
0, 2024/09/13 20:44:30.227, 202.53 W, 79, 79 %, 17130 MiB
1, 2024/09/13 20:44:30.231, 198.47 W, 79, 80 %, 10214 MiB
0, 2024/09/13 20:45:30.236, 201.65 W, 79, 99 %, 17130 MiB
1, 2024/09/13 20:45:30.239, 203.13 W, 79, 78 %, 10214 MiB
0, 2024/09/13 20:46:30.252, 212.26 W, 80, 88 %, 17130 MiB
1, 2024/09/13 20:46:30.264, 203.23 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:47:30.271, 209.22 W, 80, 98 %, 17130 MiB
1, 2024/09/13 20:47:30.274, 217.49 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:48:30.279, 204.32 W, 80, 81 %, 17131 MiB
1, 2024/09/13 20:48:30.283, 195.98 W, 79, 99 %, 10214 MiB
0, 2024/09/13 20:49:30.295, 154.74 W, 78, 99 %, 17130 MiB
1, 2024/09/13 20:49:30.299, 156.48 W, 78, 98 %, 10214 MiB
0, 2024/09/13 20:50:30.301, 200.62 W, 80, 79 %, 17132 MiB
1, 2024/09/13 20:50:30.305, 196.08 W, 79, 72 %, 10214 MiB
0, 2024/09/13 20:51:30.312, 73.58 W, 79, 99 %, 17132 MiB
1, 2024/09/13 20:51:30.316, 67.30 W, 79, 99 %, 10214 MiB
0, 2024/09/13 20:52:30.319, 206.77 W, 79, 94 %, 17132 MiB
1, 2024/09/13 20:52:30.324, 199.25 W, 78, 80 %, 10214 MiB
0, 2024/09/13 20:53:30.331, 130.92 W, 79, 98 %, 17132 MiB
1, 2024/09/13 20:53:30.335, 149.71 W, 78, 97 %, 10214 MiB
0, 2024/09/13 20:54:30.339, 196.22 W, 80, 98 %, 17132 MiB
1, 2024/09/13 20:54:30.345, 199.99 W, 79, 89 %, 10214 MiB
0, 2024/09/13 20:55:30.351, 142.75 W, 79, 99 %, 17132 MiB
1, 2024/09/13 20:55:30.359, 181.14 W, 78, 99 %, 10214 MiB
0, 2024/09/13 20:56:30.372, 196.86 W, 80, 98 %, 17132 MiB
1, 2024/09/13 20:56:30.390, 198.20 W, 80, 85 %, 10214 MiB
0, 2024/09/13 20:57:30.394, 75.69 W, 80, 99 %, 17134 MiB
1, 2024/09/13 20:57:30.400, 66.32 W, 78, 99 %, 10214 MiB
0, 2024/09/13 20:58:30.405, 201.23 W, 80, 79 %, 17134 MiB
1, 2024/09/13 20:58:30.418, 201.18 W, 79, 71 %, 10214 MiB
0, 2024/09/13 20:59:30.423, 210.16 W, 80, 98 %, 17134 MiB
1, 2024/09/13 20:59:30.433, 156.80 W, 79, 98 %, 10214 MiB
0, 2024/09/13 21:00:30.439, 202.00 W, 80, 98 %, 17134 MiB
1, 2024/09/13 21:00:30.447, 161.32 W, 79, 99 %, 10214 MiB
0, 2024/09/13 21:01:30.460, 185.24 W, 80, 90 %, 17134 MiB
1, 2024/09/13 21:01:30.465, 187.80 W, 79, 85 %, 10214 MiB
0, 2024/09/13 21:02:30.474, 184.83 W, 79, 79 %, 17134 MiB
1, 2024/09/13 21:02:30.481, 191.71 W, 79, 85 %, 10214 MiB
0, 2024/09/13 21:03:30.487, 203.82 W, 80, 76 %, 17134 MiB
1, 2024/09/13 21:03:30.491, 199.28 W, 79, 69 %, 10214 MiB
0, 2024/09/13 21:04:30.495, 197.12 W, 80, 90 %, 17134 MiB
1, 2024/09/13 21:04:30.498, 185.51 W, 79, 87 %, 10214 MiB
0, 2024/09/13 21:05:30.510, 205.84 W, 80, 75 %, 17134 MiB
1, 2024/09/13 21:05:30.513, 27.72 W, 57, 0 %, 10214 MiB
0, 2024/09/13 21:06:30.530, 208.04 W, 81, 74 %, 17134 MiB
1, 2024/09/13 21:06:30.533, 26.16 W, 51, 0 %, 10214 MiB
0, 2024/09/13 21:07:30.539, 207.40 W, 81, 73 %, 17134 MiB
1, 2024/09/13 21:07:30.546, 25.57 W, 50, 0 %, 10214 MiB
0, 2024/09/13 21:08:30.550, 212.93 W, 82, 73 %, 17134 MiB
1, 2024/09/13 21:08:30.564, 25.59 W, 49, 0 %, 10214 MiB
0, 2024/09/13 21:09:30.569, 29.98 W, 62, 0 %, 17146 MiB
1, 2024/09/13 21:09:30.573, 25.50 W, 49, 0 %, 10214 MiB
0, 2024/09/13 21:10:30.582, 27.47 W, 55, 0 %, 6526 MiB
1, 2024/09/13 21:10:30.586, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/13 21:11:30.589, 26.89 W, 52, 0 %, 6526 MiB
1, 2024/09/13 21:11:30.615, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/13 21:12:30.620, 26.59 W, 51, 0 %, 6526 MiB
1, 2024/09/13 21:12:30.624, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/13 21:13:30.649, 26.20 W, 50, 0 %, 6526 MiB
1, 2024/09/13 21:13:30.652, 25.21 W, 49, 0 %, 39 MiB
0, 2024/09/13 21:14:30.672, 26.10 W, 50, 0 %, 6526 MiB
1, 2024/09/13 21:14:30.675, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/13 21:15:30.681, 26.20 W, 50, 0 %, 6526 MiB
1, 2024/09/13 21:15:30.686, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:16:30.692, 26.10 W, 50, 0 %, 6526 MiB
1, 2024/09/13 21:16:30.695, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:17:30.699, 26.01 W, 49, 0 %, 6526 MiB
1, 2024/09/13 21:17:30.702, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:18:30.708, 25.91 W, 49, 0 %, 6526 MiB
1, 2024/09/13 21:18:30.711, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:19:30.731, 25.81 W, 49, 0 %, 6526 MiB
1, 2024/09/13 21:19:30.734, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:20:30.743, 26.01 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:20:30.751, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:21:30.768, 25.81 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:21:30.776, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:22:30.798, 25.81 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:22:30.801, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:23:30.804, 25.91 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:23:30.812, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:24:30.817, 25.81 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:24:30.838, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/13 21:25:30.861, 25.72 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:25:30.872, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:26:30.890, 25.72 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:26:30.899, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:27:30.909, 25.72 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:27:30.919, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:28:30.931, 25.72 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:28:30.952, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:29:30.972, 25.72 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:29:30.975, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:30:30.983, 25.81 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:30:30.987, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:31:30.992, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:31:31.020, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:32:31.024, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:32:31.029, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:33:31.049, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:33:31.052, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:34:31.064, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:34:31.086, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:35:31.091, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:35:31.118, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:36:31.122, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:36:31.143, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:37:31.148, 25.62 W, 48, 0 %, 6534 MiB
1, 2024/09/13 21:37:31.172, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:38:31.176, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:38:31.179, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:39:31.186, 25.81 W, 49, 0 %, 6524 MiB
1, 2024/09/13 21:39:31.190, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:40:31.205, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:40:31.208, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:41:31.211, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:41:31.217, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:42:31.222, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:42:31.225, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:43:31.230, 25.81 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:43:31.257, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:44:31.262, 25.62 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:44:31.265, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:45:31.268, 25.81 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:45:31.277, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:46:31.285, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:46:31.307, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:47:31.317, 25.72 W, 48, 0 %, 6524 MiB
1, 2024/09/13 21:47:31.321, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:48:31.341, 26.59 W, 48, 0 %, 6482 MiB
1, 2024/09/13 21:48:31.352, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:49:31.358, 26.69 W, 48, 17 %, 6484 MiB
1, 2024/09/13 21:49:31.367, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:50:31.388, 27.27 W, 49, 17 %, 6489 MiB
1, 2024/09/13 21:50:31.408, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/13 21:51:31.414, 185.61 W, 68, 89 %, 17097 MiB
1, 2024/09/13 21:51:31.420, 162.31 W, 65, 85 %, 10214 MiB
0, 2024/09/13 21:52:31.425, 202.19 W, 79, 80 %, 17097 MiB
1, 2024/09/13 21:52:31.437, 194.21 W, 77, 73 %, 10214 MiB
0, 2024/09/13 21:53:31.444, 121.58 W, 82, 87 %, 17097 MiB
1, 2024/09/13 21:53:31.459, 194.53 W, 80, 90 %, 10214 MiB
0, 2024/09/13 21:54:31.471, 214.61 W, 82, 97 %, 17065 MiB
1, 2024/09/13 21:54:31.486, 197.02 W, 81, 98 %, 10214 MiB
0, 2024/09/13 21:55:31.491, 197.85 W, 81, 80 %, 17065 MiB
1, 2024/09/13 21:55:31.504, 178.26 W, 81, 73 %, 10214 MiB
0, 2024/09/13 21:56:31.510, 140.90 W, 82, 80 %, 17065 MiB
1, 2024/09/13 21:56:31.518, 94.36 W, 81, 76 %, 10214 MiB
0, 2024/09/13 21:57:31.527, 201.17 W, 81, 87 %, 17062 MiB
1, 2024/09/13 21:57:31.533, 202.39 W, 81, 77 %, 10214 MiB
0, 2024/09/13 21:58:31.551, 136.27 W, 80, 99 %, 17062 MiB
1, 2024/09/13 21:58:31.557, 174.02 W, 80, 99 %, 10214 MiB
0, 2024/09/13 21:59:31.568, 135.87 W, 81, 81 %, 17062 MiB
1, 2024/09/13 21:59:31.578, 93.18 W, 81, 74 %, 10214 MiB
0, 2024/09/13 22:00:31.585, 188.50 W, 80, 98 %, 17062 MiB
1, 2024/09/13 22:00:31.588, 188.82 W, 80, 98 %, 10214 MiB
0, 2024/09/13 22:01:31.593, 204.78 W, 82, 99 %, 17062 MiB
1, 2024/09/13 22:01:31.598, 135.23 W, 81, 99 %, 10214 MiB
0, 2024/09/13 22:02:31.603, 201.24 W, 81, 98 %, 17062 MiB
1, 2024/09/13 22:02:31.612, 204.81 W, 81, 86 %, 10214 MiB
0, 2024/09/13 22:03:31.621, 189.45 W, 81, 89 %, 16989 MiB
1, 2024/09/13 22:03:31.629, 192.56 W, 81, 85 %, 10214 MiB
0, 2024/09/13 22:04:31.634, 153.27 W, 80, 97 %, 16989 MiB
1, 2024/09/13 22:04:31.638, 160.05 W, 80, 98 %, 10214 MiB
0, 2024/09/13 22:05:31.641, 112.17 W, 81, 91 %, 17000 MiB
1, 2024/09/13 22:05:31.645, 158.23 W, 80, 85 %, 10214 MiB
0, 2024/09/13 22:06:31.653, 108.59 W, 81, 91 %, 16989 MiB
1, 2024/09/13 22:06:31.657, 142.37 W, 81, 84 %, 10214 MiB
0, 2024/09/13 22:07:31.662, 181.23 W, 81, 90 %, 16989 MiB
1, 2024/09/13 22:07:31.673, 181.04 W, 80, 82 %, 10214 MiB
0, 2024/09/13 22:08:31.679, 159.51 W, 81, 77 %, 16988 MiB
1, 2024/09/13 22:08:31.682, 160.61 W, 80, 69 %, 10214 MiB
0, 2024/09/13 22:09:31.685, 204.71 W, 81, 99 %, 16988 MiB
1, 2024/09/13 22:09:31.698, 109.90 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:10:31.710, 187.76 W, 81, 90 %, 16988 MiB
1, 2024/09/13 22:10:31.714, 194.82 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:11:31.717, 205.64 W, 81, 87 %, 16988 MiB
1, 2024/09/13 22:11:31.723, 199.48 W, 81, 70 %, 10214 MiB
0, 2024/09/13 22:12:31.732, 187.11 W, 81, 77 %, 16988 MiB
1, 2024/09/13 22:12:31.740, 181.24 W, 81, 85 %, 10214 MiB
0, 2024/09/13 22:13:31.749, 72.83 W, 80, 87 %, 16988 MiB
1, 2024/09/13 22:13:31.753, 64.96 W, 80, 99 %, 10214 MiB
0, 2024/09/13 22:14:31.755, 205.87 W, 81, 77 %, 16988 MiB
1, 2024/09/13 22:14:31.759, 197.08 W, 81, 70 %, 10214 MiB
0, 2024/09/13 22:15:31.764, 213.47 W, 82, 99 %, 16988 MiB
1, 2024/09/13 22:15:31.768, 206.13 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:16:31.778, 186.32 W, 81, 90 %, 16988 MiB
1, 2024/09/13 22:16:31.782, 190.42 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:17:31.789, 195.17 W, 81, 88 %, 16988 MiB
1, 2024/09/13 22:17:31.792, 210.91 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:18:31.802, 222.68 W, 82, 97 %, 16988 MiB
1, 2024/09/13 22:18:31.810, 158.08 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:19:31.815, 90.10 W, 82, 99 %, 16988 MiB
1, 2024/09/13 22:19:31.822, 71.10 W, 80, 98 %, 10214 MiB
0, 2024/09/13 22:20:31.828, 207.64 W, 81, 78 %, 16988 MiB
1, 2024/09/13 22:20:31.842, 200.28 W, 81, 71 %, 10214 MiB
0, 2024/09/13 22:21:31.848, 100.42 W, 81, 78 %, 16988 MiB
1, 2024/09/13 22:21:31.857, 90.33 W, 81, 72 %, 10214 MiB
0, 2024/09/13 22:22:31.863, 121.13 W, 81, 79 %, 16988 MiB
1, 2024/09/13 22:22:31.875, 89.38 W, 81, 92 %, 10214 MiB
0, 2024/09/13 22:23:31.881, 193.26 W, 81, 90 %, 16988 MiB
1, 2024/09/13 22:23:31.885, 193.15 W, 81, 86 %, 10214 MiB
0, 2024/09/13 22:24:31.896, 187.12 W, 81, 91 %, 16988 MiB
1, 2024/09/13 22:24:31.902, 179.69 W, 81, 93 %, 10214 MiB
0, 2024/09/13 22:25:31.905, 187.56 W, 81, 90 %, 16986 MiB
1, 2024/09/13 22:25:31.908, 190.42 W, 81, 90 %, 10214 MiB
0, 2024/09/13 22:26:31.915, 204.81 W, 81, 97 %, 16986 MiB
1, 2024/09/13 22:26:31.923, 201.10 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:27:31.929, 185.89 W, 81, 89 %, 16986 MiB
1, 2024/09/13 22:27:31.937, 194.92 W, 80, 85 %, 10214 MiB
0, 2024/09/13 22:28:31.943, 199.99 W, 81, 98 %, 16986 MiB
1, 2024/09/13 22:28:31.946, 207.87 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:29:31.952, 203.30 W, 81, 90 %, 16986 MiB
1, 2024/09/13 22:29:31.955, 200.38 W, 81, 72 %, 10214 MiB
0, 2024/09/13 22:30:31.958, 190.90 W, 81, 79 %, 16986 MiB
1, 2024/09/13 22:30:31.962, 186.89 W, 80, 85 %, 10214 MiB
0, 2024/09/13 22:31:31.964, 186.44 W, 81, 88 %, 16986 MiB
1, 2024/09/13 22:31:31.969, 192.49 W, 81, 84 %, 10214 MiB
0, 2024/09/13 22:32:31.972, 161.17 W, 81, 79 %, 16986 MiB
1, 2024/09/13 22:32:31.978, 124.71 W, 81, 75 %, 10214 MiB
0, 2024/09/13 22:33:31.981, 216.68 W, 81, 89 %, 16996 MiB
1, 2024/09/13 22:33:31.990, 195.21 W, 81, 98 %, 10214 MiB
0, 2024/09/13 22:34:32.004, 187.41 W, 81, 87 %, 16986 MiB
1, 2024/09/13 22:34:32.007, 178.68 W, 81, 85 %, 10214 MiB
0, 2024/09/13 22:35:32.016, 101.49 W, 81, 84 %, 16986 MiB
1, 2024/09/13 22:35:32.020, 115.76 W, 81, 77 %, 10214 MiB
0, 2024/09/13 22:36:32.029, 190.40 W, 82, 84 %, 16986 MiB
1, 2024/09/13 22:36:32.033, 181.89 W, 81, 85 %, 10214 MiB
0, 2024/09/13 22:37:32.036, 186.18 W, 81, 91 %, 16986 MiB
1, 2024/09/13 22:37:32.047, 179.85 W, 81, 87 %, 10214 MiB
0, 2024/09/13 22:38:32.064, 71.85 W, 80, 98 %, 16986 MiB
1, 2024/09/13 22:38:32.069, 113.92 W, 79, 99 %, 10214 MiB
0, 2024/09/13 22:39:32.075, 200.71 W, 81, 77 %, 16986 MiB
1, 2024/09/13 22:39:32.083, 57.80 W, 76, 0 %, 10214 MiB
0, 2024/09/13 22:40:32.087, 206.82 W, 82, 72 %, 16986 MiB
1, 2024/09/13 22:40:32.095, 27.22 W, 55, 0 %, 10214 MiB
0, 2024/09/13 22:41:32.098, 181.48 W, 81, 76 %, 16986 MiB
1, 2024/09/13 22:41:32.101, 25.85 W, 51, 0 %, 10214 MiB
0, 2024/09/13 22:42:32.114, 80.70 W, 81, 99 %, 16986 MiB
1, 2024/09/13 22:42:32.118, 25.67 W, 50, 0 %, 10214 MiB
0, 2024/09/13 22:43:32.141, 207.63 W, 82, 73 %, 16986 MiB
1, 2024/09/13 22:43:32.151, 25.39 W, 49, 0 %, 10214 MiB
0, 2024/09/13 22:44:32.168, 205.87 W, 79, 73 %, 16986 MiB
1, 2024/09/13 22:44:32.180, 25.28 W, 49, 0 %, 10214 MiB
0, 2024/09/13 22:45:32.203, 210.29 W, 81, 75 %, 16986 MiB
1, 2024/09/13 22:45:32.217, 25.67 W, 49, 0 %, 10214 MiB
0, 2024/09/13 22:46:32.233, 211.77 W, 82, 75 %, 16986 MiB
1, 2024/09/13 22:46:32.248, 25.57 W, 49, 0 %, 10214 MiB
0, 2024/09/13 22:47:32.255, 209.69 W, 81, 78 %, 16986 MiB
1, 2024/09/13 22:47:32.259, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/13 22:48:32.261, 183.27 W, 78, 80 %, 16986 MiB
1, 2024/09/13 22:48:32.265, 169.94 W, 62, 86 %, 10214 MiB
0, 2024/09/13 22:49:32.271, 195.79 W, 80, 91 %, 16986 MiB
1, 2024/09/13 22:49:32.279, 186.29 W, 74, 86 %, 10214 MiB
0, 2024/09/13 22:50:32.296, 68.75 W, 78, 80 %, 16986 MiB
1, 2024/09/13 22:50:32.299, 72.72 W, 76, 95 %, 10214 MiB
0, 2024/09/13 22:51:32.302, 125.10 W, 79, 90 %, 16986 MiB
1, 2024/09/13 22:51:32.307, 151.31 W, 77, 74 %, 10214 MiB
0, 2024/09/13 22:52:32.312, 188.88 W, 79, 97 %, 16986 MiB
1, 2024/09/13 22:52:32.316, 188.29 W, 78, 86 %, 10214 MiB
