gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 19:56:03.403, 243.45 W, 88, 100 %, 47003 MiB
1, 2024/04/04 19:56:03.403, 254.63 W, 86, 100 %, 35435 MiB
0, 2024/04/04 19:57:03.404, 246.91 W, 88, 100 %, 47003 MiB
1, 2024/04/04 19:57:03.404, 241.81 W, 86, 100 %, 35435 MiB
0, 2024/04/04 19:58:03.405, 244.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 19:58:03.405, 249.87 W, 86, 100 %, 35435 MiB
0, 2024/04/04 19:59:03.406, 246.81 W, 87, 100 %, 47003 MiB
1, 2024/04/04 19:59:03.406, 239.58 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:00:03.407, 236.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:00:03.408, 241.96 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:01:03.408, 251.80 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:01:03.408, 245.87 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:02:03.409, 241.64 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:02:03.409, 235.24 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:03:03.411, 255.69 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:03:03.420, 261.28 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:04:03.422, 228.62 W, 86, 100 %, 47003 MiB
1, 2024/04/04 20:04:03.422, 252.51 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:05:03.423, 245.00 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:05:03.423, 254.27 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:06:03.424, 256.90 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:06:03.424, 254.41 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:07:03.424, 239.45 W, 88, 98 %, 47003 MiB
1, 2024/04/04 20:07:03.425, 249.60 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:08:03.426, 247.48 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:08:03.426, 258.47 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:09:03.427, 250.00 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:09:03.427, 253.62 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:10:03.429, 230.11 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:10:03.432, 240.78 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:11:03.436, 250.26 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:11:03.436, 253.66 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:12:03.437, 249.08 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:12:03.438, 254.88 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:13:03.439, 233.07 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:13:03.439, 233.78 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:14:03.440, 264.03 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:14:03.441, 250.60 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:15:03.442, 245.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:15:03.442, 234.69 W, 85, 100 %, 35435 MiB
0, 2024/04/04 20:16:03.443, 231.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:16:03.444, 241.26 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:17:03.445, 252.58 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:17:03.447, 258.65 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:18:03.448, 230.11 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:18:03.448, 232.47 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:19:03.449, 217.71 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:19:03.449, 251.21 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:20:03.449, 266.79 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:20:03.450, 253.67 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:21:03.450, 224.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:21:03.450, 239.89 W, 85, 100 %, 35435 MiB
0, 2024/04/04 20:22:03.451, 243.53 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:22:03.451, 253.92 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:23:03.452, 240.39 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:23:03.452, 253.30 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:24:03.453, 248.78 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:24:03.454, 230.32 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:25:03.454, 235.98 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:25:03.454, 234.38 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:26:03.455, 251.65 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:26:03.458, 253.00 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:27:03.459, 244.84 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:27:03.464, 246.77 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:28:03.466, 230.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:28:03.466, 240.69 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:29:03.466, 242.65 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:29:03.466, 253.27 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:30:03.466, 254.10 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:30:03.471, 247.69 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:31:03.470, 217.36 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:31:03.470, 235.47 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:32:03.470, 259.61 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:32:03.473, 258.67 W, 86, 100 %, 35435 MiB
0, 2024/04/04 20:33:03.472, 253.75 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:33:03.473, 259.58 W, 86, 100 %, 35687 MiB
0, 2024/04/04 20:34:03.473, 176.14 W, 86, 100 %, 47003 MiB
1, 2024/04/04 20:34:03.473, 242.00 W, 86, 100 %, 35687 MiB
0, 2024/04/04 20:35:03.474, 251.19 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:35:03.474, 255.35 W, 86, 100 %, 35687 MiB
0, 2024/04/04 20:36:03.474, 243.26 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:36:03.474, 254.59 W, 86, 100 %, 35947 MiB
0, 2024/04/04 20:37:03.474, 252.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:37:03.475, 248.90 W, 86, 100 %, 36209 MiB
0, 2024/04/04 20:38:03.476, 237.67 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:38:03.479, 231.02 W, 86, 100 %, 36473 MiB
0, 2024/04/04 20:39:03.479, 266.57 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:39:03.480, 257.62 W, 86, 100 %, 36473 MiB
0, 2024/04/04 20:40:03.480, 247.18 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:40:03.481, 249.27 W, 86, 100 %, 36473 MiB
0, 2024/04/04 20:41:03.481, 231.27 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:41:03.481, 255.98 W, 86, 100 %, 36761 MiB
0, 2024/04/04 20:42:03.482, 219.64 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:42:03.482, 231.65 W, 85, 100 %, 36761 MiB
0, 2024/04/04 20:43:03.482, 221.46 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:43:03.486, 248.01 W, 86, 100 %, 36761 MiB
0, 2024/04/04 20:44:03.487, 251.00 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:44:03.487, 243.94 W, 86, 100 %, 36761 MiB
0, 2024/04/04 20:45:03.488, 251.18 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:45:03.488, 250.07 W, 86, 100 %, 36761 MiB
0, 2024/04/04 20:46:03.490, 242.51 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:46:03.490, 255.91 W, 86, 100 %, 36761 MiB
0, 2024/04/04 20:47:03.490, 229.58 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:47:03.490, 239.62 W, 85, 100 %, 37053 MiB
0, 2024/04/04 20:48:03.491, 251.29 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:48:03.491, 254.95 W, 86, 100 %, 37053 MiB
0, 2024/04/04 20:49:03.492, 225.61 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:49:03.492, 253.47 W, 86, 100 %, 37053 MiB
0, 2024/04/04 20:50:03.493, 248.55 W, 88, 94 %, 47003 MiB
1, 2024/04/04 20:50:03.493, 251.18 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:51:03.494, 267.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:51:03.494, 253.35 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:52:03.494, 243.80 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:52:03.496, 248.15 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:53:03.497, 236.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:53:03.497, 252.70 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:54:03.498, 236.45 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:54:03.498, 251.12 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:55:03.499, 227.61 W, 87, 100 %, 47003 MiB
1, 2024/04/04 20:55:03.499, 240.25 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:56:03.500, 238.66 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:56:03.500, 250.30 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:57:03.501, 224.57 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:57:03.501, 229.38 W, 85, 100 %, 37351 MiB
0, 2024/04/04 20:58:03.502, 236.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:58:03.502, 253.95 W, 86, 100 %, 37351 MiB
0, 2024/04/04 20:59:03.502, 196.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 20:59:03.506, 253.49 W, 86, 100 %, 37351 MiB
0, 2024/04/04 21:00:03.507, 260.36 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:00:03.507, 259.91 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:01:03.507, 252.34 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:01:03.508, 247.33 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:02:03.508, 252.86 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:02:03.511, 246.46 W, 85, 100 %, 32796 MiB
0, 2024/04/04 21:03:03.513, 229.48 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:03:03.518, 227.67 W, 85, 100 %, 32796 MiB
0, 2024/04/04 21:04:03.519, 247.08 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:04:03.519, 246.18 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:05:03.521, 233.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:05:03.521, 229.10 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:06:03.523, 253.61 W, 89, 100 %, 47003 MiB
1, 2024/04/04 21:06:03.523, 242.74 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:07:03.525, 226.31 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:07:03.527, 235.21 W, 85, 100 %, 32796 MiB
0, 2024/04/04 21:08:03.528, 249.88 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:08:03.530, 252.47 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:09:03.531, 234.24 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:09:03.531, 248.49 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:10:03.532, 252.39 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:10:03.533, 246.34 W, 86, 100 %, 32796 MiB
0, 2024/04/04 21:11:03.534, 235.73 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:11:03.534, 219.12 W, 85, 100 %, 33309 MiB
0, 2024/04/04 21:12:03.535, 250.08 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:12:03.536, 250.47 W, 86, 100 %, 35611 MiB
0, 2024/04/04 21:13:03.537, 230.65 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:13:03.537, 240.36 W, 86, 100 %, 35613 MiB
0, 2024/04/04 21:14:03.539, 246.33 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:14:03.539, 236.20 W, 86, 100 %, 35615 MiB
0, 2024/04/04 21:15:03.540, 255.30 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:15:03.540, 252.16 W, 86, 100 %, 38258 MiB
0, 2024/04/04 21:16:03.542, 249.85 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:16:03.542, 256.90 W, 87, 100 %, 38260 MiB
0, 2024/04/04 21:17:03.543, 239.97 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:17:03.544, 239.04 W, 86, 100 %, 38262 MiB
0, 2024/04/04 21:18:03.544, 247.82 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:18:03.545, 255.99 W, 86, 100 %, 38264 MiB
0, 2024/04/04 21:19:03.546, 241.83 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:19:03.546, 241.73 W, 86, 100 %, 38264 MiB
0, 2024/04/04 21:20:03.547, 247.60 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:20:03.548, 256.38 W, 86, 100 %, 38264 MiB
0, 2024/04/04 21:21:03.548, 223.69 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:21:03.549, 233.93 W, 86, 100 %, 38264 MiB
0, 2024/04/04 21:22:03.550, 246.47 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:22:03.550, 254.24 W, 86, 100 %, 38266 MiB
0, 2024/04/04 21:23:03.552, 242.14 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:23:03.552, 255.25 W, 87, 100 %, 38266 MiB
0, 2024/04/04 21:24:03.552, 263.04 W, 89, 100 %, 47003 MiB
1, 2024/04/04 21:24:03.553, 257.64 W, 86, 100 %, 38266 MiB
0, 2024/04/04 21:25:03.553, 252.09 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:25:03.554, 248.42 W, 86, 100 %, 38266 MiB
0, 2024/04/04 21:26:03.555, 230.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:26:03.555, 240.14 W, 86, 100 %, 38266 MiB
0, 2024/04/04 21:27:03.556, 245.42 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:27:03.559, 253.18 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:28:03.560, 247.57 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:28:03.560, 251.29 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:29:03.561, 226.51 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:29:03.562, 232.79 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:30:03.562, 233.90 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:30:03.565, 242.87 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:31:03.567, 249.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:31:03.567, 242.77 W, 85, 100 %, 35445 MiB
0, 2024/04/04 21:32:03.568, 234.71 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:32:03.568, 231.21 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:33:03.569, 234.23 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:33:03.569, 233.71 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:34:03.569, 250.41 W, 88, 98 %, 47003 MiB
1, 2024/04/04 21:34:03.571, 250.04 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:35:03.572, 241.64 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:35:03.573, 255.68 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:36:03.573, 252.11 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:36:03.573, 230.93 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:37:03.574, 251.19 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:37:03.574, 247.87 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:38:03.575, 233.21 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:38:03.575, 254.68 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:39:03.575, 222.68 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:39:03.575, 235.40 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:40:03.576, 194.84 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:40:03.576, 244.38 W, 85, 100 %, 35445 MiB
0, 2024/04/04 21:41:03.577, 251.00 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:41:03.577, 255.00 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:42:03.578, 228.91 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:42:03.578, 246.01 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:43:03.578, 233.82 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:43:03.579, 233.26 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:44:03.579, 247.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:44:03.579, 254.26 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:45:03.580, 264.98 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:45:03.580, 247.91 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:46:03.580, 252.57 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:46:03.581, 249.70 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:47:03.581, 254.16 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:47:03.581, 256.83 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:48:03.582, 234.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:48:03.582, 251.93 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:49:03.582, 249.46 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:49:03.582, 253.30 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:50:03.583, 249.60 W, 88, 95 %, 47003 MiB
1, 2024/04/04 21:50:03.583, 256.62 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:51:03.584, 254.77 W, 88, 98 %, 47003 MiB
1, 2024/04/04 21:51:03.585, 229.08 W, 85, 100 %, 35445 MiB
0, 2024/04/04 21:52:03.585, 250.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:52:03.585, 257.07 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:53:03.586, 247.66 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:53:03.586, 241.25 W, 85, 100 %, 35445 MiB
0, 2024/04/04 21:54:03.586, 228.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:54:03.587, 239.82 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:55:03.587, 253.74 W, 88, 97 %, 47003 MiB
1, 2024/04/04 21:55:03.587, 256.79 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:56:03.588, 254.73 W, 87, 100 %, 47003 MiB
1, 2024/04/04 21:56:03.588, 255.92 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:57:03.588, 245.38 W, 88, 100 %, 47003 MiB
1, 2024/04/04 21:57:03.591, 255.23 W, 86, 100 %, 35445 MiB
0, 2024/04/04 21:58:03.592, 252.24 W, 89, 100 %, 47764 MiB
1, 2024/04/04 21:58:03.592, 223.68 W, 85, 100 %, 35445 MiB
0, 2024/04/04 21:59:03.593, 253.74 W, 88, 100 %, 47764 MiB
1, 2024/04/04 21:59:03.593, 254.83 W, 86, 100 %, 35445 MiB
0, 2024/04/04 22:00:03.593, 239.66 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:00:03.593, 231.50 W, 85, 100 %, 35445 MiB
0, 2024/04/04 22:01:03.594, 195.90 W, 87, 100 %, 47764 MiB
1, 2024/04/04 22:01:03.595, 252.04 W, 86, 100 %, 35445 MiB
0, 2024/04/04 22:02:03.596, 231.09 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:02:03.596, 248.86 W, 86, 100 %, 35445 MiB
0, 2024/04/04 22:03:03.596, 259.83 W, 89, 95 %, 47764 MiB
1, 2024/04/04 22:03:03.596, 255.37 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:04:03.597, 253.90 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:04:03.597, 252.93 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:05:03.598, 249.57 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:05:03.598, 251.34 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:06:03.599, 242.79 W, 88, 97 %, 47764 MiB
1, 2024/04/04 22:06:03.599, 248.70 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:07:03.601, 253.66 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:07:03.601, 247.02 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:08:03.602, 252.15 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:08:03.602, 249.78 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:09:03.603, 266.64 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:09:03.603, 238.40 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:10:03.605, 257.98 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:10:03.605, 253.17 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:11:03.606, 224.47 W, 87, 100 %, 47764 MiB
1, 2024/04/04 22:11:03.606, 226.95 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:12:03.607, 252.94 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:12:03.607, 243.84 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:13:03.608, 252.74 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:13:03.608, 252.82 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:14:03.609, 240.51 W, 88, 100 %, 47764 MiB
1, 2024/04/04 22:14:03.609, 233.52 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:15:03.610, 240.15 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:15:03.610, 244.38 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:16:03.610, 246.86 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:16:03.611, 247.41 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:17:03.612, 252.96 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:17:03.612, 231.25 W, 84, 100 %, 32796 MiB
0, 2024/04/04 22:18:03.612, 233.20 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:18:03.613, 224.32 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:19:03.613, 250.31 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:19:03.614, 245.34 W, 87, 100 %, 32796 MiB
0, 2024/04/04 22:20:03.614, 228.51 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:20:03.615, 223.79 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:21:03.616, 194.25 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:21:03.616, 241.19 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:22:03.617, 243.87 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:22:03.617, 231.62 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:23:03.618, 250.61 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:23:03.624, 253.98 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:24:03.625, 238.64 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:24:03.625, 239.29 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:25:03.626, 245.96 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:25:03.626, 248.52 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:26:03.627, 224.29 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:26:03.628, 260.73 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:27:03.629, 233.55 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:27:03.629, 246.34 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:28:03.630, 247.50 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:28:03.630, 251.20 W, 86, 99 %, 32796 MiB
0, 2024/04/04 22:29:03.630, 231.56 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:29:03.631, 227.11 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:30:03.631, 237.82 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:30:03.631, 243.35 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:31:03.632, 231.51 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:31:03.632, 227.47 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:32:03.633, 240.14 W, 87, 100 %, 48008 MiB
1, 2024/04/04 22:32:03.634, 248.84 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:33:03.635, 234.18 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:33:03.635, 248.21 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:34:03.636, 236.06 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:34:03.636, 250.08 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:35:03.637, 210.49 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:35:03.637, 250.06 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:36:03.638, 234.15 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:36:03.639, 247.00 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:37:03.640, 241.96 W, 88, 95 %, 48008 MiB
1, 2024/04/04 22:37:03.640, 245.59 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:38:03.640, 238.72 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:38:03.641, 248.73 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:39:03.641, 256.37 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:39:03.642, 246.55 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:40:03.642, 238.10 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:40:03.642, 245.80 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:41:03.643, 232.36 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:41:03.643, 247.69 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:42:03.644, 247.53 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:42:03.644, 221.23 W, 85, 100 %, 32796 MiB
0, 2024/04/04 22:43:03.645, 226.56 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:43:03.645, 237.45 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:44:03.646, 251.31 W, 88, 100 %, 48008 MiB
1, 2024/04/04 22:44:03.646, 240.27 W, 86, 100 %, 32796 MiB
0, 2024/04/04 22:45:03.648, 248.75 W, 88, 100 %, 47003 MiB
1, 2024/04/04 22:45:03.648, 255.53 W, 86, 100 %, 32796 MiB
