gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 20:03:32.848, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:04:32.865, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:04:32.889, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:05:32.902, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:05:32.906, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:06:32.913, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:06:32.929, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:07:32.942, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:07:32.968, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:08:32.987, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:08:32.990, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:09:32.993, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:09:32.996, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:10:33.001, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:10:33.005, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:11:33.013, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:11:33.017, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:12:33.019, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:12:33.029, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:13:33.044, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:13:33.047, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:14:33.050, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:14:33.053, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:15:33.075, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:15:33.184, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:16:33.211, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:16:33.215, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:17:33.219, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:17:33.243, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:18:33.260, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:18:33.285, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:19:33.303, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:19:33.307, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:20:33.311, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:20:33.315, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:21:33.324, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:21:33.329, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:22:33.352, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:22:33.379, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:23:33.388, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:23:33.409, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:24:33.428, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:24:33.431, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:25:33.439, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:25:33.444, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:26:33.472, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:26:33.483, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:27:33.488, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:27:33.500, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:28:33.517, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:28:33.520, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:29:33.524, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:29:33.591, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:30:33.594, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:30:33.608, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:31:33.622, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:31:33.648, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:32:33.654, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:32:33.673, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:33:33.682, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:33:33.700, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:34:33.721, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:34:33.741, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:35:33.759, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:35:33.770, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:36:33.786, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:36:33.794, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:37:33.814, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:37:33.830, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:38:33.845, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:38:33.849, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:39:33.852, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:39:33.869, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:40:33.880, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:40:33.894, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:41:33.902, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:41:33.906, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:42:33.910, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:42:33.936, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:43:33.951, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:43:33.970, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:44:33.985, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:44:33.998, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:45:34.026, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:45:34.042, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:46:34.060, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:46:34.064, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:47:34.080, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:47:34.140, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:48:34.144, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:48:34.171, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:49:34.196, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:49:34.209, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:50:34.232, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:50:34.256, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:51:34.278, 25.73 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:51:34.283, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:52:34.293, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:52:34.296, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:53:34.306, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:53:34.309, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:54:34.323, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:54:34.341, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:55:34.367, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:55:34.387, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:56:34.403, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:56:34.406, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:57:34.415, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 20:57:34.434, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:58:34.450, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:58:34.454, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:59:34.461, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:59:34.464, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:00:34.468, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:00:34.475, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:01:34.500, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:01:34.518, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:02:34.533, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:02:34.536, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:03:34.541, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:03:34.561, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:04:34.587, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:04:34.591, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:05:34.596, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:05:34.607, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:06:34.622, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:06:34.630, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:07:34.640, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:07:34.657, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:08:34.667, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:08:34.671, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:09:34.676, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:09:34.696, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:10:34.707, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:10:34.710, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:11:34.716, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:11:34.743, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:12:34.758, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:12:34.777, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:13:34.801, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:13:34.843, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:14:34.852, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:14:34.856, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:15:34.866, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:15:34.872, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:16:34.891, 25.54 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:16:34.894, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:17:34.897, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:17:34.899, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:18:34.902, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:18:34.911, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:19:34.932, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:19:34.957, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:20:34.982, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:20:35.005, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:21:35.009, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:21:35.029, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:22:35.037, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:22:35.042, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:23:35.052, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:23:35.056, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:24:35.059, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:24:35.062, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:25:35.070, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:25:35.074, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:26:35.077, 25.63 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:26:35.080, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:27:35.088, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:27:35.093, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:28:35.096, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:28:35.113, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:29:35.124, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:29:35.136, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:30:35.155, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:30:35.182, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:31:35.202, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:31:35.205, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:32:35.223, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:32:35.226, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:33:35.229, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:33:35.253, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:34:35.263, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:34:35.271, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:35:35.289, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:35:35.313, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:36:35.324, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:36:35.328, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:37:35.344, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:37:35.348, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:38:35.351, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:38:35.356, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:39:35.371, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:39:35.398, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:40:35.407, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:40:35.424, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:41:35.439, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:41:35.444, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:42:35.463, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:42:35.470, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:43:35.488, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:43:35.492, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:44:35.509, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:44:35.513, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:45:35.517, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:45:35.527, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:46:35.543, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:46:35.556, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:47:35.583, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:47:35.607, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:48:35.618, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:48:35.644, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:49:35.662, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:49:35.670, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:50:35.681, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:50:35.685, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:51:35.696, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:51:35.699, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:52:35.718, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:52:35.734, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:53:35.759, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:53:35.763, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:54:35.783, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:54:35.793, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:55:35.818, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:55:35.834, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:56:35.845, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:56:35.855, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:57:35.861, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 21:57:35.865, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:58:35.868, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:58:35.871, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 21:59:35.878, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 21:59:35.886, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:00:35.909, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:00:35.913, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:01:35.917, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:01:35.935, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:02:35.939, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:02:35.967, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:03:35.995, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:03:35.999, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:04:36.010, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:04:36.029, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:05:36.048, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:05:36.058, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:06:36.069, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:06:36.074, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:07:36.077, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:07:36.086, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:08:36.110, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:08:36.130, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:09:36.140, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:09:36.210, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:10:36.220, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:10:36.226, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:11:36.242, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:11:36.254, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:12:36.274, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:12:36.288, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:13:36.316, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:13:36.363, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:14:36.374, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:14:36.397, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:15:36.413, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:15:36.416, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:16:36.423, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:16:36.433, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:17:36.439, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:17:36.442, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:18:36.451, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:18:36.455, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:19:36.458, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:19:36.482, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:20:36.497, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:20:36.501, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:21:36.505, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:21:36.509, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:22:36.535, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:22:36.539, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:23:36.555, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:23:36.560, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:24:36.578, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:24:36.581, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:25:36.584, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:25:36.599, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:26:36.609, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:26:36.611, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:27:36.622, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:27:36.629, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:28:36.645, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:28:36.651, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:29:36.674, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:29:36.692, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:30:36.713, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:30:36.727, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:31:36.738, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:31:36.742, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:32:36.749, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:32:36.765, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:33:36.778, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:33:36.781, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:34:36.790, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:34:36.794, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:35:36.817, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:35:36.841, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:36:36.857, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:36:36.861, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:37:36.869, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:37:36.896, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:38:36.903, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:38:36.930, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:39:36.938, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:39:36.942, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:40:36.946, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:40:36.949, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:41:36.961, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:41:36.966, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:42:36.980, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:42:37.002, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:43:37.010, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:43:37.014, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:44:37.027, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:44:37.030, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:45:37.033, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:45:37.037, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:46:37.040, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:46:37.054, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:47:37.068, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:47:37.077, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:48:37.093, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:48:37.097, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:49:37.115, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:49:37.134, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:50:37.150, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:50:37.178, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:51:37.198, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:51:37.222, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:52:37.235, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:52:37.238, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:53:37.243, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:53:37.265, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:54:37.270, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/21 22:54:37.276, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 22:55:37.299, 25.52 W, 47, 0 %, 2008 MiB
