gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 20:17:05.032, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:18:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:18:05.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:19:05.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:19:05.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:20:05.040, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:20:05.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:21:05.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:21:05.044, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:22:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:22:05.047, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:23:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:23:05.050, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:24:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:24:05.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:25:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:25:05.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:26:05.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:26:05.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:27:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:27:05.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:28:05.063, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:28:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:29:05.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:29:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:30:05.069, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:30:05.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:31:05.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:31:05.074, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:32:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:32:05.076, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:33:05.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:33:05.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:34:05.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:34:05.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:35:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:35:05.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:36:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:36:05.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:37:05.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:37:05.091, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:38:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:38:05.094, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:39:05.096, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:39:05.097, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:40:05.099, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:40:05.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:41:05.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:41:05.103, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:42:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:42:05.106, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:43:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:43:05.109, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:44:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:44:05.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:45:05.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:45:05.115, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:46:05.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:46:05.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:47:05.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:47:05.121, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:48:05.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:48:05.124, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:49:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:49:05.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:50:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:50:05.130, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:51:05.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:51:05.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:52:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:52:05.136, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:53:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:53:05.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:54:05.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:54:05.141, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:55:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:55:05.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:56:05.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:56:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:57:05.149, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:57:05.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:58:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:58:05.158, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:59:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:59:05.161, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 21:00:05.163, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:00:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:01:05.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:01:05.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:02:05.169, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:02:05.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:03:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:03:05.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:04:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:04:05.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:05:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:05:05.180, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 21:06:05.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:06:05.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:07:05.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:07:05.190, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 21:08:05.192, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:08:05.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 21:09:05.195, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:09:05.196, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:10:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:10:05.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:11:05.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:11:05.202, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 21:12:05.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:12:05.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:13:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:13:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:14:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:14:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:15:05.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:15:05.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:16:05.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:16:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:17:05.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:17:05.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:18:05.222, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:18:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:19:05.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:19:05.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:20:05.228, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:20:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:21:05.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:21:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:22:05.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:22:05.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:23:05.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:23:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:24:05.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:24:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:25:05.244, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:25:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:26:05.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:26:05.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:27:05.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:27:05.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:28:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:28:05.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:29:05.256, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:29:05.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:30:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:30:05.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:31:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:31:05.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:32:05.265, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:32:05.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:33:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:33:05.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:34:05.271, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:34:05.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:35:05.275, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:35:05.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:36:05.277, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 21:36:05.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 21:37:05.280, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/08 21:37:05.282, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:38:05.284, 64.06 W, 39, 0 %, 133 MiB
1, 2023/09/08 21:38:05.285, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:39:05.286, 64.63 W, 43, 0 %, 133 MiB
1, 2023/09/08 21:39:05.287, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:40:05.289, 65.11 W, 47, 0 %, 133 MiB
1, 2023/09/08 21:40:05.290, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:41:05.291, 65.40 W, 49, 0 %, 133 MiB
1, 2023/09/08 21:41:05.293, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:42:05.295, 65.68 W, 50, 0 %, 133 MiB
1, 2023/09/08 21:42:05.296, 1.10 W, 35, 0 %, 24 MiB
0, 2023/09/08 21:43:05.297, 65.78 W, 51, 0 %, 133 MiB
1, 2023/09/08 21:43:05.301, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/08 21:44:05.303, 65.88 W, 51, 0 %, 133 MiB
1, 2023/09/08 21:44:05.308, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 21:45:05.309, 65.97 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:45:05.311, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 21:46:05.313, 65.88 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:46:05.316, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 21:47:05.317, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:47:05.322, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/08 21:48:05.323, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:48:05.326, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:49:05.328, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:49:05.329, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:50:05.331, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:50:05.332, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:51:05.333, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:51:05.334, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:52:05.335, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:52:05.336, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:53:05.338, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:53:05.342, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:54:05.344, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:54:05.345, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:55:05.347, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:55:05.348, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:56:05.350, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:56:05.351, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:57:05.352, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:57:05.353, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:58:05.355, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:58:05.361, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 21:59:05.363, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 21:59:05.364, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:00:05.366, 66.05 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:00:05.366, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:01:05.368, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:01:05.369, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:02:05.371, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:02:05.372, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:03:05.374, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:03:05.377, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:04:05.379, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:04:05.379, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:05:05.382, 66.07 W, 52, 0 %, 133 MiB
1, 2023/09/08 22:05:05.382, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 22:06:05.385, 23.38 W, 47, 0 %, 5 MiB
1, 2023/09/08 22:06:05.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:07:05.387, 22.61 W, 41, 0 %, 5 MiB
1, 2023/09/08 22:07:05.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:08:05.390, 22.61 W, 38, 0 %, 5 MiB
1, 2023/09/08 22:08:05.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:09:05.393, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/08 22:09:05.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:10:05.395, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/08 22:10:05.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:11:05.398, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/08 22:11:05.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:12:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/08 22:12:05.403, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 22:13:05.404, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/08 22:13:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:14:05.408, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 22:14:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:15:05.411, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 22:15:05.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:16:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 22:16:05.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:17:05.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 22:17:05.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:18:05.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 22:18:05.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:19:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:19:05.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:20:05.427, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:20:05.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:21:05.430, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:21:05.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:22:05.433, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:22:05.435, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:23:05.436, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:23:05.438, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:24:05.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:24:05.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:25:05.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:25:05.444, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:26:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:26:05.447, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 22:27:05.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:27:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:28:05.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:28:05.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:29:05.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:29:05.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:30:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:30:05.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:31:05.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:31:05.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:32:05.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:32:05.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:33:05.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:33:05.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:34:05.469, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:34:05.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:35:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:35:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:36:05.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:36:05.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:37:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:37:05.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:38:05.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:38:05.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:39:05.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:39:05.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:40:05.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:40:05.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:41:05.490, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:41:05.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:42:05.493, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:42:05.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:43:05.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:43:05.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:44:05.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:44:05.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:45:05.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:45:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:46:05.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:46:05.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:47:05.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:47:05.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:48:05.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:48:05.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:49:05.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:49:05.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:50:05.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:50:05.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:51:05.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:51:05.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:52:05.526, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:52:05.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:53:05.529, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:53:05.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:54:05.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:54:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:55:05.535, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:55:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:56:05.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:56:05.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:57:05.541, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:57:05.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:58:05.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:58:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 22:59:05.546, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 22:59:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:00:05.550, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:00:05.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:01:05.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:01:05.554, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 23:02:05.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:02:05.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:03:05.559, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:03:05.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:04:05.562, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:04:05.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:05:05.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:05:05.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:06:05.568, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:06:05.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:07:05.571, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:07:05.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:08:05.574, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:08:05.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:09:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:09:05.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:10:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 23:10:05.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 23:11:05.584, 21.94 W, 31, 0 %, 5 MiB
