gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 20:09:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:10:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:10:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:11:05.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:11:05.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:12:05.243, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:12:05.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:13:05.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:13:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:14:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:14:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:15:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:15:05.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:16:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:16:05.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:17:05.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:17:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:18:05.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:18:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:19:05.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:19:05.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:20:05.265, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:20:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:21:05.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:21:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:22:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:22:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:23:05.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:23:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:24:05.276, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:24:05.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:25:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:25:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:26:05.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:26:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:27:05.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:27:05.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:28:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:28:05.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:29:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:29:05.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:30:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:30:05.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:31:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:31:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:32:05.301, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:32:05.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:33:05.304, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:33:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:34:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:34:05.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:35:05.310, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:35:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:36:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:36:05.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:37:05.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:37:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:38:05.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:38:05.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:39:05.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:39:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:40:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:40:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:41:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:41:05.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:42:05.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:42:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:43:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:43:05.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:44:05.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:44:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:45:05.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:45:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:46:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:46:05.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:47:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:47:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:48:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:48:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:49:05.354, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:49:05.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:50:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:50:05.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:51:05.359, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:51:05.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:52:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:52:05.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:53:05.365, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:53:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:54:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:54:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:55:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:55:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:56:05.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:56:05.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:57:05.377, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:57:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:58:05.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:58:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:59:05.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:59:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:00:05.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:00:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:01:05.389, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:01:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:02:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 21:02:05.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:03:05.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:03:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:04:05.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:04:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:05:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:05:05.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:06:05.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:06:05.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:07:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:07:05.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:08:05.410, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:08:05.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:09:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:09:05.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:10:05.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:10:05.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:11:05.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:11:05.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:12:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:12:05.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:13:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:13:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:14:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:14:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:15:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:15:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:16:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:16:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:17:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:17:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:18:05.444, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:18:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:19:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:19:05.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:20:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:20:05.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:21:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:21:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:22:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:22:05.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:23:05.459, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:23:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:24:05.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:24:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:25:05.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:25:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:26:05.467, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:26:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:27:05.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:27:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:28:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:28:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:29:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:29:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:30:05.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:30:05.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:31:05.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:31:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:32:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:32:05.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:33:05.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:33:05.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:34:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:34:05.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:35:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:35:05.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:36:05.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:36:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:37:05.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:37:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:38:05.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:38:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:39:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:39:05.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:40:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:40:05.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:41:05.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:41:05.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:42:05.515, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:42:05.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:43:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:43:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:44:05.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:44:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:45:05.524, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:45:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:46:05.527, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:46:05.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:47:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:47:05.531, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:48:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:48:05.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:49:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:49:05.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:50:05.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:50:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:51:05.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:51:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:52:05.544, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:52:05.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:53:05.547, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:53:05.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:54:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:54:05.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:55:05.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:55:05.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:56:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:56:05.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:57:05.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:57:05.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:58:05.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:58:05.564, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 21:59:05.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 21:59:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:00:05.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:00:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:01:05.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:01:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:02:05.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:02:05.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:03:05.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:03:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:04:05.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:04:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:05:05.583, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:05:05.585, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:06:05.586, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:06:05.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:07:05.589, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:07:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:08:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:08:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:09:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:09:05.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:10:05.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:10:05.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:11:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:11:05.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:12:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:12:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:13:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:13:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:14:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:14:05.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:15:05.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:15:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:16:05.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:16:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:17:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:17:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:18:05.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:18:05.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:19:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:19:05.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:20:05.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:20:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:21:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:21:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:22:05.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:22:05.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:23:05.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:23:05.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:24:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:24:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:25:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:25:05.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:26:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:26:05.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:27:05.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:27:05.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:28:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:28:05.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:29:05.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:29:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:30:05.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:30:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:31:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:31:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:32:05.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:32:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:33:05.682, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:33:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:34:05.685, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:34:05.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:35:05.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:35:05.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:36:05.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 22:36:05.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:37:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:37:05.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:38:05.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:38:05.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:39:05.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:39:05.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:40:05.702, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:40:05.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:41:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:41:05.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:42:05.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:42:05.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:43:05.711, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:43:05.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:44:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:44:05.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:45:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:45:05.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:46:05.720, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:46:05.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:47:05.723, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:47:05.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:48:05.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:48:05.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:49:05.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:49:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:50:05.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:50:05.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:51:05.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:51:05.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:52:05.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:52:05.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:53:05.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:53:05.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:54:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:54:05.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:55:05.747, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:55:05.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:56:05.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:56:05.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:57:05.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:57:05.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:58:05.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:58:05.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 22:59:05.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 22:59:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 23:00:05.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 23:00:05.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 23:01:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 23:01:05.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 23:02:05.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 23:02:05.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 23:03:05.771, 22.04 W, 32, 0 %, 5 MiB
