gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 20:03:27.931, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:04:27.961, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:04:27.987, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:05:28.010, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:05:28.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:06:28.017, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:06:28.021, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:07:28.031, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:07:28.053, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:08:28.069, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:08:28.072, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:09:28.076, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:09:28.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:10:28.084, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:10:28.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:11:28.092, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:11:28.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:12:28.099, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:12:28.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:13:28.113, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:13:28.121, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:14:28.147, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:14:28.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:15:28.165, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:15:28.168, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:16:28.172, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:16:28.175, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:17:28.192, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:17:28.196, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:18:28.209, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:18:28.213, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:19:28.220, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:19:28.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:20:28.227, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:20:28.231, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:21:28.234, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:21:28.238, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:22:28.242, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:22:28.267, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:23:28.275, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:23:28.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:24:28.297, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:24:28.302, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:25:28.307, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:25:28.310, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:26:28.338, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:26:28.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:27:28.347, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:27:28.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:28:28.371, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:28:28.374, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:29:28.393, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:29:28.413, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:30:28.419, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:30:28.432, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:31:28.457, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:31:28.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:32:28.499, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:32:28.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:33:28.514, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:33:28.541, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:34:28.558, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:34:28.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:35:28.609, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:35:28.632, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:36:28.638, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:36:28.647, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:37:28.653, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:37:28.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:38:28.683, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:38:28.686, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:39:28.696, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:39:28.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:40:28.734, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:40:28.737, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:41:28.741, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:41:28.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:42:28.772, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:42:28.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:43:28.814, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:43:28.835, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:44:28.858, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:44:28.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:45:28.910, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:45:28.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:46:28.947, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:46:28.950, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:47:28.973, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:47:28.982, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:48:28.987, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:48:28.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:49:29.000, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:49:29.014, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:50:29.028, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:50:29.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:51:29.048, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:51:29.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:52:29.056, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:52:29.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:53:29.085, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:53:29.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:54:29.136, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:54:29.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:55:29.144, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:55:29.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:56:29.172, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:56:29.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:57:29.211, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:57:29.235, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:58:29.264, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:58:29.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:59:29.308, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:59:29.318, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:00:29.323, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:00:29.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:01:29.331, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:01:29.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:02:29.361, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:02:29.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:03:29.370, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:03:29.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:04:29.400, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:04:29.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:05:29.435, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:05:29.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:06:29.461, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:06:29.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:07:29.507, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:07:29.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:08:29.550, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:08:29.571, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:09:29.576, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:09:29.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:10:29.584, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:10:29.587, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:11:29.612, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:11:29.627, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:12:29.651, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:12:29.655, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:13:29.661, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:13:29.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:14:29.678, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:14:29.697, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:15:29.701, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:15:29.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:16:29.725, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:16:29.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:17:29.732, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:17:29.736, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:18:29.739, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:18:29.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:19:29.749, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:19:29.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:20:29.757, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:20:29.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:21:29.796, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:21:29.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:22:29.808, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:22:29.822, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:23:29.849, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:23:29.871, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:24:29.889, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:24:29.904, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:25:29.918, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:25:29.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:26:29.949, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:26:29.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:27:29.979, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:27:29.983, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:28:29.989, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:28:29.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:29:29.998, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:29:30.024, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:30:30.037, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:30:30.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:31:30.054, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:31:30.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:32:30.063, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:32:30.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:33:30.099, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:33:30.127, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:34:30.150, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:34:30.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:35:30.165, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:35:30.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:36:30.196, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:36:30.200, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:37:30.217, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:37:30.241, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:38:30.261, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:38:30.286, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:39:30.299, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:39:30.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:40:30.309, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:40:30.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:41:30.326, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:41:30.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:42:30.334, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:42:30.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:43:30.383, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:43:30.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:44:30.422, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:44:30.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:45:30.446, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:45:30.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:46:30.487, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:46:30.509, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:47:30.523, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:47:30.548, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:48:30.569, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:48:30.588, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:49:30.599, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:49:30.602, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:50:30.606, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:50:30.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:51:30.622, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:51:30.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:52:30.629, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:52:30.632, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:53:30.636, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:53:30.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:54:30.654, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:54:30.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:55:30.685, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:55:30.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:56:30.693, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:56:30.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:57:30.701, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:57:30.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:58:30.734, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:58:30.741, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 21:59:30.751, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 21:59:30.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:00:30.784, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:00:30.798, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:01:30.803, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:01:30.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:02:30.815, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:02:30.822, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:03:30.845, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:03:30.867, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:04:30.872, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:04:30.875, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:05:30.880, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:05:30.886, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:06:30.889, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:06:30.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:07:30.927, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:07:30.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:08:30.979, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:08:30.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:09:31.012, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:09:31.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:10:31.026, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:10:31.046, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:11:31.059, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:11:31.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:12:31.068, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:12:31.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:13:31.075, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:13:31.078, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:14:31.102, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:14:31.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:15:31.144, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:15:31.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:16:31.169, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:16:31.173, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:17:31.177, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:17:31.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:18:31.184, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:18:31.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:19:31.216, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:19:31.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:20:31.227, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:20:31.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:21:31.246, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:21:31.258, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:22:31.276, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:22:31.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:23:31.283, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:23:31.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:24:31.301, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:24:31.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:25:31.344, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:25:31.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:26:31.358, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:26:31.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:27:31.367, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:27:31.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:28:31.410, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:28:31.416, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:29:31.427, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:29:31.439, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:30:31.469, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:30:31.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:31:31.510, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:31:31.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:32:31.529, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:32:31.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:33:31.538, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:33:31.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:34:31.563, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:34:31.577, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:35:31.582, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:35:31.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:36:31.623, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:36:31.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:37:31.667, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:37:31.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:38:31.692, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:38:31.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:39:31.735, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:39:31.747, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:40:31.775, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:40:31.787, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:41:31.792, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:41:31.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:42:31.829, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:42:31.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:43:31.878, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:43:31.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:44:31.907, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:44:31.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:45:31.945, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:45:31.973, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:46:31.982, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:46:31.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:47:31.994, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:47:31.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:48:32.011, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:48:32.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:49:32.021, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:49:32.025, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:50:32.030, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:50:32.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:51:32.043, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:51:32.058, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:52:32.067, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:52:32.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:53:32.099, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:53:32.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:54:32.106, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 22:54:32.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 22:55:32.114, 24.94 W, 45, 0 %, 3544 MiB
