gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 19:51:02.812, 273.90 W, 89, 95 %, 19013 MiB
1, 2024/06/27 19:51:02.812, 140.76 W, 76, 0 %, 13005 MiB
0, 2024/06/27 19:52:02.814, 277.06 W, 88, 84 %, 19013 MiB
1, 2024/06/27 19:52:02.814, 175.00 W, 76, 83 %, 13005 MiB
0, 2024/06/27 19:53:02.815, 273.89 W, 88, 92 %, 19013 MiB
1, 2024/06/27 19:53:02.816, 164.80 W, 73, 0 %, 13005 MiB
0, 2024/06/27 19:54:02.817, 284.91 W, 88, 94 %, 19013 MiB
1, 2024/06/27 19:54:02.819, 115.57 W, 76, 28 %, 13005 MiB
0, 2024/06/27 19:55:02.820, 282.06 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:55:02.820, 136.54 W, 74, 0 %, 13005 MiB
0, 2024/06/27 19:56:02.821, 272.46 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:56:02.822, 171.15 W, 78, 96 %, 13005 MiB
0, 2024/06/27 19:57:02.823, 272.34 W, 88, 90 %, 19013 MiB
1, 2024/06/27 19:57:02.823, 268.62 W, 87, 91 %, 13005 MiB
0, 2024/06/27 19:58:02.824, 265.52 W, 89, 93 %, 19013 MiB
1, 2024/06/27 19:58:02.825, 267.56 W, 87, 92 %, 13005 MiB
0, 2024/06/27 19:59:02.826, 267.79 W, 89, 90 %, 19013 MiB
1, 2024/06/27 19:59:02.826, 277.93 W, 87, 95 %, 13005 MiB
0, 2024/06/27 20:00:02.827, 281.89 W, 88, 96 %, 19013 MiB
1, 2024/06/27 20:00:02.827, 272.64 W, 86, 86 %, 13005 MiB
0, 2024/06/27 20:01:02.829, 283.06 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:01:02.829, 279.57 W, 87, 98 %, 13005 MiB
0, 2024/06/27 20:02:02.830, 274.03 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:02:02.830, 274.32 W, 87, 99 %, 13005 MiB
0, 2024/06/27 20:03:02.831, 275.65 W, 89, 99 %, 19013 MiB
1, 2024/06/27 20:03:02.831, 274.65 W, 87, 87 %, 13005 MiB
0, 2024/06/27 20:04:02.831, 271.30 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:04:02.832, 284.27 W, 84, 98 %, 13005 MiB
0, 2024/06/27 20:05:02.833, 263.23 W, 88, 89 %, 19013 MiB
1, 2024/06/27 20:05:02.833, 264.26 W, 87, 93 %, 13005 MiB
0, 2024/06/27 20:06:02.833, 274.39 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:06:02.833, 276.45 W, 86, 98 %, 13005 MiB
0, 2024/06/27 20:07:02.834, 271.46 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:07:02.834, 270.49 W, 87, 91 %, 13005 MiB
0, 2024/06/27 20:08:02.835, 269.36 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:08:02.836, 282.08 W, 87, 92 %, 13005 MiB
0, 2024/06/27 20:09:02.836, 268.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:09:02.836, 277.15 W, 87, 97 %, 13005 MiB
0, 2024/06/27 20:10:02.837, 272.47 W, 89, 90 %, 19013 MiB
1, 2024/06/27 20:10:02.837, 276.61 W, 87, 97 %, 13005 MiB
0, 2024/06/27 20:11:02.838, 270.88 W, 88, 99 %, 19013 MiB
1, 2024/06/27 20:11:02.838, 278.05 W, 87, 96 %, 13005 MiB
0, 2024/06/27 20:12:02.839, 275.84 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:12:02.839, 271.20 W, 86, 95 %, 13005 MiB
0, 2024/06/27 20:13:02.841, 268.64 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:13:02.841, 281.69 W, 86, 98 %, 13005 MiB
0, 2024/06/27 20:14:02.841, 269.07 W, 89, 95 %, 19013 MiB
1, 2024/06/27 20:14:02.841, 276.93 W, 87, 96 %, 13005 MiB
0, 2024/06/27 20:15:02.842, 284.95 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:15:02.842, 273.85 W, 87, 92 %, 13005 MiB
0, 2024/06/27 20:16:02.843, 276.68 W, 89, 94 %, 19013 MiB
1, 2024/06/27 20:16:02.843, 268.67 W, 87, 84 %, 13005 MiB
0, 2024/06/27 20:17:02.844, 271.47 W, 89, 88 %, 19013 MiB
1, 2024/06/27 20:17:02.844, 274.36 W, 87, 88 %, 13005 MiB
0, 2024/06/27 20:18:02.845, 286.67 W, 89, 99 %, 19013 MiB
1, 2024/06/27 20:18:02.845, 271.30 W, 87, 88 %, 13005 MiB
0, 2024/06/27 20:19:02.846, 269.18 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:19:02.846, 272.48 W, 87, 88 %, 13005 MiB
0, 2024/06/27 20:20:02.847, 263.60 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:20:02.847, 273.26 W, 87, 92 %, 13005 MiB
0, 2024/06/27 20:21:02.847, 268.46 W, 89, 95 %, 19013 MiB
1, 2024/06/27 20:21:02.848, 272.49 W, 86, 91 %, 13005 MiB
0, 2024/06/27 20:22:02.848, 268.91 W, 89, 85 %, 19013 MiB
1, 2024/06/27 20:22:02.848, 278.49 W, 87, 86 %, 13005 MiB
0, 2024/06/27 20:23:02.849, 268.86 W, 88, 99 %, 19013 MiB
1, 2024/06/27 20:23:02.849, 277.29 W, 86, 90 %, 13005 MiB
0, 2024/06/27 20:24:02.849, 266.15 W, 88, 99 %, 19013 MiB
1, 2024/06/27 20:24:02.850, 276.87 W, 87, 86 %, 13005 MiB
0, 2024/06/27 20:25:02.850, 277.53 W, 89, 99 %, 19013 MiB
1, 2024/06/27 20:25:02.853, 270.55 W, 87, 86 %, 13005 MiB
0, 2024/06/27 20:26:02.854, 132.64 W, 77, 0 %, 19013 MiB
1, 2024/06/27 20:26:02.854, 274.40 W, 86, 89 %, 13005 MiB
0, 2024/06/27 20:27:02.855, 134.29 W, 79, 0 %, 19013 MiB
1, 2024/06/27 20:27:02.855, 272.81 W, 87, 96 %, 13005 MiB
0, 2024/06/27 20:28:02.855, 128.97 W, 80, 0 %, 19013 MiB
1, 2024/06/27 20:28:02.856, 279.35 W, 87, 97 %, 13005 MiB
0, 2024/06/27 20:29:02.856, 128.78 W, 82, 89 %, 19013 MiB
1, 2024/06/27 20:29:02.857, 281.04 W, 86, 97 %, 13005 MiB
0, 2024/06/27 20:30:02.857, 130.12 W, 83, 0 %, 19013 MiB
1, 2024/06/27 20:30:02.857, 282.30 W, 86, 87 %, 13005 MiB
0, 2024/06/27 20:31:02.858, 212.28 W, 83, 0 %, 19013 MiB
1, 2024/06/27 20:31:02.858, 272.15 W, 87, 86 %, 13005 MiB
0, 2024/06/27 20:32:02.859, 143.07 W, 83, 0 %, 19013 MiB
1, 2024/06/27 20:32:02.859, 280.95 W, 86, 94 %, 13005 MiB
0, 2024/06/27 20:33:02.860, 177.85 W, 83, 0 %, 19013 MiB
1, 2024/06/27 20:33:02.860, 280.38 W, 86, 88 %, 13005 MiB
0, 2024/06/27 20:34:02.860, 166.09 W, 86, 66 %, 19013 MiB
1, 2024/06/27 20:34:02.863, 285.21 W, 86, 92 %, 13005 MiB
0, 2024/06/27 20:35:02.865, 214.37 W, 87, 0 %, 19013 MiB
1, 2024/06/27 20:35:02.865, 273.01 W, 87, 93 %, 13005 MiB
0, 2024/06/27 20:36:02.865, 261.56 W, 90, 100 %, 19013 MiB
1, 2024/06/27 20:36:02.865, 98.37 W, 78, 0 %, 13005 MiB
0, 2024/06/27 20:37:02.867, 270.91 W, 89, 93 %, 19013 MiB
1, 2024/06/27 20:37:02.867, 262.13 W, 87, 91 %, 13005 MiB
0, 2024/06/27 20:38:02.868, 267.02 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:38:02.868, 271.68 W, 87, 98 %, 13005 MiB
0, 2024/06/27 20:39:02.868, 268.49 W, 89, 98 %, 19013 MiB
1, 2024/06/27 20:39:02.868, 208.46 W, 80, 83 %, 13005 MiB
0, 2024/06/27 20:40:02.869, 267.73 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:40:02.877, 168.25 W, 77, 86 %, 13005 MiB
0, 2024/06/27 20:41:02.878, 278.23 W, 88, 99 %, 19013 MiB
1, 2024/06/27 20:41:02.878, 162.93 W, 76, 76 %, 13005 MiB
0, 2024/06/27 20:42:02.879, 273.06 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:42:02.880, 134.28 W, 73, 0 %, 13005 MiB
0, 2024/06/27 20:43:02.881, 281.96 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:43:02.882, 281.93 W, 82, 91 %, 13005 MiB
0, 2024/06/27 20:44:02.883, 266.42 W, 89, 85 %, 19013 MiB
1, 2024/06/27 20:44:02.883, 266.03 W, 86, 88 %, 13005 MiB
0, 2024/06/27 20:45:02.884, 275.76 W, 88, 93 %, 19013 MiB
1, 2024/06/27 20:45:02.884, 267.79 W, 87, 92 %, 13005 MiB
0, 2024/06/27 20:46:02.885, 265.12 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:46:02.886, 270.00 W, 87, 85 %, 13005 MiB
0, 2024/06/27 20:47:02.886, 275.85 W, 89, 97 %, 19013 MiB
1, 2024/06/27 20:47:02.886, 272.36 W, 87, 88 %, 13005 MiB
0, 2024/06/27 20:48:02.887, 269.17 W, 89, 96 %, 19013 MiB
1, 2024/06/27 20:48:02.887, 271.21 W, 87, 91 %, 13005 MiB
0, 2024/06/27 20:49:02.889, 269.74 W, 89, 93 %, 19013 MiB
1, 2024/06/27 20:49:02.889, 277.15 W, 85, 88 %, 13005 MiB
0, 2024/06/27 20:50:02.890, 268.38 W, 88, 77 %, 19013 MiB
1, 2024/06/27 20:50:02.890, 273.00 W, 86, 90 %, 13005 MiB
0, 2024/06/27 20:51:02.891, 266.56 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:51:02.891, 271.95 W, 86, 93 %, 13005 MiB
0, 2024/06/27 20:52:02.892, 270.12 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:52:02.892, 278.23 W, 87, 98 %, 13005 MiB
0, 2024/06/27 20:53:02.893, 265.88 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:53:02.897, 273.94 W, 87, 89 %, 13005 MiB
0, 2024/06/27 20:54:02.898, 275.42 W, 89, 93 %, 19013 MiB
1, 2024/06/27 20:54:02.899, 267.15 W, 87, 98 %, 13005 MiB
0, 2024/06/27 20:55:02.900, 267.83 W, 88, 99 %, 19013 MiB
1, 2024/06/27 20:55:02.900, 272.81 W, 87, 85 %, 13005 MiB
0, 2024/06/27 20:56:02.901, 275.10 W, 89, 94 %, 19013 MiB
1, 2024/06/27 20:56:02.901, 272.76 W, 87, 89 %, 13005 MiB
0, 2024/06/27 20:57:02.902, 270.98 W, 88, 100 %, 19013 MiB
1, 2024/06/27 20:57:02.902, 275.83 W, 87, 99 %, 13005 MiB
0, 2024/06/27 20:58:02.903, 268.77 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:58:02.903, 278.07 W, 87, 93 %, 13005 MiB
0, 2024/06/27 20:59:02.903, 269.28 W, 89, 100 %, 19013 MiB
1, 2024/06/27 20:59:02.904, 277.69 W, 87, 97 %, 13005 MiB
0, 2024/06/27 21:00:02.905, 277.25 W, 89, 90 %, 19013 MiB
1, 2024/06/27 21:00:02.905, 278.44 W, 87, 97 %, 13005 MiB
0, 2024/06/27 21:01:02.907, 270.82 W, 88, 92 %, 19013 MiB
1, 2024/06/27 21:01:02.907, 271.67 W, 87, 90 %, 13005 MiB
0, 2024/06/27 21:02:02.907, 275.26 W, 89, 89 %, 19013 MiB
1, 2024/06/27 21:02:02.907, 284.17 W, 86, 92 %, 13005 MiB
0, 2024/06/27 21:03:02.908, 274.41 W, 88, 94 %, 19013 MiB
1, 2024/06/27 21:03:02.908, 274.37 W, 86, 95 %, 13005 MiB
0, 2024/06/27 21:04:02.909, 272.15 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:04:02.909, 269.40 W, 86, 83 %, 13005 MiB
0, 2024/06/27 21:05:02.910, 268.22 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:05:02.910, 270.73 W, 85, 84 %, 13005 MiB
0, 2024/06/27 21:06:02.911, 263.47 W, 89, 90 %, 19013 MiB
1, 2024/06/27 21:06:02.911, 232.50 W, 85, 90 %, 13005 MiB
0, 2024/06/27 21:07:02.912, 279.70 W, 89, 94 %, 19013 MiB
1, 2024/06/27 21:07:02.912, 134.56 W, 82, 0 %, 13005 MiB
0, 2024/06/27 21:08:02.913, 266.43 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:08:02.914, 285.33 W, 86, 86 %, 13005 MiB
0, 2024/06/27 21:09:02.914, 272.41 W, 89, 91 %, 19013 MiB
1, 2024/06/27 21:09:02.915, 284.69 W, 86, 96 %, 13005 MiB
0, 2024/06/27 21:10:02.916, 283.27 W, 88, 89 %, 19013 MiB
1, 2024/06/27 21:10:02.916, 287.64 W, 85, 96 %, 13005 MiB
0, 2024/06/27 21:11:02.917, 269.09 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:11:02.919, 260.60 W, 88, 84 %, 13005 MiB
0, 2024/06/27 21:12:02.919, 269.71 W, 89, 93 %, 19013 MiB
1, 2024/06/27 21:12:02.919, 268.96 W, 87, 98 %, 13005 MiB
0, 2024/06/27 21:13:02.920, 274.88 W, 89, 89 %, 19013 MiB
1, 2024/06/27 21:13:02.921, 264.89 W, 87, 88 %, 13005 MiB
0, 2024/06/27 21:14:02.922, 270.98 W, 89, 100 %, 19013 MiB
1, 2024/06/27 21:14:02.922, 270.71 W, 87, 87 %, 13005 MiB
0, 2024/06/27 21:15:02.923, 274.65 W, 87, 88 %, 19013 MiB
1, 2024/06/27 21:15:02.923, 203.10 W, 83, 0 %, 13005 MiB
0, 2024/06/27 21:16:02.924, 274.28 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:16:02.924, 273.24 W, 87, 88 %, 13005 MiB
0, 2024/06/27 21:17:02.925, 270.41 W, 89, 93 %, 19013 MiB
1, 2024/06/27 21:17:02.925, 283.37 W, 86, 92 %, 13005 MiB
0, 2024/06/27 21:18:02.926, 265.41 W, 89, 88 %, 19013 MiB
1, 2024/06/27 21:18:02.926, 133.28 W, 83, 0 %, 13005 MiB
0, 2024/06/27 21:19:02.927, 272.93 W, 89, 93 %, 19013 MiB
1, 2024/06/27 21:19:02.927, 277.01 W, 87, 94 %, 13005 MiB
0, 2024/06/27 21:20:02.928, 266.48 W, 89, 90 %, 19013 MiB
1, 2024/06/27 21:20:02.928, 280.89 W, 87, 91 %, 13005 MiB
0, 2024/06/27 21:21:02.929, 268.48 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:21:02.929, 280.70 W, 86, 97 %, 13005 MiB
0, 2024/06/27 21:22:02.930, 270.69 W, 89, 89 %, 19013 MiB
1, 2024/06/27 21:22:02.930, 261.58 W, 87, 87 %, 13005 MiB
0, 2024/06/27 21:23:02.930, 273.92 W, 89, 97 %, 19013 MiB
1, 2024/06/27 21:23:02.931, 264.53 W, 87, 82 %, 13005 MiB
0, 2024/06/27 21:24:02.932, 270.98 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:24:02.932, 193.73 W, 82, 0 %, 13005 MiB
0, 2024/06/27 21:25:02.932, 277.02 W, 88, 90 %, 19013 MiB
1, 2024/06/27 21:25:02.933, 276.52 W, 83, 80 %, 13005 MiB
0, 2024/06/27 21:26:02.933, 276.53 W, 89, 88 %, 19013 MiB
1, 2024/06/27 21:26:02.934, 280.68 W, 86, 96 %, 13005 MiB
0, 2024/06/27 21:27:02.935, 266.63 W, 89, 86 %, 19013 MiB
1, 2024/06/27 21:27:02.935, 144.58 W, 79, 0 %, 13005 MiB
0, 2024/06/27 21:28:02.936, 274.31 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:28:02.936, 182.40 W, 74, 79 %, 13005 MiB
0, 2024/06/27 21:29:02.937, 271.26 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:29:02.937, 118.36 W, 71, 0 %, 13005 MiB
0, 2024/06/27 21:30:02.938, 279.13 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:30:02.938, 93.75 W, 72, 0 %, 13005 MiB
0, 2024/06/27 21:31:02.939, 275.01 W, 88, 88 %, 19013 MiB
1, 2024/06/27 21:31:02.939, 132.90 W, 73, 0 %, 13005 MiB
0, 2024/06/27 21:32:02.940, 268.02 W, 88, 90 %, 19013 MiB
1, 2024/06/27 21:32:02.940, 247.46 W, 75, 93 %, 13005 MiB
0, 2024/06/27 21:33:02.941, 268.83 W, 88, 91 %, 19013 MiB
1, 2024/06/27 21:33:02.941, 135.72 W, 74, 0 %, 13005 MiB
0, 2024/06/27 21:34:02.942, 272.10 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:34:02.942, 23.03 W, 65, 0 %, 28 MiB
0, 2024/06/27 21:35:02.943, 242.26 W, 86, 75 %, 19013 MiB
1, 2024/06/27 21:35:02.950, 21.15 W, 58, 0 %, 28 MiB
0, 2024/06/27 21:36:02.951, 245.11 W, 85, 90 %, 19013 MiB
1, 2024/06/27 21:36:02.955, 20.58 W, 55, 0 %, 28 MiB
0, 2024/06/27 21:37:02.956, 282.51 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:37:02.956, 27.60 W, 55, 0 %, 28 MiB
0, 2024/06/27 21:38:02.958, 272.48 W, 89, 90 %, 19013 MiB
1, 2024/06/27 21:38:02.965, 21.50 W, 54, 0 %, 28 MiB
0, 2024/06/27 21:39:02.966, 272.66 W, 88, 86 %, 19013 MiB
1, 2024/06/27 21:39:02.966, 20.51 W, 53, 0 %, 28 MiB
0, 2024/06/27 21:40:02.967, 277.71 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:40:02.967, 20.20 W, 52, 0 %, 28 MiB
0, 2024/06/27 21:41:02.968, 274.00 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:41:02.969, 27.03 W, 52, 0 %, 28 MiB
0, 2024/06/27 21:42:02.969, 280.43 W, 88, 95 %, 19013 MiB
1, 2024/06/27 21:42:02.970, 19.89 W, 51, 0 %, 28 MiB
0, 2024/06/27 21:43:02.971, 272.50 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:43:02.971, 19.97 W, 51, 0 %, 28 MiB
0, 2024/06/27 21:44:02.972, 278.99 W, 88, 96 %, 19974 MiB
1, 2024/06/27 21:44:02.973, 27.10 W, 51, 0 %, 28 MiB
0, 2024/06/27 21:45:02.973, 281.99 W, 88, 100 %, 19974 MiB
1, 2024/06/27 21:45:02.973, 19.93 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:46:02.974, 272.86 W, 87, 98 %, 19974 MiB
1, 2024/06/27 21:46:02.975, 20.01 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:47:02.975, 275.96 W, 87, 100 %, 19974 MiB
1, 2024/06/27 21:47:02.977, 21.04 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:48:02.978, 279.99 W, 88, 100 %, 19974 MiB
1, 2024/06/27 21:48:02.978, 20.29 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:49:02.980, 277.94 W, 87, 100 %, 19974 MiB
1, 2024/06/27 21:49:02.980, 20.04 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:50:02.981, 271.95 W, 87, 94 %, 19974 MiB
1, 2024/06/27 21:50:02.981, 20.24 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:51:02.982, 273.66 W, 88, 98 %, 19974 MiB
1, 2024/06/27 21:51:02.989, 23.15 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:52:02.989, 275.73 W, 88, 100 %, 19974 MiB
1, 2024/06/27 21:52:03.000, 21.35 W, 50, 0 %, 28 MiB
0, 2024/06/27 21:53:03.001, 270.34 W, 88, 95 %, 19570 MiB
1, 2024/06/27 21:53:03.002, 20.47 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:54:03.003, 279.54 W, 87, 100 %, 20000 MiB
1, 2024/06/27 21:54:03.004, 20.03 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:55:03.005, 273.97 W, 87, 100 %, 19013 MiB
1, 2024/06/27 21:55:03.005, 20.02 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:56:03.006, 277.64 W, 88, 100 %, 19013 MiB
1, 2024/06/27 21:56:03.006, 26.90 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:57:03.007, 278.40 W, 87, 99 %, 19013 MiB
1, 2024/06/27 21:57:03.008, 20.52 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:58:03.009, 279.95 W, 87, 90 %, 19013 MiB
1, 2024/06/27 21:58:03.009, 19.99 W, 49, 0 %, 28 MiB
0, 2024/06/27 21:59:03.010, 285.77 W, 88, 94 %, 19013 MiB
1, 2024/06/27 21:59:03.011, 20.07 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:00:03.011, 275.02 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:00:03.011, 21.47 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:01:03.025, 276.13 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:01:03.025, 20.54 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:02:03.026, 281.24 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:02:03.026, 19.96 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:03:03.028, 285.61 W, 87, 90 %, 19013 MiB
1, 2024/06/27 22:03:03.028, 23.55 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:04:03.028, 279.25 W, 88, 95 %, 19013 MiB
1, 2024/06/27 22:04:03.028, 20.35 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:05:03.029, 279.40 W, 88, 89 %, 19013 MiB
1, 2024/06/27 22:05:03.030, 20.26 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:06:03.031, 287.66 W, 88, 94 %, 19013 MiB
1, 2024/06/27 22:06:03.037, 20.00 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:07:03.037, 277.23 W, 88, 90 %, 19013 MiB
1, 2024/06/27 22:07:03.037, 21.49 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:08:03.039, 276.73 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:08:03.039, 21.34 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:09:03.040, 278.76 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:09:03.040, 20.69 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:10:03.041, 280.48 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:10:03.042, 20.19 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:11:03.042, 280.48 W, 88, 99 %, 19013 MiB
1, 2024/06/27 22:11:03.043, 22.57 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:12:03.044, 277.79 W, 88, 96 %, 19013 MiB
1, 2024/06/27 22:12:03.050, 21.58 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:13:03.051, 277.21 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:13:03.054, 26.42 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:14:03.054, 274.71 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:14:03.054, 26.27 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:15:03.055, 275.47 W, 88, 97 %, 19013 MiB
1, 2024/06/27 22:15:03.056, 20.46 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:16:03.056, 278.82 W, 88, 93 %, 19013 MiB
1, 2024/06/27 22:16:03.056, 19.99 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:17:03.057, 274.73 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:17:03.057, 20.97 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:18:03.058, 284.00 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:18:03.059, 20.74 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:19:03.060, 283.61 W, 87, 97 %, 19013 MiB
1, 2024/06/27 22:19:03.060, 20.15 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:20:03.061, 288.19 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:20:03.062, 20.18 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:21:03.062, 281.64 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:21:03.063, 26.72 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:22:03.063, 280.41 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:22:03.063, 20.20 W, 48, 0 %, 28 MiB
0, 2024/06/27 22:23:03.065, 287.10 W, 87, 99 %, 19013 MiB
1, 2024/06/27 22:23:03.065, 20.08 W, 48, 0 %, 28 MiB
0, 2024/06/27 22:24:03.066, 281.46 W, 87, 90 %, 19013 MiB
1, 2024/06/27 22:24:03.066, 26.64 W, 49, 0 %, 28 MiB
0, 2024/06/27 22:25:03.067, 281.37 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:25:03.072, 20.15 W, 48, 0 %, 28 MiB
0, 2024/06/27 22:26:03.073, 275.18 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:26:03.079, 19.74 W, 48, 0 %, 28 MiB
0, 2024/06/27 22:27:03.080, 285.12 W, 88, 89 %, 19013 MiB
1, 2024/06/27 22:27:03.080, 20.02 W, 48, 0 %, 28 MiB
0, 2024/06/27 22:28:03.081, 282.27 W, 88, 99 %, 19013 MiB
1, 2024/06/27 22:28:03.081, 20.13 W, 51, 0 %, 293 MiB
0, 2024/06/27 22:29:03.082, 280.79 W, 87, 100 %, 19013 MiB
1, 2024/06/27 22:29:03.082, 287.96 W, 67, 92 %, 3295 MiB
0, 2024/06/27 22:30:03.084, 265.35 W, 88, 91 %, 19013 MiB
1, 2024/06/27 22:30:03.084, 266.40 W, 86, 94 %, 3295 MiB
0, 2024/06/27 22:31:03.085, 268.63 W, 89, 93 %, 19013 MiB
1, 2024/06/27 22:31:03.085, 259.86 W, 87, 93 %, 3295 MiB
0, 2024/06/27 22:32:03.087, 261.64 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:32:03.087, 228.27 W, 85, 68 %, 3295 MiB
0, 2024/06/27 22:33:03.088, 277.58 W, 89, 100 %, 19013 MiB
1, 2024/06/27 22:33:03.090, 264.87 W, 87, 94 %, 3295 MiB
0, 2024/06/27 22:34:03.092, 272.66 W, 89, 89 %, 19013 MiB
1, 2024/06/27 22:34:03.092, 266.38 W, 86, 92 %, 3295 MiB
0, 2024/06/27 22:35:03.093, 272.77 W, 88, 100 %, 19013 MiB
1, 2024/06/27 22:35:03.093, 266.41 W, 86, 93 %, 3295 MiB
0, 2024/06/27 22:36:03.094, 273.95 W, 89, 94 %, 19013 MiB
1, 2024/06/27 22:36:03.094, 267.70 W, 86, 93 %, 3295 MiB
0, 2024/06/27 22:37:03.095, 279.12 W, 89, 94 %, 19013 MiB
1, 2024/06/27 22:37:03.095, 268.05 W, 86, 93 %, 3295 MiB
0, 2024/06/27 22:38:03.096, 211.33 W, 83, 9 %, 19013 MiB
1, 2024/06/27 22:38:03.096, 267.64 W, 86, 93 %, 3295 MiB
0, 2024/06/27 22:39:03.098, 233.38 W, 82, 35 %, 19013 MiB
1, 2024/06/27 22:39:03.098, 272.92 W, 86, 92 %, 3295 MiB
0, 2024/06/27 22:40:03.099, 274.14 W, 86, 100 %, 19013 MiB
1, 2024/06/27 22:40:03.099, 267.24 W, 86, 93 %, 3295 MiB
0, 2024/06/27 22:41:03.099, 258.46 W, 89, 100 %, 19013 MiB
